state,action,value
11,2,-60813.85425916161
11,3,-62601.27935355027
11,4,-61763.227038149926
11,5,-59375.629382699124
11,6,-59254.750037550904
11,7,-62143.39945911653
11,8,-59275.58571101232
11,9,-53657.58458000202
11,10,-61753.25145670381
11,11,-61159.772273067996
11,12,-60457.39123992397
12,1,-10144.849578531845
12,2,-46768.49078193689
12,3,-45916.56706936648
12,4,-48512.910965066774
12,5,-46269.75922500367
12,6,-11062.64888591274
12,7,-47437.48880772452
12,8,-55580.44350005545
12,9,-9803.429863314726
12,10,-10444.72085140621
12,11,-9770.5012337833
12,12,-46704.51804303807
13,1,-11703.621751796341
13,2,-1067.6654311369766
13,3,-1392.58285602353
13,4,-6104.657903326468
13,5,-10649.360342500995
13,6,-10144.174063695029
13,7,-625.1405095982291
13,8,-4902.500632647588
13,9,-10035.669049665183
13,10,-2650.220835488019
13,11,-1275.5279654633014
13,12,-1960.2600505788562
14,1,-333.75925024979415
14,2,-1813.810162968701
14,3,-444.8488181665321
14,4,-849.8010294368323
14,5,-8779.525421870187
14,6,-1454.2456606956719
14,7,-341.6625675546138
14,8,-568.5204804249006
14,9,-3512.70449391471
14,10,-461.90685994209844
14,11,-6120.62832102566
14,12,-7501.249936533746
15,1,-8419.97133390326
15,2,-79.80296032642423
15,3,1600.5273805228644
15,4,357.3247997871714
15,5,1823.689084887362
15,6,285.02455243487833
15,7,360.57585701557065
15,8,274.25515435047294
15,9,268.4888279459308
15,10,-267.71800968687876
15,11,-8625.28092627697
15,12,-8864.18405418128
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,1176.7845619523887
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-8272.712154727247
18,2,-1137.9201137640157
18,3,246.92290931389562
18,4,677.5561134038383
18,5,690.0048663904662
18,6,655.3892090190493
18,7,635.979532488193
18,8,683.4089532468392
18,9,554.332986381598
18,10,590.8234341500178
18,11,746.8146774015654
18,12,-119.84927613520199
19,1,553.4424321808116
19,2,542.0499931476534
19,3,-30.42060572023388
19,4,307.67159031546237
19,5,672.8817243776031
19,6,-8237.33338683533
19,7,784.0824873837514
19,8,499.9546398467865
19,9,736.5888021189427
19,10,1594.2548722775973
19,11,597.028602000346
19,12,555.0961246508214
20,1,591.3199381436169
20,2,-7688.145908451954
20,3,511.5797394348581
20,4,377.1914283257506
20,5,-7743.711456895363
20,6,520.636581514882
20,7,641.0078367938327
20,8,1910.0227904906978
20,9,590.084858275887
20,10,620.6176822757075
20,11,582.4622022060786
20,12,611.5104901033982
21,1,-56121.05581337125
21,2,-60517.16218171411
21,3,-58423.439082653196
21,4,-54430.3523438051
21,5,-53780.39242027079
21,6,-44928.27828635897
21,7,-59675.389751857816
21,8,-61413.11949288972
21,9,-59388.048491864305
21,10,-35820.12166870707
21,11,-63123.708561537744
21,12,-50519.24481234789
22,1,-2687.2117104525773
22,2,-2607.5790871836325
22,3,-3024.593283678052
22,4,-29468.685972815154
22,5,-2799.662125358718
22,6,-46814.708771528036
22,7,-4499.659965599691
22,8,-1139.3728615965506
22,9,-2739.087913692454
22,10,-6698.577002423667
22,11,-4725.358390677562
22,12,-37121.21729887038
23,1,-555.9570714617014
23,2,-852.4620215414697
23,3,-752.0455464299894
23,4,777.2719758561666
23,5,-3365.4822281909687
23,6,-2125.2335653634423
23,7,-2748.2961203507193
23,8,-2109.9490903411756
23,9,188.72575762405694
23,10,-2201.9362075844742
23,11,-328.80190233975554
23,12,-246.5412336554691
24,1,675.769621205071
24,2,-28.860218006841365
24,3,-1995.523866164102
24,4,393.90583176773293
24,5,-529.7742234642681
24,6,-1002.096150092795
24,7,652.4521285277965
24,8,163.28891202059776
24,9,-258.20450826315766
24,10,3.3197405117651897
24,11,-306.9852892109267
24,12,421.5517777982535
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,296.1258176132336
25,8,0.0
25,9,234.77912800056743
25,10,359.83051048179254
25,11,1039.5511776029348
25,12,171.55704484492185
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,520.6718158314258
28,2,406.7278501952413
28,3,505.8145051099093
28,4,340.4980739126577
28,5,567.4186352535985
28,6,421.2977235496195
28,7,522.3801366832614
28,8,499.36029926233726
28,9,413.29764526403574
28,10,1406.5735731120797
28,11,468.21417985706404
28,12,504.1102684215381
29,1,605.8641485240521
29,2,491.98972140398195
29,3,510.55863142090027
29,4,587.9539114377626
29,5,594.4699758030063
29,6,0.0
29,7,563.1893654283906
29,8,491.41214739902114
29,9,554.4699602921119
29,10,584.6665516220985
29,11,541.4413833130043
29,12,0.0
30,1,1438.1824994267954
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-61609.829733275285
31,2,-52242.92949167524
31,3,-63021.082658999774
31,4,-61710.07235793387
31,5,-62192.51170461092
31,6,-61632.19419897161
31,7,-61485.416925221994
31,8,-62323.14440089518
31,9,-62471.49358319989
31,10,-62428.64782585213
31,11,-62453.02284893092
31,12,-61499.885379829066
32,1,-5920.352942375779
32,2,-8053.243875870871
32,3,-7708.952383738248
32,4,-39151.38921637798
32,5,-8235.325795883982
32,6,-35190.212621002036
32,7,-7065.687548536174
32,8,-41772.53727836376
32,9,-5688.94286243528
32,10,-49568.68606970122
32,11,-49806.070929456495
32,12,-5657.369495606181
33,1,3.440304415357332
33,2,-3113.0777695723846
33,3,228.57453439828151
33,4,246.86790987122612
33,5,-21.28857528671587
33,6,59.170085659135566
33,7,-405.58804711371783
33,8,-4241.778887500111
33,9,520.0201623553579
33,10,269.2351667473994
33,11,-3251.808979438368
33,12,-4067.28360528135
34,1,-195.2198962535632
34,2,298.6406442196402
34,3,366.7502348279646
34,4,338.80051141792217
34,5,333.7510309927234
34,6,-147.53320262486022
34,7,208.4146515152271
34,8,333.770228703041
34,9,262.4906560950867
34,10,215.8965786512603
34,11,262.69939460885877
34,12,339.3780140348784
35,1,238.7541411584998
35,2,262.8365987434057
35,3,242.67738894267785
35,4,455.25507524161833
35,5,261.3106993060428
35,6,250.0897012018932
35,7,6026.9077302019805
35,8,451.10150095180563
35,9,245.87092453921022
35,10,250.3515885083087
35,11,259.9412914389143
35,12,362.96336827145757
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,759.2643109260221
37,11,0.0
37,12,0.0
38,1,400.080052475562
38,2,365.12677356012557
38,3,394.1051968277809
38,4,-92.28707753240417
38,5,378.6777628742419
38,6,372.9662182657259
38,7,369.0856059728314
38,8,639.7447449241824
38,9,406.6643211039948
38,10,383.7848037339531
38,11,457.45263183972264
38,12,311.2982970527071
39,1,645.2669197250771
39,2,627.4726347485694
39,3,377.3812535905908
39,4,260.80653189039555
39,5,409.9507865980809
39,6,377.70497525197356
39,7,429.10453664930554
39,8,297.8133224406557
39,9,400.9118825368989
39,10,392.26978623706015
39,11,403.28850382581373
39,12,433.4256325753728
40,1,602.4398915273451
40,2,321.52415265584796
40,3,302.12857760452033
40,4,349.73889029197875
40,5,88.9507312631099
40,6,339.5198464417092
40,7,367.2638526878289
40,8,348.55990025969646
40,9,280.46727451353445
40,10,345.66531110853674
40,11,337.63671060517277
40,12,346.15895469365535
41,1,-60661.81942990179
41,2,-56235.14564264234
41,3,-53979.023146154286
41,4,-55209.255782775406
41,5,-51186.420665749865
41,6,-60868.4945112978
41,7,-51670.556033209126
41,8,-66441.54175059446
41,9,-55789.48145643538
41,10,-61681.558740355016
41,11,-53380.75619486365
41,12,-49486.312018931814
42,1,-1761.1013113418246
42,2,-962.9679963023657
42,3,-3632.322446924589
42,4,-2016.2601240404401
42,5,-4000.6600421042167
42,6,-1721.7489284043186
42,7,-3213.389582565663
42,8,-40667.591658051286
42,9,-38250.01832024927
42,10,-3651.3310318718577
42,11,-3185.7927078471585
42,12,-2785.1232301573937
43,1,-64.64193055782292
43,2,131.2290330047398
43,3,95.10803808918129
43,4,271.07327485162034
43,5,-392.6490471467983
43,6,37.2854186089138
43,7,-128.07874472783362
43,8,151.42193509813364
43,9,-127.30868037504632
43,10,35.8828912150096
43,11,280.136118804326
43,12,117.75732571341217
44,1,171.3074501297633
44,2,147.09999845318737
44,3,196.5650222988203
44,4,230.68069917545665
44,5,160.3199666920753
44,6,209.4531815612312
44,7,57.43934267541562
44,8,222.8990283218153
44,9,152.71163685047702
44,10,202.90683283757608
44,11,151.79920974979447
44,12,237.99950597432195
45,1,183.08306707106158
45,2,334.08989611017387
45,3,150.78406858918936
45,4,605.4222834855412
45,5,203.40822951199468
45,6,228.57382745553446
45,7,164.1240216267572
45,8,175.2908476963354
45,9,122.73767878545935
45,10,172.75675471747954
45,11,181.1316220706908
45,12,221.08049199221162
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,483.7440639825438
47,11,0.0
47,12,0.0
48,1,192.5330941611057
48,2,216.18737462561396
48,3,238.09572695969942
48,4,187.1552041817161
48,5,-27.703221012942038
48,6,210.09976961824546
48,7,223.48660786206506
48,8,170.90005830181303
48,9,234.31431295554722
48,10,794.9805786354883
48,11,230.38693743786106
48,12,239.71311849668314
49,1,233.3830388211506
49,2,231.4546827161732
49,3,241.06591000599371
49,4,249.06489103382017
49,5,238.3362368257895
49,6,253.99961761598885
49,7,232.052815698964
49,8,440.5936054867211
49,9,187.83463741079828
49,10,219.5655110549856
49,11,202.12172058046247
49,12,240.58031770979997
50,1,0.0
50,2,0.0
50,3,0.0
50,4,226.98770139913773
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-58977.92706938109
51,2,-53571.184332169636
51,3,-55923.54711855568
51,4,-59900.90840435351
51,5,-59188.88878611427
51,6,-48760.10356505762
51,7,-62452.20464862734
51,8,-59958.42912017724
51,9,-55243.901985792836
51,10,-52958.6797521908
51,11,-56830.22609804559
51,12,-53440.63785246674
52,1,-4178.251824185325
52,2,-38436.11270030632
52,3,-34486.34685808325
52,4,-32127.45857954138
52,5,-43163.67040921303
52,6,-35607.72767398256
52,7,-8026.208170245736
52,8,-37509.18924235613
52,9,-42964.654438698366
52,10,-42517.377333499615
52,11,-42491.728972028795
52,12,-2710.5710633504877
53,1,76.3916038727996
53,2,-2625.235425274637
53,3,70.92556823086355
53,4,66.71868447444103
53,5,-3945.285390796615
53,6,-2201.8583834930105
53,7,-2203.3722604153154
53,8,-2503.098623694482
53,9,-102.12575007997003
53,10,35.55784747329585
53,11,-147.22161435533894
53,12,742.2590246004801
54,1,134.6475432294004
54,2,-167.0843345882995
54,3,143.25746799545243
54,4,147.23097445729388
54,5,1362.3196310605604
54,6,155.86428381672627
54,7,156.50210275932716
54,8,141.47335276050035
54,9,160.2386112552016
54,10,157.05567945663478
54,11,137.85750108641298
54,12,154.00076623219954
55,1,278.15620670824086
55,2,137.74123039547553
55,3,144.04586562110063
55,4,145.58082314919957
55,5,132.62989318268774
55,6,140.1133925844059
55,7,146.35848996428504
55,8,139.36558529329406
55,9,138.60437722570242
55,10,144.94855512026038
55,11,141.6119262852229
55,12,145.8832793142649
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,386.37007451396244
57,12,0.0
58,1,198.1450620938853
58,2,198.62679604816333
58,3,196.52574545275348
58,4,199.36253504711067
58,5,181.57357730482696
58,6,178.50213243643063
58,7,185.31685375748356
58,8,180.34179992395758
58,9,179.28232227812737
58,10,186.1200561910701
58,11,188.46696490602443
58,12,499.9805604577631
59,1,211.98635614894073
59,2,192.809549638656
59,3,147.41806820311677
59,4,619.1582756761546
59,5,572.1209152232107
59,6,188.7136791165412
59,7,182.86953819579838
59,8,402.2871700746091
59,9,178.21399621917806
59,10,180.9716732428524
59,11,190.37216738310195
59,12,184.45941248178735
60,1,207.70985787419812
60,2,185.28691404381686
60,3,220.69237253736816
60,4,194.1069149414938
60,5,200.023938227951
60,6,193.71169576162114
60,7,1672.251920272001
60,8,207.61272101150257
60,9,155.05426340515726
60,10,202.74636138042462
60,11,437.4253965751257
60,12,201.53505361413843
61,1,-50279.955489488675
61,2,-52749.72901553878
61,3,-21226.37972888795
61,4,-24247.145743617115
61,5,-58924.590579075055
61,6,-50293.39665561978
61,7,-50505.152161593694
61,8,-51062.22442830014
61,9,-58217.93471866326
61,10,-53999.920296772914
61,11,-37410.149696062814
61,12,-50533.626979663975
62,1,-1952.1524830745022
62,2,-2776.3673192142232
62,3,-3154.9139201863654
62,4,-3625.3648151275447
62,5,-2479.427174584732
62,6,-1173.0585924344732
62,7,-597.9524309998205
62,8,-1340.9591959016711
62,9,-18622.136187440618
62,10,-726.8557471891108
62,11,-1299.904983268134
62,12,134.60783146003368
63,1,74.5259378768879
63,2,62.085906899131935
63,3,76.26720373449145
63,4,36.32872423348232
63,5,-48.45842557528165
63,6,81.6133757312354
63,7,-271.07554227290393
63,8,779.5564739867132
63,9,45.220354195361665
63,10,73.50500977304412
63,11,84.54422443370308
63,12,77.65886841164166
64,1,58.89985684952292
64,2,35.38411671653421
64,3,84.08122356415099
64,4,461.1735830380066
64,5,76.65867671886441
64,6,30.290805786286768
64,7,65.41730742342381
64,8,79.86605865205954
64,9,62.49924396173171
64,10,65.30915659064462
64,11,69.25362013345959
64,12,69.96095983080639
65,1,58.316220824422636
65,2,85.90371702296005
65,3,89.47067233809383
65,4,88.67715716418432
65,5,77.12884245709904
65,6,210.55098311355164
65,7,73.82696629038011
65,8,47.19981781754933
65,9,68.67623392546167
65,10,32.91353251157093
65,11,58.75904051416654
65,12,84.6851351315743
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,83.29582014006233
67,6,0.0
67,7,0.0
67,8,0.0
67,9,174.5003489950078
67,10,0.0
67,11,0.0
67,12,0.0
68,1,120.53298292970062
68,2,101.88322682821536
68,3,92.8299056435721
68,4,114.57892082716802
68,5,67.84336958773069
68,6,127.70463340297283
68,7,126.49444982237688
68,8,552.2482938598312
68,9,127.65990714041185
68,10,152.43865445373066
68,11,118.49033658169907
68,12,98.9922938248136
69,1,356.7189271698063
69,2,85.7406047896283
69,3,104.6677992725201
69,4,115.73707232603284
69,5,104.10663488728622
69,6,111.66073598925824
69,7,108.57577146930785
69,8,115.40327114152497
69,9,96.71244751240339
69,10,83.4392443227353
69,11,116.23243975164777
69,12,109.8282336862296
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,103.9318240949803
70,6,123.57897232495961
70,7,136.0602178554814
70,8,0.0
70,9,247.4095973402461
70,10,0.0
70,11,217.49816163182896
70,12,87.9638334582281
71,1,-56841.83090816567
71,2,-57133.50569491329
71,3,-55812.4193870412
71,4,-60222.52983341502
71,5,-59519.11699568901
71,6,-57487.9179004671
71,7,-61648.006854580766
71,8,-38267.207216187344
71,9,-55802.21818763907
71,10,-59645.46753774961
71,11,-58756.4521595564
71,12,-59575.24618761422
72,1,-3009.309532381918
72,2,-3419.1882086663027
72,3,-4197.054872361641
72,4,-4603.697188547048
72,5,-3170.3266220195637
72,6,-34518.54259807315
72,7,-38218.97320937916
72,8,-3583.422526207549
72,9,-42805.41378076079
72,10,150.50771350369007
72,11,-4760.344840090183
72,12,-34851.62868325829
73,1,-37.33176215800571
73,2,-192.5290049677397
73,3,-407.65986380797307
73,4,92.84829640172103
73,5,-298.166348134356
73,6,-59.86191004612094
73,7,-375.2496965868943
73,8,-218.8049791371333
73,9,113.09938606142127
73,10,-209.55210228460902
73,11,-658.1956671257701
73,12,118.5506823812198
74,1,79.6424459928576
74,2,81.26903454991233
74,3,58.29118034684832
74,4,78.62170356160381
74,5,70.43674904473488
74,6,65.5333258075087
74,7,70.01253620172173
74,8,70.54395646669894
74,9,75.1345225638018
74,10,73.46769249370519
74,11,70.68929650329444
74,12,61.89172506958525
75,1,91.389614523243
75,2,82.799668211472
75,3,78.8921050189703
75,4,86.29042942177804
75,5,80.34204572729595
75,6,59.011780328632426
75,7,84.84287976772401
75,8,92.33059703186744
75,9,57.50415871859501
75,10,81.25786405903153
75,11,473.652487668227
75,12,80.15353517072452
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,123.22966475939165
77,2,130.81983421194172
77,3,0.0
77,4,140.57346224607207
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,110.91832525477102
77,10,104.51921941630187
77,11,95.45716034812828
77,12,112.8625641745987
78,1,114.38078872652822
78,2,103.329687868761
78,3,107.87563188025112
78,4,278.6662697158126
78,5,110.3716352866719
78,6,91.81092396110786
78,7,91.29042696585755
78,8,114.15663830306238
78,9,168.87821699375237
78,10,96.12211751844156
78,11,105.33668041597478
78,12,113.66727236597325
79,1,102.47405536540028
79,2,257.03845275530193
79,3,98.63810050190527
79,4,528.5133581542163
79,5,100.48035818549083
79,6,256.9304755975921
79,7,129.58941109872023
79,8,238.8955722462508
79,9,104.9056552020613
79,10,106.55907915259718
79,11,107.61442763500094
79,12,94.71829581775049
80,1,75.49341082220117
80,2,236.77408678743967
80,3,90.18530164208534
80,4,89.8985107729012
80,5,89.30322780407937
80,6,94.42937687133791
80,7,92.50593996325229
80,8,151.98530252827427
80,9,200.2111513766257
80,10,88.5951730786706
80,11,91.40927596540101
80,12,88.9705395271994
81,1,-51371.722729410634
81,2,-36302.618631687175
81,3,-16869.555892262677
81,4,-55604.31821606138
81,5,-53580.48865582117
81,6,-42977.50403948026
81,7,-45034.93400783973
81,8,-39424.51748746713
81,9,-62437.781320046626
81,10,-38888.374617488174
81,11,-56307.82041486927
81,12,-48965.831687592
82,1,-31.421791500856152
82,2,-281.69507084575383
82,3,-228.905867326805
82,4,-266.6195620680206
82,5,-1741.694863913479
82,6,-205.72294740513104
82,7,-272.4150268239995
82,8,-205.4630280207935
82,9,-286.48354861908507
82,10,-597.8048794793776
82,11,-287.67305976242744
82,12,-149.85718819997155
83,1,-2.993668999945612
83,2,-7.546020301741438
83,3,0.09497407504689725
83,4,-4.540280386427779
83,5,-59.29398715061386
83,6,0.1905553604469188
83,7,-45.54576110340998
83,8,1071.3340165802388
83,9,-0.6230682249166346
83,10,-2.790556216608258
83,11,-1.4159448160814065
83,12,-11.87861256370265
84,1,3.4280829375477477
84,2,-5.277364542949877
84,3,5.089872779082507
84,4,27.93830936918041
84,5,0.3139284263699258
84,6,-4.211476068119503
84,7,2.662700462965731
84,8,3.1565534009016893
84,9,1.9873186096128186
84,10,-10.470749176081242
84,11,4.809494162002975
84,12,3.3137064821451396
85,1,-4.474193171533644
85,2,8.281275019329673
85,3,-2.18052779882213
85,4,16.60693982343821
85,5,-2.183223494292836
85,6,15.378267768925724
85,7,0.7135274373738225
85,8,26.1129771002681
85,9,-7.220099820442336
85,10,10.161159042553496
85,11,7.818134003773011
85,12,25.662361596537476
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,37.80334835916075
87,5,0.0
87,6,38.064160883018886
87,7,59.784767030865524
87,8,11.425186789782096
87,9,52.16200493179284
87,10,0.0
87,11,47.9864598475213
87,12,21.12409754663132
88,1,29.3487783340042
88,2,5.838288422137187
88,3,19.418063717005687
88,4,7.1260042679096784
88,5,34.23858056855287
88,6,34.22662275746292
88,7,32.158803243770194
88,8,28.440606589659996
88,9,34.52771932548914
88,10,19.252916512234826
88,11,16.0623645375658
88,12,33.850353452170715
89,1,28.527424045955172
89,2,9.7116674959836
89,3,9.914864520306242
89,4,12.01449790255689
89,5,28.538740135717816
89,6,21.26535101762951
89,7,5.575789050707957
89,8,3.8680909260723766
89,9,6.5348282975846494
89,10,21.359308629363024
89,11,13.069643817454384
89,12,12.528021082930591
90,1,-0.7115030469783044
90,2,10.049822677767338
90,3,1.7978065813286825
90,4,1.2537310409133013
90,5,2.626082765523562
90,6,5.629973574553233
90,7,68.88502441251887
90,8,4.399806660306226
90,9,6.648991697661312
90,10,0.36580381759934966
90,11,6.618536418227201
90,12,-1.811906261054105
91,1,-30649.082510838525
91,2,-42036.01870965373
91,3,-32321.567477276858
91,4,-45969.859432342455
91,5,-35725.89876653334
91,6,-32538.658339473415
91,7,-30025.531447777128
91,8,-39921.99169090322
91,9,-51105.103912544466
91,10,-41169.091905046545
91,11,-39852.86027096328
91,12,-44930.15810266342
92,1,-307.1279319744233
92,2,-362.2625154364798
92,3,-3359.445419435222
92,4,-1312.3756522649346
92,5,-21146.588133610196
92,6,-1413.2123414831767
92,7,-2285.440743483123
92,8,-430.59855817718426
92,9,-16658.914379396174
92,10,-194.82121378035816
92,11,-1650.9846779044856
92,12,-11390.441224456394
93,1,-37.48619648950981
93,2,0.7371362333408598
93,3,-1643.1234122240487
93,4,-26.746395029977336
93,5,-41.79654685302867
93,6,-5.658281030836614
93,7,13.322886646783772
93,8,-36.480759570836135
93,9,-5.1090016033522545
93,10,-34.97156760384457
93,11,-5.085014462146745
93,12,0.9469827670889917
94,1,0.734976497890865
94,2,2.767066119396885
94,3,-1.3155191679509857
94,4,-16.642822437981906
94,5,0.890986753771414
94,6,-0.6625992102275697
94,7,-15.331615585064137
94,8,2.6542142681729937
94,9,2.9384135492413197
94,10,138.23776076504987
94,11,0.3732743819397877
94,12,2.656617123577944
95,1,8.330907307147143
95,2,7.384393594233795
95,3,7.601025868295574
95,4,9.66080231336266
95,5,5.905548140769293
95,6,6.977197519019354
95,7,7.926024964436934
95,8,-8.089450069408553
95,9,7.495716705239952
95,10,7.820995151509496
95,11,7.893955724033889
95,12,9.348569211693608
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,15.427857621691823
97,2,12.40687971580079
97,3,42.393978114592585
97,4,0.5808148038221503
97,5,11.08980865388142
97,6,32.03486556455839
97,7,8.430332608468522
97,8,7.873695146085083
97,9,15.338645494573239
97,10,15.620377314527278
97,11,11.799424637178475
97,12,9.365390652253915
98,1,16.478552772287244
98,2,16.578436413748552
98,3,14.983044537789054
98,4,14.118095524864419
98,5,15.132826852379738
98,6,15.478219978285585
98,7,15.412672001638132
98,8,13.3615150681713
98,9,15.240902372174641
98,10,13.127179145373328
98,11,31.867701930616125
98,12,7.597475483349022
99,1,12.975508692066423
99,2,14.359690519411542
99,3,12.961741769493669
99,4,40.97913839246833
99,5,13.107018841136004
99,6,14.577002639567114
99,7,15.681086797762191
99,8,14.603896674011022
99,9,12.867464673204054
99,10,14.381884339309497
99,11,13.489253774760545
99,12,6.153293562684489
100,1,14.961802345945074
100,2,14.645820151275514
100,3,4.261673561470296
100,4,12.311159051010064
100,5,48.08627273334716
100,6,12.509992698818012
100,7,11.525576649978525
100,8,14.181843851687397
100,9,14.558794781957959
100,10,103.09147305928992
100,11,10.929049636755195
100,12,-3.0853095590627415
101,1,-48720.230586487756
101,2,-53997.927061802715
101,3,-54500.385709202164
101,4,-47542.51264391333
101,5,-45761.22282009119
101,6,-57996.947609617666
101,7,-54055.94026618247
101,8,-42147.14005863287
101,9,-42851.37612883644
101,10,-42228.717095525455
101,11,-52423.568961972356
101,12,-51496.46505657027
102,1,-28863.03878289851
102,2,-10240.226831730928
102,3,-11113.04444328361
102,4,-28768.488600343167
102,5,-3192.3071710940453
