state,action,value
14,12,-220.71027676012994
15,1,264.55805969814975
15,2,4715.065201410211
15,3,290.64815183853125
15,4,981.433006737386
15,5,5.901803860694599
15,6,-7648.659998855826
15,7,263.6488995778966
15,8,989.9257718296359
15,9,356.17422635982746
15,10,1143.8623330933465
15,11,1199.1830688409405
15,12,1258.6409189919734
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-6.044705139550807
18,2,766.9247385158149
18,3,512.0519063913988
18,4,8450.573425750827
18,5,-6.102531008375821
18,6,0.0
18,7,0.0
18,8,479.7008358750886
18,9,-51.775313661406805
18,10,81.11777622033492
18,11,765.4205108070227
18,12,330.3426171920173
19,1,-5.59234911021516
19,2,0.0
19,3,1247.1876284719956
19,4,904.954954891406
19,5,814.2871154141859
19,6,1266.8239779842415
19,7,1765.3263834485715
19,8,899.1546750253448
19,9,824.3946230537366
19,10,1110.904180555715
19,11,1329.0803432161304
19,12,815.9062987425835
20,1,759.0385359952041
20,2,762.2954832835201
20,3,355.80154375734594
20,4,784.6309237773178
20,5,776.3566259801459
20,6,661.4051535845374
20,7,0.0
20,8,0.0
20,9,721.7057327544666
20,10,644.8172841521571
20,11,712.5994129358481
20,12,719.0245736982127
21,1,-55802.031896778906
21,2,-58403.728104383044
21,3,-60675.70468015142
21,4,-57013.53659515837
21,5,-56133.726290127335
21,6,-60994.27522940686
21,7,-56643.655674692876
21,8,-44094.69364874986
21,9,-55891.75115642044
21,10,-56690.39618995947
21,11,-58046.74528527777
21,12,-56460.68219596571
22,1,-4228.998845865579
22,2,-8348.16278557012
22,3,-4276.924926732957
22,4,-30359.93540486173
22,5,-1589.7783749207856
22,6,-3905.8165199862033
22,7,-3888.5090751491443
22,8,-4899.7028081418375
22,9,-4402.943811315053
22,10,-40800.40198611311
22,11,-2948.737435404737
22,12,-1245.5684474172142
23,1,-1997.2278912589532
23,2,-2162.7299135903763
23,3,-1518.4207549107618
23,4,-306.4648792841963
23,5,-1110.0476973335526
23,6,-1497.809810240435
23,7,179.68428724087136
23,8,238.74074854934054
23,9,-1031.8858563361175
23,10,-481.6235240931722
23,11,-2134.7119611438065
23,12,-103.42058922251964
24,1,-66.79542209762184
24,2,229.30632565846548
24,3,236.28651145215224
24,4,247.41009519899538
24,5,174.56523628712512
24,6,97.30203040852581
24,7,-1392.478303754208
24,8,174.1729601559092
24,9,-1744.1904519651307
24,10,-620.8923939882125
24,11,258.0629824545904
24,12,411.7092532799035
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,249.9871867538444
25,12,601.2817159804201
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,732.4616046196479
28,2,0.0
28,3,0.0
28,4,455.35057752904675
28,5,0.0
28,6,792.3857990136762
28,7,0.0
28,8,105.58482459827007
28,9,513.6984730167417
28,10,0.0
28,11,1129.6524251284611
28,12,666.1389983985059
29,1,0.0
29,2,515.6145107523563
29,3,0.0
29,4,483.1722874519228
29,5,274.7495617848732
29,6,0.0
29,7,484.9737431018824
29,8,0.0
29,9,0.0
29,10,410.23755810889907
29,11,405.09042653817755
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-58993.946781305116
31,2,-64117.98028102704
31,3,-61127.83816306118
31,4,-62418.492031498245
31,5,-59189.5837751585
31,6,-59420.034848466064
31,7,-63460.77405008609
31,8,-60712.5631939397
31,9,-64000.18690978944
31,10,-61644.8367796731
31,11,-63525.83000888429
31,12,-55319.450665099095
32,1,-8036.505593638144
32,2,-42829.17431295206
32,3,-7216.891154676909
32,4,-5262.558526470617
32,5,-4683.813640116606
32,6,-8017.871514249808
32,7,-42252.5095807082
32,8,-44644.49798628046
32,9,-7760.549431141145
32,10,-37106.547022785504
32,11,-30628.087971502
32,12,-42539.73340005421
33,1,-1212.7305550388164
33,2,-364.098204389971
33,3,-279.45198807612064
33,4,-19372.243040165416
33,5,-1244.1974096963286
33,6,-1121.9543600857546
33,7,-331.7000888137938
33,8,-710.4846375640686
33,9,-790.3972620019052
33,10,-2546.4709672338554
33,11,-40714.77648296727
33,12,-1417.400070689866
34,1,113.94584084664348
34,2,197.49091818846412
34,3,191.95184816363724
34,4,187.41936337366275
34,5,199.9184412954393
34,6,181.51855648022018
34,7,200.22543394669404
34,8,556.1148563504225
34,9,-38.974553623849886
34,10,96.6852913996427
34,11,174.98718863531053
34,12,-96.98190112024326
35,1,616.5064800828565
35,2,303.27269518579345
35,3,286.69183665940443
35,4,305.04133756007724
35,5,288.13564196630756
35,6,302.6236783669184
35,7,295.217733460792
35,8,293.69466561898025
35,9,249.39542575001292
35,10,293.19907321958357
35,11,304.568366212391
35,12,304.5142348385277
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,432.7631319247926
38,2,409.6979769466741
38,3,409.71348784760903
38,4,431.4999441759913
38,5,437.4513080138011
38,6,429.6523381204615
38,7,445.5337849915283
38,8,426.1244035416421
38,9,336.1359933922039
38,10,416.73623220866097
38,11,355.4200945533757
38,12,580.2165896189487
39,1,430.19684674288123
39,2,406.11112401881053
39,3,153.084112245619
39,4,381.02267501677716
39,5,406.7284638713049
39,6,406.735373752725
39,7,366.92650512562943
39,8,670.08294270569
39,9,355.630909817541
39,10,411.6650516362634
39,11,418.342036450932
39,12,411.20816225549197
40,1,362.9300212978545
40,2,372.0761362013884
40,3,354.6439752832261
40,4,370.3295276668906
40,5,476.49264254403636
40,6,450.7296687272006
40,7,443.93716398523253
40,8,397.9873004510107
40,9,649.2893751304231
40,10,384.5631039756608
40,11,384.0311950903193
40,12,363.4991630803205
41,1,-59212.80774505016
41,2,-59663.57756445227
41,3,-55985.13869300394
41,4,-61271.44986658566
41,5,-59846.293621280536
41,6,-52775.517323449494
41,7,-23427.575280829762
41,8,-60235.25900323015
41,9,-60133.886895255855
41,10,-44546.12660051278
41,11,-57808.59389594978
41,12,-45224.43768933033
42,1,-3537.164647079473
42,2,-658.3208925664466
42,3,-794.7482958478049
42,4,-5396.404762736894
42,5,-3692.4015705243255
42,6,-2947.829798435353
42,7,-37132.9388928089
42,8,-401.3725828746822
42,9,-41487.31739850419
42,10,-26053.99347478471
42,11,-5435.664851705392
42,12,-33332.15710507221
43,1,-592.127386727551
43,2,-369.21565549488855
43,3,-49.77849926239378
43,4,74.07861368142215
43,5,-112.59170532320579
43,6,-124.18821661409841
43,7,-1019.8527176150445
43,8,29.04492145367138
43,9,70.47355124625776
43,10,-154.36794367241282
43,11,-23.70413638216982
43,12,-126.56602174325826
44,1,95.32116129804564
44,2,161.614916719229
44,3,144.05747712363058
44,4,182.918346277359
44,5,-6.843680411372475
44,6,593.100098802563
44,7,183.44076024989383
44,8,139.56404111752755
44,9,192.64887459889857
44,10,74.82591696437777
44,11,136.78329565355995
44,12,183.5013013295107
45,1,208.23038826266406
45,2,135.53115803877085
45,3,479.93166287376266
45,4,119.08460503941569
45,5,0.0
45,6,232.31680441157374
45,7,164.91602777845108
45,8,260.2928133483356
45,9,0.0
45,10,0.0
45,11,252.71386810914424
45,12,209.54609798845252
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,249.91389574368785
48,2,264.70159609395387
48,3,263.76258143157906
48,4,259.3699540536828
48,5,258.8711401111951
48,6,250.12620269492567
48,7,269.96874867414715
48,8,141.9380354650893
48,9,234.65225507731577
48,10,273.02146205674
48,11,1534.5087784431607
48,12,240.84403240299326
49,1,371.64304046202585
49,2,278.3911072197978
49,3,327.3409280063649
49,4,297.2365135359154
49,5,280.19594841221783
49,6,546.5430333765886
49,7,266.80859902930746
49,8,236.71341445841813
49,9,261.3911471310957
49,10,290.1836490031127
49,11,309.0044323194117
49,12,234.96860214990008
50,1,0.0
50,2,0.0
50,3,0.0
50,4,449.3731166893199
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-52519.28247973566
51,2,-48023.87917882878
51,3,-60809.032589105336
51,4,-61980.45005601921
51,5,-57338.12697872622
51,6,-57961.05257401181
51,7,-57929.39055818461
51,8,-61904.36688369241
51,9,-58548.419683271764
51,10,-65491.423269604784
51,11,-63996.42070541673
51,12,-54808.75861981792
52,1,-21335.9529745301
52,2,-4029.053465080411
52,3,-4197.458489730896
52,4,-40225.410559817654
52,5,-33601.82950931404
52,6,-36057.70493391214
52,7,-4214.081002300074
52,8,-39971.70982616136
52,9,-3744.108825931926
52,10,-3415.4497471586646
52,11,-37156.978235169794
52,12,-31902.082904872976
53,1,-67.69158608026692
53,2,-2553.9090363927085
53,3,3.9777420874352174
53,4,-2612.6209210416478
53,5,82.06904701826014
53,6,-502.78375569164683
53,7,-2396.0039618031633
53,8,-872.2013445303664
53,9,100.11963273464053
53,10,-159.129915623604
53,11,-1296.1477883086463
53,12,-109.18724252204399
54,1,-10.529904335978543
54,2,51.402766298736594
54,3,-66.7150918315752
54,4,553.4813415511844
54,5,218.71408142531817
54,6,110.37942620855642
54,7,39.071383498544165
54,8,48.163304638563346
54,9,296.1754010124476
54,10,197.1626872594104
54,11,625.0094137810755
54,12,604.7074454042723
55,1,165.5782867983637
55,2,414.1395839232825
55,3,289.10695923922424
55,4,437.5700006668819
55,5,430.68264499053384
55,6,422.1764552183845
55,7,116.66164582650228
55,8,130.69125786173623
55,9,357.59536800979225
55,10,130.2282245577446
55,11,114.57286137829817
55,12,125.80256016064703
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,1002.6403331208688
57,8,0.0
57,9,0.0
57,10,0.0
57,11,295.827219602707
57,12,0.0
58,1,220.88855013536005
58,2,225.85522151504017
58,3,-149.15856170618468
58,4,606.3310617233375
58,5,210.94705306859044
58,6,49.751284177959235
58,7,222.28359293040546
58,8,226.56154418824528
58,9,219.8762910018707
58,10,228.7736121789836
58,11,210.8138433627644
58,12,109.2533450271502
59,1,228.76194529017422
59,2,221.59495936156918
59,3,244.25657922418648
59,4,194.8587854785281
59,5,257.10892536368135
59,6,30.219781673700993
59,7,234.10288934880435
59,8,243.1399947579078
59,9,205.63587340571445
59,10,259.95785770221335
59,11,203.29792777875974
59,12,356.77351762107514
60,1,248.28000766012747
60,2,238.5629381674461
60,3,170.3498139085769
60,4,171.44435131776805
60,5,232.06910668324917
60,6,248.43792494769428
60,7,241.7806152836525
60,8,1333.5552326457241
60,9,193.96601965118708
60,10,228.99826464589958
60,11,235.82772727539944
60,12,229.72650668315535
61,1,-55238.91407645587
61,2,-54711.17749718735
61,3,-30861.423160062008
61,4,-53340.17921482553
61,5,-55561.1653906115
61,6,-60738.031188850866
61,7,-33832.39856670918
61,8,-52524.915325087284
61,9,-34272.285279776945
61,10,-55945.22456748171
61,11,-54366.56067905922
61,12,-51274.82436772433
62,1,-691.1745374903549
62,2,-440.5600572571843
62,3,-2153.1423844289516
62,4,-724.9951715016696
62,5,-1435.9400541826512
62,6,-1190.7466555048447
62,7,-422.44452318607193
62,8,-231.2729267343004
62,9,-26913.11647925148
62,10,-4122.57781743642
62,11,-3056.5386249828043
62,12,-644.7762517782796
63,1,-40.385108570235985
63,2,-356.3564587195879
63,3,208.43226376745145
63,4,24.58894378077794
63,5,14.021482897421862
63,6,17.02982219768873
63,7,-149.7179532570883
63,8,9.937383065874648
63,9,8.397351857757855
63,10,-26.512217278609796
63,11,15.001803999584205
63,12,23.226607845011355
64,1,74.31359447402018
64,2,16.820742931804517
64,3,235.43422885530498
64,4,74.09437918232315
64,5,67.47433138861439
64,6,-25.29111301267679
64,7,-67.08661912690468
64,8,387.8592038054756
64,9,76.25826941091384
64,10,82.68715851475883
64,11,70.74713955152939
64,12,75.65875738583375
65,1,71.28127658738273
65,2,92.946137143142
65,3,132.47504877162862
65,4,88.96603563637869
65,5,84.18353099334206
65,6,129.6560124193237
65,7,224.33311605029826
65,8,108.81107250419842
65,9,50.675692212688844
65,10,128.39834743992947
65,11,104.37156653096307
65,12,111.25989240143122
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,214.46159267965044
67,10,0.0
67,11,0.0
67,12,0.0
68,1,88.2343162415078
68,2,99.22798360719209
68,3,100.35411130308174
68,4,73.9308266363085
68,5,101.04204662414747
68,6,86.49503830427616
68,7,85.50017981888568
68,8,68.51288207762366
68,9,74.81412275986526
68,10,93.25132312057238
68,11,91.4105139544251
68,12,73.7839445141192
69,1,112.9827183629674
69,2,114.99003340750994
69,3,118.81802464853008
69,4,122.70388549444745
69,5,64.53861044391775
69,6,109.39340770846653
69,7,145.32819314591254
69,8,87.00251767464312
69,9,153.5229139087454
69,10,105.10433997587404
69,11,103.7990116970148
69,12,54.750298289053376
70,1,292.3243616741293
70,2,0.0
70,3,73.83636025714404
70,4,45.131141926578906
70,5,121.06670554063021
70,6,0.0
70,7,0.0
70,8,0.0
70,9,84.92459475311898
70,10,0.0
70,11,0.0
70,12,228.42919096353694
71,1,-43991.95933156739
71,2,-57829.66284160301
71,3,-60940.582413441865
71,4,-62046.94288343038
71,5,-52997.66309051904
71,6,-48942.97140186058
71,7,-52445.44679500299
71,8,-61753.182043535206
71,9,-54059.506355862824
71,10,-55324.363250617746
71,11,-29236.243681805983
71,12,-59599.66276297053
72,1,-5567.454454499795
72,2,-29249.23772756481
72,3,-3391.0780529262847
72,4,-38342.884504918824
72,5,-2780.590751009596
72,6,-37478.206287417845
72,7,-3974.396108638848
72,8,-30349.49195483503
72,9,-26051.180817196364
72,10,-2654.589467804295
72,11,-32186.108878763473
72,12,-3145.662521548704
73,1,-8.955780991924339
73,2,-1405.0877160959042
73,3,-201.9981571437458
73,4,-27.89554729888488
73,5,-212.1776955720035
73,6,-8.197307186666606
73,7,-793.0454814744917
73,8,-789.0130622844039
73,9,-220.03285478252712
73,10,-6.680826766256008
73,11,89.8550397314564
73,12,-1609.1708031352252
74,1,117.51157798632005
74,2,87.65471223342998
74,3,96.9232449664967
74,4,89.81472076093733
74,5,93.12213035215296
74,6,41.38587985651088
74,7,14.25247022591445
74,8,96.7811838850415
74,9,6.625909472025995
74,10,94.73044617387134
74,11,97.63492561526105
74,12,22.676199821031673
75,1,122.58620290036741
75,2,32.96861282646593
75,3,28.01818050814057
75,4,95.40005645796796
75,5,138.5255904062167
75,6,33.53716865458214
75,7,151.11336488410782
75,8,78.22858965888537
75,9,149.94135790210643
75,10,91.08853736133528
75,11,157.23317909837348
75,12,23.16413492313086
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,232.58280691991808
77,9,0.0
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,48.01763901049167
78,2,70.58180066708522
78,3,163.06423212825692
78,4,65.10912596412805
78,5,66.40475642280717
78,6,69.06252360212049
78,7,67.5706402507996
78,8,55.91122194400127
78,9,68.20470730471733
78,10,69.84503285308998
78,11,72.32590574470171
78,12,73.68599040823955
79,1,69.07629620742253
79,2,63.022423102908824
79,3,90.22870704629503
79,4,47.763349188761126
79,5,63.071589157573015
79,6,63.7269131387239
79,7,43.53329715254427
79,8,66.70557067929761
79,9,69.62425995569996
79,10,64.33723436553791
79,11,79.8866209616896
79,12,65.10954255670187
80,1,69.02158421123895
80,2,63.90887193469469
80,3,69.70449795830301
80,4,36.16269442699952
80,5,67.57992549842808
80,6,289.26253537027435
80,7,294.6837950713599
80,8,58.182099173515056
80,9,69.70137653631473
80,10,350.7522137431112
80,11,68.84547228794358
80,12,26.135419208995422
81,1,-19202.534420510543
81,2,-19843.639003538963
81,3,-40297.90897829032
81,4,-50218.50008260475
81,5,-28398.296272037907
81,6,-46100.171024625764
81,7,-39657.13030682015
81,8,-53281.817825571954
81,9,-26952.299681271274
81,10,-48279.32395581401
81,11,-49262.52265218978
81,12,-26881.21649541646
82,1,-150.65340343182373
82,2,-167.26214318286173
82,3,-256.9231952731159
82,4,-1483.8836046301167
82,5,-780.961409120145
82,6,-213.24148761144198
82,7,-2531.897160386743
82,8,-157.68833587432414
82,9,-1911.3399197429899
82,10,-961.0767690016071
82,11,-259.406004154484
82,12,-178.0334599669858
83,1,-5.215412261596273
83,2,-7.209878517627629
83,3,-14.117715585916265
83,4,18.574869195459616
83,5,-41.433537976973305
83,6,-3.805929747528655
83,7,-17.901456301337824
83,8,-4.360912331784263
83,9,-12.44203247717033
83,10,-18.846164177265113
83,11,-14.051071639751495
83,12,-8.558669582111898
84,1,-9.65291736283421
84,2,-16.845465684866973
84,3,-6.52173222232002
84,4,-11.770714231078623
84,5,-7.624669502865267
84,6,16.51504035698127
84,7,-8.327129047519534
84,8,-6.173540813889577
84,9,-12.735731299725082
84,10,-6.469430618210954
84,11,-8.123968159342898
84,12,75.52940482546701
85,1,1.7974470376155267
85,2,-3.382541005688637
85,3,-4.434070772354174
85,4,1.1789429375328329
85,5,1.8532663505219287
85,6,-5.180955864531931
85,7,-1.1646755936724702
85,8,-0.22766987134461392
85,9,-4.732363086284478
85,10,-4.475749601616535
85,11,-5.541486050121293
85,12,-5.788452260839707
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,28.50525605451011
87,7,21.70601128392135
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,20.02424354912632
87,12,23.871854367701005
88,1,-7.7717228835625
88,2,3.3947478780770215
88,3,4.0490616278253135
88,4,5.994514002026108
88,5,5.8607404351282835
88,6,3.955694305246184
88,7,6.67545008549868
88,8,4.1701945408344265
88,9,1.9693495919764743
88,10,2.915126423769536
88,11,5.742830967739185
88,12,6.207292692856775
89,1,7.698652945353899
89,2,8.307014082381134
89,3,9.403421202725076
89,4,9.341022411750256
89,5,7.468135176129598
89,6,0.6295915030118842
89,7,6.885894936620093
89,8,8.366019375199595
89,9,4.895107959219528
89,10,6.958293558809869
89,11,7.689213959855052
89,12,9.843073751435126
90,1,22.397492844598794
90,2,11.509735493573643
90,3,17.188409595970732
90,4,10.506562275013508
90,5,6.613301114142985
90,6,6.6335494230722
90,7,13.493874781949586
90,8,19.501994704640587
90,9,11.454398616612572
90,10,13.513068725034366
90,11,11.224115791651354
90,12,6.500987497062916
91,1,-26342.085966493163
91,2,-60417.22740888334
91,3,-37015.06347037332
91,4,-33372.865995409724
91,5,-60211.75196591409
91,6,-37252.85002927579
91,7,-41322.47017949739
91,8,-39751.03795231602
91,9,-37888.4873238072
91,10,-39471.7000727942
91,11,-43410.81474856388
91,12,-42392.35194018513
92,1,-490.6669103166614
92,2,-20931.938106566646
92,3,-2915.002213051659
92,4,-2340.2505094426488
92,5,-3107.9709630392463
92,6,-28113.79064676723
92,7,-18569.884149069116
92,8,-1467.8477541897373
92,9,-9898.092803338754
92,10,-3008.3539490320145
92,11,-29966.662574739887
92,12,-3082.641423362282
93,1,-17.43826714901673
93,2,0.8540623463122117
93,3,9.458474449193037
93,4,-2.37145704924693
93,5,-239.38025517435273
93,6,5.235850435116703
93,7,-2144.192332138182
93,8,-42.58872107297236
93,9,-134.11746081594345
93,10,-9.792926892205685
93,11,-419.42612622709487
93,12,2.176580613673025
94,1,13.82141169295019
94,2,8.350073097960403
94,3,3.4901680112076043
94,4,-0.2241698238262515
94,5,2.337425108861922
94,6,7.165478539877231
94,7,8.151616057690998
94,8,-1.7596187875500906
94,9,7.958147803464257
94,10,-25.209146162590248
94,11,-47.71943607491767
94,12,8.011687507593876
95,1,-39.56906317820875
95,2,11.607138493880855
95,3,5.512742386141424
95,4,11.755178983853881
95,5,9.501780823256937
95,6,47.64043087701037
95,7,11.57024893607695
95,8,11.890808906709895
95,9,44.140856985274176
95,10,11.291241987905499
95,11,10.896128057996435
95,12,12.607294494189556
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,16.66060096723866
97,2,18.947975240271553
97,3,17.862345679227964
97,4,10.19288613988456
97,5,12.09755442385491
97,6,18.8219763075726
97,7,16.09753729298862
97,8,18.760651558451766
97,9,15.624562920244339
97,10,14.825209326988569
97,11,11.331175745218637
97,12,13.573298701875741
98,1,2.0157241592963766
98,2,2.7468970574985954
98,3,2.911206813981004
98,4,2.538780847976645
98,5,3.356027394167673
98,6,1.8787770899030996
98,7,2.3933811304275916
98,8,-3.5132650563057117
98,9,1.7780343499273776
98,10,3.0250657745570924
98,11,2.901518843653337
98,12,62.26778287318753
99,1,3.568900160730873
99,2,2.6963770457801814
99,3,2.202507907901884
99,4,2.779053871824733
99,5,2.041162239554716
99,6,3.6984568710446473
99,7,2.525450214243776
99,8,8.00452897681442
99,9,2.6399926502998126
99,10,3.949078355986964
99,11,4.963538191028608
99,12,3.7784793873021
100,1,-1.2689266320477088
100,2,20.633445385600844
100,3,-15.449861953706707
100,4,-2.5924507909233157
100,5,-8.219191609781753
100,6,3.9155989582239403
100,7,-13.628509198652388
100,8,0.7990105465941113
100,9,0.07366174322869501
100,10,-1.0609167920082179
100,11,6.754148790828708
100,12,-0.4794739522448106
101,1,-42592.75140623768
101,2,-42975.027284924414
101,3,-43067.241952756944
101,4,-50267.58540752114
101,5,-51389.36400558142
101,6,-45918.6396450451
101,7,-55481.99423411235
101,8,-42521.89305427655
101,9,-41769.06146702724
101,10,-29737.065748132176
101,11,-54141.28765575006
101,12,-43504.28976812144
102,1,-12978.953507748352
102,2,-9780.86684805436
102,3,-9149.081256282836
102,4,-9137.21005415736
102,5,-2666.6279586049327
102,6,-10375.977825615837
102,7,-9891.239618261654
102,8,-7697.970634064247
102,9,-8382.259042331136
102,10,-6516.6047012883055
102,11,-10654.775407937022
102,12,-8247.079273141753
103,1,509.80295253045233
103,2,-5188.998813321436
103,3,489.0842335261134
