state,action,value
42,1,-293.84883711469257
42,2,-2914.616413136274
42,3,-3825.4784955128343
42,4,-27386.870382756977
42,5,-23822.26151735671
42,6,-4353.684788623923
42,7,-35425.35939220612
42,8,-2991.604579897383
42,9,-12255.495976636923
42,10,-2732.7326677573656
42,11,-6974.918298376751
42,12,-3821.6624972421787
43,1,-109.53413970247735
43,2,193.81639704954307
43,3,54.32325667862657
43,4,620.1211181060667
43,5,248.97144158616567
43,6,154.1117291039201
43,7,236.30064224812276
43,8,66.68732562821837
43,9,-378.9057713164493
43,10,-435.4106051962059
43,11,242.482649442214
43,12,1023.0059284287402
44,1,220.01235849463006
44,2,219.99980994515667
44,3,227.94156861324652
44,4,199.9196799466459
44,5,181.52393246267673
44,6,185.24834731602215
44,7,180.86455245160369
44,8,152.70102927356118
44,9,200.7724692531483
44,10,165.5110641285935
44,11,-133.91138601702755
44,12,170.26394224938315
45,1,346.1904640349064
45,2,135.53115803877085
45,3,157.31575466269862
45,4,119.08460503941569
45,5,0.0
45,6,221.90861162752796
45,7,164.91602777845108
45,8,251.76551572606246
45,9,0.0
45,10,179.58742829054586
45,11,283.71936006572554
45,12,209.54609798845252
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,251.592800927675
48,2,377.796686228575
48,3,201.89963359376588
48,4,278.47007006188204
48,5,262.73710145946717
48,6,255.49830495648263
48,7,269.73556013179655
48,8,269.56104716708506
48,9,275.76900816491536
48,10,275.0241692145202
48,11,263.1747758205092
48,12,275.2329235720118
49,1,258.4584429513218
49,2,262.4976171477902
49,3,600.7817630735877
49,4,284.4282979508404
49,5,246.33960362488995
49,6,291.378980606549
49,7,263.4663789562454
49,8,236.71341445841813
49,9,271.282643851359
49,10,290.9091226980326
49,11,290.91518788462173
49,12,277.68970752656094
50,1,0.0
50,2,0.0
50,3,0.0
50,4,318.1180686631186
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-46358.655110230524
51,2,-48550.40453772785
51,3,-54238.65549342674
51,4,-45370.14988878455
51,5,-45543.99388869403
51,6,-47421.966835219166
51,7,-39264.22510041169
51,8,-46970.007320017976
51,9,-53185.662425134964
51,10,-52139.55585246817
51,11,-45980.0528887478
51,12,-44872.23170248558
52,1,-288.4362835661127
52,2,-3302.197409795015
52,3,-2340.2519007122173
52,4,-2926.675232588624
52,5,-290.370152467274
52,6,-29120.18589089365
52,7,-616.2490448690601
52,8,-867.0661121222553
52,9,-6101.497489586742
52,10,-598.4159298623285
52,11,-2746.2472234421
52,12,-2905.643914364884
53,1,45.51417103742741
53,2,-443.96593923647924
53,3,27.530475798922993
53,4,-97.9173683661586
53,5,-342.36760526539246
53,6,154.37442656968366
53,7,-44.58648060655378
53,8,-232.1146630843883
53,9,-202.81706032154193
53,10,-178.73593873250536
53,11,45.39253029372742
53,12,35.48677416343958
54,1,443.68175240648947
54,2,198.1870945587672
54,3,617.5333819548619
54,4,214.91237739431776
54,5,189.16700196910912
54,6,210.19951370704302
54,7,553.858344028818
54,8,192.76741532587022
54,9,209.32027474820418
54,10,216.5169463624039
54,11,191.05729670311698
54,12,210.13249439872436
55,1,245.37268335248595
55,2,224.54277174810335
55,3,216.23316282753987
55,4,182.36052617493792
55,5,949.3143747359574
55,6,243.9255388624988
55,7,254.3937464719816
55,8,263.6956067814306
55,9,248.52803929170108
55,10,246.95547141704023
55,11,266.3739977871147
55,12,247.67897726514323
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,353.28573268631396
57,8,0.0
57,9,0.0
57,10,0.0
57,11,295.827219602707
57,12,0.0
58,1,234.43654915103713
58,2,216.66574545632835
58,3,221.8039943771839
58,4,1116.3901339420822
58,5,240.0629727435404
58,6,207.3649277440847
58,7,237.52367013023712
58,8,231.11444828144906
58,9,212.93337920337618
58,10,213.74849267547017
58,11,231.97517629412542
58,12,233.99181678310248
59,1,235.2321160159896
59,2,185.07204407521374
59,3,231.38718794028858
59,4,201.7895426650327
59,5,236.99599327223177
59,6,222.88817905447962
59,7,738.7646945336678
59,8,254.11599043309002
59,9,228.25109134964674
59,10,233.11888348011223
59,11,234.9387390428039
59,12,203.77788384351186
60,1,191.6527282247544
60,2,181.4757078424002
60,3,176.14361771751464
60,4,637.096052299597
60,5,190.4378482181777
60,6,150.46176628402614
60,7,179.95755587436625
60,8,193.9884888898663
60,9,191.92316385101947
60,10,184.45243606409156
60,11,180.95217744639996
60,12,190.96413580278127
61,1,-33268.61597057085
61,2,-60067.56513335557
61,3,-49037.37945460306
61,4,-49044.21173440736
61,5,-51642.53901957814
61,6,-48759.230804864055
61,7,-47840.570629551796
61,8,-17138.71282321696
61,9,-47166.365363919795
61,10,-50910.11478662103
61,11,-51384.90887137785
61,12,-48423.67270252346
62,1,-34753.86659300713
62,2,-15149.430587999372
62,3,-2746.854115932354
62,4,-2400.9738994124773
62,5,-617.6314392738791
62,6,-35218.58348451788
62,7,-592.5419904632816
62,8,-468.11988514613313
62,9,-215.336159368136
62,10,-247.15427282761618
62,11,-605.4533378932829
62,12,-2478.4318249323733
63,1,67.28513133525536
63,2,110.85567778841965
63,3,150.32617248980029
63,4,91.3699666582765
63,5,91.58078390996045
63,6,87.45388910347992
63,7,132.93822873989373
63,8,125.94872481695576
63,9,130.32605694219671
63,10,141.4114509521733
63,11,86.97771337207615
63,12,83.11375623285036
64,1,85.49274934155889
64,2,96.54070934545913
64,3,231.47952670580023
64,4,94.43868786226749
64,5,90.9585242713446
64,6,102.55864481567663
64,7,134.43899646071532
64,8,80.5154905539545
64,9,147.16816806417972
64,10,95.17864610560115
64,11,-18.037746968043905
64,12,90.01505569502652
65,1,145.75418321978412
65,2,120.38436774256269
65,3,98.44952358397435
65,4,125.54828333895895
65,5,84.18353099334206
65,6,102.84968292366125
65,7,90.77660338164867
65,8,63.12417143142227
65,9,67.86579030044997
65,10,88.04802529958914
65,11,188.5084066060338
65,12,121.66193522021004
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,214.46159267965044
67,10,0.0
67,11,0.0
67,12,0.0
68,1,122.71373022228717
68,2,122.75634976164925
68,3,105.56851470757422
68,4,113.4275729212145
68,5,79.33399854171688
68,6,100.03466198330199
68,7,106.71236546922617
68,8,112.08459904876173
68,9,332.80276209650094
68,10,129.54307888110765
68,11,103.22254715475002
68,12,95.49877780377162
69,1,107.05482495933589
69,2,121.46403099545165
69,3,108.04525126584616
69,4,83.84556864529027
69,5,100.62393423667436
69,6,115.71263792910855
69,7,106.09405463318303
69,8,114.47560617978105
69,9,108.05978165263153
69,10,129.16644968359245
69,11,277.58955229570836
69,12,105.21598637882153
70,1,116.65254020913973
70,2,0.0
70,3,73.83636025714404
70,4,45.131141926578906
70,5,170.5070098861578
70,6,0.0
70,7,0.0
70,8,0.0
70,9,140.98047654793044
70,10,0.0
70,11,0.0
70,12,87.9638334582281
71,1,-19768.747253058034
71,2,-36925.15475820383
71,3,-37127.74329853745
71,4,-37745.63550713923
71,5,-29369.015562031018
71,6,-18684.59639589539
71,7,-38540.60192265515
71,8,-41745.44412076635
71,9,-28502.607582449164
71,10,-38672.5575430898
71,11,-39325.14430361951
71,12,-34691.688069262746
72,1,-2406.0591575105573
72,2,-2718.2164534969743
72,3,-23853.268569377753
72,4,-2146.563062498637
72,5,-30544.53232939387
72,6,-2638.6152063869813
72,7,-3005.3154693920005
72,8,-23066.1010011028
72,9,-17667.51105229619
72,10,-24514.462869824176
72,11,-3358.454190999859
72,12,-28043.748882032516
73,1,-2.271418543441026
73,2,-61.8542562982236
73,3,-114.5438177267933
73,4,-1454.461066523518
73,5,-113.54891433437776
73,6,-117.6714195003455
73,7,-959.475768819158
73,8,-130.73698292538427
73,9,-221.691306174218
73,10,0.03236260594694684
73,11,-1450.99892411921
73,12,-502.68511599498123
74,1,47.54312242647154
74,2,48.20620576878912
74,3,288.2286324149468
74,4,47.57589572482932
74,5,45.46163644278739
74,6,47.48932259360597
74,7,44.82960773690789
74,8,48.065557869490306
74,9,46.04389756543002
74,10,47.18911620701086
74,11,44.30622763145449
74,12,46.43589435710173
75,1,52.34028916894876
75,2,67.85185899349771
75,3,51.69626022310707
75,4,69.94645262227885
75,5,50.28769396085919
75,6,69.87941507017759
75,7,122.9203046349763
75,8,75.40056112793623
75,9,65.97721981380316
75,10,51.01805593936007
75,11,115.56946033496054
75,12,52.002543921451185
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,313.70668077917196
77,9,0.0
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,103.07808815478748
78,2,103.45426870012297
78,3,167.473052075125
78,4,154.19884112435867
78,5,467.6955619038917
78,6,103.96789450103074
78,7,102.91104679022466
78,8,148.0214910107888
78,9,106.0495125783898
78,10,103.3866491451579
78,11,158.44187192742294
78,12,139.24724929801505
79,1,107.13018852886141
79,2,91.85790413297008
79,3,97.80403750284705
79,4,94.57387737458804
79,5,119.89925525458061
79,6,96.26342262514
79,7,99.7182685457494
79,8,104.2776673019653
79,9,80.64192227959381
79,10,121.54734858435974
79,11,112.8115033623416
79,12,110.85459895929866
80,1,91.8481027271906
80,2,95.9182841202678
80,3,72.64946673574617
80,4,107.30481468384966
80,5,67.61623469387297
80,6,92.26113229027835
80,7,115.11615407082044
80,8,56.560018608288686
80,9,101.54692603000278
80,10,77.08906658834047
80,11,85.22506311148675
80,12,91.28401984616038
81,1,-27210.958594977434
81,2,-44789.17633989748
81,3,-28385.228926811506
81,4,-33342.14911878994
81,5,-28247.18450807102
81,6,-11396.02579232181
81,7,-15233.768591435728
81,8,-23392.510004186224
81,9,-39617.69221545558
81,10,-25599.571627378173
81,11,-44129.68287080426
81,12,-38717.91991709284
82,1,-254.57562037412617
82,2,-432.21878292814927
82,3,-507.2660835269061
82,4,-266.81867325136534
82,5,-265.26878011039594
82,6,-259.4899306013343
82,7,-2117.0683283249346
82,8,-262.4231717363526
82,9,-287.979900998919
82,10,-249.3106077095064
82,11,-298.42325296988156
82,12,-207.67635647407042
83,1,7.552032148320509
83,2,-3.6930186974485935
83,3,-11.199782389988792
83,4,-10.80691826489524
83,5,-4.251593860752825
83,6,-3.4787668817328656
83,7,-3.117124299464452
83,8,-7.38983641862424
83,9,-27.1844031746063
83,10,-9.45057917995113
83,11,-2.5306846190812817
83,12,-8.767062497236934
84,1,4.582672757262291
84,2,-4.998444060837124
84,3,-7.064323812726916
84,4,-2.3105306136557893
84,5,14.034577170111733
84,6,-2.396142361907625
84,7,-2.2583769422416893
84,8,-5.585279396594977
84,9,10.033788086908848
84,10,-12.54030742545779
84,11,-12.138792049037072
84,12,-21.068581859294373
85,1,-0.3133062113285163
85,2,-4.921122682160721
85,3,6.221959821905429
85,4,2.2224024914153144
85,5,-2.504426551903009
85,6,2.8659279758248744
85,7,-3.1002813512926988
85,8,-2.6475978511638374
85,9,2.982554041163562
85,10,-2.402381549396658
85,11,2.0806597552983206
85,12,10.06441310724648
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,21.272425529385487
87,7,54.24004519185544
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,20.02424354912632
87,12,7.535236116910728
88,1,7.257391721870288
88,2,20.890684906426205
88,3,10.021194385178198
88,4,6.914618636166356
88,5,5.794105399586579
88,6,9.599113344675743
88,7,96.22835172573213
88,8,-4.0481936664241385
88,9,22.54315017985137
88,10,65.90997216504493
88,11,9.306582995302643
88,12,12.15200310500078
89,1,1.1890770154600503
89,2,7.8370982663487165
89,3,4.398897868718349
89,4,61.310118132476326
89,5,-1.0451109298951877
89,6,6.643184516883183
89,7,8.926077308833008
89,8,16.81669628337301
89,9,8.209451725070906
89,10,10.922066423206344
89,11,10.547186460338978
89,12,7.4935490428967135
90,1,6.151963361236066
90,2,9.294917212029368
90,3,13.31848872552493
90,4,58.19440126410671
90,5,6.613301114142985
90,6,12.41844306226287
90,7,10.811211989340258
90,8,4.283912005610826
90,9,8.960158919167975
90,10,11.894759224458866
90,11,24.516618746196272
90,12,10.956482379554602
91,1,-43272.25501256409
91,2,-37693.06251406878
91,3,-21813.680525505424
91,4,-35179.03493827936
91,5,-32707.001545140683
91,6,-28928.414527865985
91,7,-44979.98995170815
91,8,-23932.682532514293
91,9,-41421.92138737952
91,10,-35037.618816635935
91,11,-31948.00825557179
91,12,-37147.046693704404
92,1,-12303.56391932543
92,2,-2168.908234191451
92,3,-18431.72148864552
92,4,-19203.43134808692
92,5,-2488.3211968760443
92,6,-19425.930050479306
92,7,-53.65515874870903
92,8,-12672.37548593234
92,9,-14721.53377486257
92,10,-12171.982201589912
92,11,-14555.010155839927
92,12,-1531.4363612821799
93,1,-8.990240309353858
93,2,-8.888859629681193
93,3,-13.395519732124995
93,4,-8.353244067030593
93,5,-183.05989506088162
93,6,-43.30317727616466
93,7,-400.5740596528574
93,8,-72.99306446678357
93,9,-7.149909370439187
93,10,-8.77123959484294
93,11,-23.34368655580971
93,12,-15.84065478008398
94,1,-6.939334342290676
94,2,-7.416688660533736
94,3,-21.479163484853707
94,4,51.366187046413714
94,5,-5.911541519487926
94,6,-6.4598626583006595
94,7,-5.890715807893525
94,8,-6.732645819776016
94,9,-7.908947725915695
94,10,-39.451777953092495
94,11,-7.085053200903168
94,12,-7.01850118971672
95,1,-7.345065426401222
95,2,-6.433195559750203
95,3,-33.41965483294961
95,4,-32.72555209148595
95,5,-33.321780117031494
95,6,-6.152260217143159
95,7,-6.130023553339793
95,8,-30.219826225283942
95,9,-6.122105145427464
95,10,-7.149484313767144
95,11,-6.502850833557277
95,12,-30.95223780864266
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,11.39960236967223
97,2,15.097214748401388
97,3,20.50688544481264
97,4,14.88853960504294
97,5,18.921094520740922
97,6,21.322618526404497
97,7,16.09753729298862
97,8,2.3777586720553785
97,9,15.624562920244339
97,10,16.452816686227845
97,11,11.331175745218637
97,12,20.30612828773088
98,1,14.019597190589195
98,2,33.97674083974336
98,3,35.946148546014946
98,4,6.630976760852258
98,5,29.149034578269777
98,6,30.886172983620018
98,7,34.646918460769434
98,8,41.887635202717696
98,9,16.357560017523642
98,10,33.86142529845405
98,11,18.382438073702367
98,12,38.66786280919782
99,1,40.54801291859328
99,2,3.2959679402335835
99,3,13.25227498467908
99,4,-0.7963373850538442
99,5,41.651668396731154
99,6,-0.159362827113398
99,7,35.23064434438493
99,8,9.210236538470227
99,9,5.441183784535481
99,10,-3.8884526438894227
99,11,90.41463474422648
99,12,30.39631510436687
100,1,-0.6400410824147205
100,2,4.196635539164213
100,3,3.380773319745341
100,4,-4.254318982314452
100,5,3.161850983665957
100,6,43.87458589530868
100,7,0.8677876279292094
100,8,3.299339836505739
100,9,3.625171982550797
100,10,-13.013922123837766
100,11,4.692462069856118
100,12,8.891602586568794
101,1,-47238.3647215885
101,2,-47923.38591507857
101,3,-53476.58923336649
101,4,-48048.418138609326
101,5,-27832.472543407694
101,6,-57928.12483420224
101,7,-47572.06948628135
101,8,-50553.75944148447
101,9,-53275.58855312985
101,10,-47617.68198949183
101,11,-53830.90196848667
101,12,-48270.08465340327
102,1,-102.58760876514884
102,2,-2701.112063200455
102,3,-10764.907605132794
102,4,-3671.2806846277417
102,5,-8794.17128409821
102,6,-11918.809526174193
102,7,-1732.674534601998
102,8,-39821.76709076832
102,9,-3552.1928215120934
102,10,-11353.922298965605
102,11,-9978.576509836666
102,12,-14368.32496657348
103,1,575.7956896019008
103,2,754.7722092979946
103,3,518.787353027537
103,4,-7465.388932737277
