state,action,value
22,2,-5264.706262801519
22,3,-3945.541826775083
22,4,-7387.197239392735
22,5,-3745.692147526388
22,6,-4407.781757195912
22,7,-4177.202439029214
22,8,-4535.119968862573
22,9,-3916.698257023922
22,10,-32274.660709918167
22,11,-3756.659039669354
22,12,-605.658103810897
23,1,-76.98377750263617
23,2,-292.7857986604963
23,3,-1518.4207549107618
23,4,-406.4053120005002
23,5,-247.66968522818183
23,6,-305.1115181106153
23,7,-1586.2940712663897
23,8,1573.8422496093394
23,9,-568.664528060873
23,10,-3524.109314574374
23,11,-2134.7119611438065
23,12,-369.4297287741647
24,1,-66.79542209762184
24,2,289.59398980492983
24,3,-505.8508261782979
24,4,247.41009519899538
24,5,-1739.4891874981154
24,6,97.30203040852581
24,7,408.9477666272086
24,8,302.49004645181935
24,9,343.6636036171303
24,10,-620.8923939882125
24,11,258.0629824545904
24,12,653.1192623159868
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,623.3634298855798
25,12,743.9287286516984
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,732.4616046196479
28,2,0.0
28,3,0.0
28,4,455.35057752904675
28,5,0.0
28,6,792.3857990136762
28,7,0.0
28,8,105.58482459827007
28,9,513.6984730167417
28,10,0.0
28,11,856.4706401549945
28,12,666.1389983985059
29,1,0.0
29,2,664.4146717369772
29,3,0.0
29,4,1342.4236391874583
29,5,274.7495617848732
29,6,0.0
29,7,676.1535241423811
29,8,0.0
29,9,0.0
29,10,410.23755810889907
29,11,405.09042653817755
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-60728.41701572748
31,2,-50906.83435299689
31,3,-53818.22713725472
31,4,-52757.6255763513
31,5,-54251.113137370936
31,6,-53469.6875105346
31,7,-50708.28188947332
31,8,-56078.81787603526
31,9,-56638.8051603278
31,10,-50706.26345973911
31,11,-52225.349436952696
31,12,-56580.11014217499
32,1,-38245.62357781371
32,2,-10495.317108164349
32,3,-2810.686901359313
32,4,-26045.443204819832
32,5,-36909.23620211563
32,6,-3135.8245369581946
32,7,-11229.622962999612
32,8,-32341.52776828037
32,9,-40856.72125892971
32,10,-163.0633817380699
32,11,-34924.847374110206
32,12,-3601.514544725105
33,1,-3457.099864381576
33,2,-924.7852890086657
33,3,205.67676021274735
33,4,-131.90757349719888
33,5,-627.3246683960908
33,6,-763.9442998756133
33,7,-1014.4362947418431
33,8,-54.497201671853006
33,9,-42.75761228365192
33,10,-4913.849084429158
33,11,-6126.115092520693
33,12,-4695.773366702984
34,1,-3233.718506914806
34,2,162.9350269562155
34,3,252.74361587800078
34,4,149.32931359082212
34,5,-902.3291113124018
34,6,168.74374951202603
34,7,-319.51556193974864
34,8,139.4390194194195
34,9,-28.398673086541187
34,10,174.41092566348857
34,11,149.35991059137348
34,12,26.87324817894074
35,1,747.1636587572237
35,2,748.1600454069536
35,3,316.80332188750185
35,4,728.012536543083
35,5,363.7814199469571
35,6,241.89703844491316
35,7,727.2676950314731
35,8,161.90159790818802
35,9,289.3941896088834
35,10,688.5553559256263
35,11,469.3758629544303
35,12,757.7362886040719
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,432.7631319247926
38,2,688.2687597573703
38,3,403.6337992083364
38,4,431.4999441759913
38,5,400.65612694836403
38,6,407.1087620884214
38,7,419.5827288526766
38,8,426.1244035416421
38,9,437.0455890802815
38,10,416.73623220866097
38,11,355.4200945533757
38,12,601.3566115347955
39,1,403.4984102003312
39,2,-127.13368603635968
39,3,153.084112245619
39,4,381.02267501677716
39,5,406.7284638713049
39,6,372.912418557999
39,7,493.6628248548201
39,8,494.5717779484631
39,9,534.4026563306438
39,10,411.51615411624954
39,11,115.77279649597523
39,12,220.5815677788675
40,1,362.9300212978545
40,2,372.0761362013884
40,3,354.6439752832261
40,4,370.3295276668906
40,5,373.3731248802331
40,6,368.94317531144327
40,7,1273.9310869279188
40,8,374.60089792524735
40,9,311.5083387027507
40,10,384.5631039756608
40,11,384.0311950903193
40,12,363.4991630803205
41,1,-46980.19796595191
41,2,-46855.485260060785
41,3,-58302.24269526145
41,4,-61376.531290638486
41,5,-48154.64444570488
41,6,-60343.55971738559
41,7,-35892.520332356995
41,8,-39311.854737576454
41,9,-37235.755898085845
41,10,-52859.83152836675
41,11,-33065.83116895761
41,12,-56678.25931291511
42,1,-3953.968445795468
42,2,-3044.3272465578484
42,3,-6747.58830662414
42,4,-2332.860675123826
42,5,-4372.200312357199
42,6,-2427.6174699039766
42,7,-2989.955230431537
42,8,-7349.059507436066
42,9,-38078.63546188625
42,10,-5405.633779230557
42,11,-4194.822641333038
42,12,-11.729944327809136
43,1,-1001.1252379245491
43,2,119.04754902234457
43,3,23.80725896656854
43,4,-113.38386580799008
43,5,-154.98421353660515
43,6,-220.69312629943101
43,7,142.59005566069408
43,8,-61.08856927033872
43,9,53.87898659101877
43,10,-36.64073976304678
43,11,124.3477134336045
43,12,22.238372489320078
44,1,-151.29820668089803
44,2,161.614916719229
44,3,318.04018333192937
44,4,468.4592345950126
44,5,236.6311025738911
44,6,157.86317688668356
44,7,-154.33335206577107
44,8,258.15910582032365
44,9,-112.59639057356725
44,10,125.47358360796983
44,11,318.2290643132974
44,12,143.45994650223992
45,1,208.23038826266406
45,2,135.53115803877085
45,3,262.64667379785806
45,4,119.08460503941569
45,5,0.0
45,6,232.31680441157374
45,7,164.91602777845108
45,8,260.2928133483356
45,9,0.0
45,10,0.0
45,11,252.71386810914424
45,12,209.54609798845252
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,249.91389574368785
48,2,264.70159609395387
48,3,263.76258143157906
48,4,259.3699540536828
48,5,258.8711401111951
48,6,250.12620269492567
48,7,251.90705120614808
48,8,141.9380354650893
48,9,290.8494259548206
48,10,262.0784981538469
48,11,357.63921501363666
48,12,240.84403240299326
49,1,252.10197945285367
49,2,278.3911072197978
49,3,475.8899443566848
49,4,236.64156436477163
49,5,280.19594841221783
49,6,192.11645941167419
49,7,266.80859902930746
49,8,236.71341445841813
49,9,261.3911471310957
49,10,265.0034516878628
49,11,418.8182484180377
49,12,234.96860214990008
50,1,0.0
50,2,0.0
50,3,0.0
50,4,556.3553843656481
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-45741.556751248994
51,2,-50507.24760220235
51,3,-44101.44164290084
51,4,-49383.59474289877
51,5,-54888.8356627474
51,6,-50302.28056345363
51,7,-60497.82300313455
51,8,-60446.31186931968
51,9,-45794.82744834274
51,10,-44910.72743504404
51,11,-39662.91533525324
51,12,-48227.65309567828
52,1,-3839.838901684245
52,2,-30174.0811557429
52,3,-4409.772490687832
52,4,-35607.828695964
52,5,-29814.177888156944
52,6,-25264.460983806624
52,7,-29805.994920263427
52,8,-29428.92906165465
52,9,-26293.27622637528
52,10,-41178.962297993385
52,11,-32929.98347827904
52,12,-7616.579318314249
53,1,-2162.5763641328845
53,2,-3501.181037670251
53,3,-2241.549241529654
53,4,-2744.930922545704
53,5,-2782.658996893949
53,6,-3195.5961150326834
53,7,-2458.419782058082
53,8,-50.77801883621841
53,9,-2772.7112367993354
53,10,-273.9302128673794
53,11,-1255.8591558671596
53,12,-3306.2593171859326
54,1,65.47699439812655
54,2,86.08296336406795
54,3,98.49704222029486
54,4,99.24046856906587
54,5,96.33592515489916
54,6,71.85730431774387
54,7,99.312495429412
54,8,714.272681868543
54,9,91.07807965814443
54,10,-12.13960792447861
54,11,91.49860600039977
54,12,66.79978548693555
55,1,125.87663960048
55,2,121.9117923228005
55,3,121.49833755443852
55,4,132.7802619824858
55,5,117.66023758806907
55,6,128.3318086182194
55,7,112.58085692478367
55,8,122.94375912956588
55,9,123.80017696292923
55,10,126.38223237967833
55,11,131.20408620477073
55,12,123.55251660951201
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,1002.6403331208688
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,230.05124047381142
58,2,239.75462311819427
58,3,239.76268276578216
58,4,209.05081362109524
58,5,223.59188391815388
58,6,232.92243852380656
58,7,234.68876683816887
58,8,332.87474069729603
58,9,203.6599022016161
58,10,228.23334957182888
58,11,232.35876809771563
58,12,210.48992058448323
59,1,253.33532544263772
59,2,246.16251920344055
59,3,228.59282924794817
59,4,242.83368033778396
59,5,260.65551770145083
59,6,240.87430709554206
59,7,238.70395044080732
59,8,246.6750412470343
59,9,266.04544459966235
59,10,223.22706213536736
59,11,3669.40464123287
59,12,277.43906806855057
60,1,305.40800852647385
60,2,209.00409949866608
60,3,301.8187565824268
60,4,278.27794019855946
60,5,237.65992040826495
60,6,295.451062618146
60,7,305.48611005423453
60,8,233.46631626910772
60,9,227.14977276127522
60,10,227.93283145434185
60,11,224.9385012558657
60,12,324.04470153380225
61,1,-55238.91407645587
61,2,-59285.144926879715
61,3,-58683.33074944236
61,4,-47312.691395278875
61,5,-55561.1653906115
61,6,-60738.031188850866
61,7,-63366.91088697623
61,8,-52964.854363216924
61,9,-45797.8813199335
61,10,-55780.90063818015
61,11,-40352.4711633123
61,12,-60673.98604338337
62,1,-1964.957930957109
62,2,-365.92845713719225
62,3,-421.3512291663541
62,4,-2677.0542073351708
62,5,-475.65586863049566
62,6,-2188.7139634247674
62,7,-2020.6166818201941
62,8,-3055.0769063494845
62,9,-26136.023298756467
62,10,-1648.033659305876
62,11,-1780.2574205917006
62,12,-1550.7814979433551
63,1,-364.8033920714023
63,2,44.967960569962585
63,3,116.14259480713281
63,4,75.37335779870841
63,5,28.240324551680374
63,6,-9.150386181985596
63,7,-107.5077133299352
63,8,-0.08819522435385352
63,9,57.18106335342223
63,10,76.10988178103432
63,11,55.95222310072586
63,12,49.603903588321096
64,1,284.84835379611667
64,2,91.44583868309549
64,3,89.93008440358578
64,4,133.7514152301696
64,5,95.84838549235047
64,6,130.33821530256267
64,7,92.0922761815545
64,8,75.60332586695066
64,9,117.76331412935824
64,10,85.49418573029683
64,11,92.59268259461511
64,12,118.80130082293124
65,1,71.28127658738273
65,2,92.946137143142
65,3,90.8194355926953
65,4,129.8150888165473
65,5,104.47133757409827
65,6,168.84283163574926
65,7,126.14200301487391
65,8,108.81107250419842
65,9,75.10742799688123
65,10,70.81836022205461
65,11,104.37156653096307
65,12,111.25989240143122
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,275.4115167608503
67,10,0.0
67,11,0.0
67,12,0.0
68,1,118.01842076899501
68,2,101.873279264107
68,3,122.32264003199386
68,4,99.15667743700295
68,5,274.71948050501356
68,6,80.83799098444531
68,7,119.61287016400289
68,8,86.34985834925365
68,9,116.27215844933714
68,10,89.55073941459409
68,11,101.13178802914146
68,12,124.42377509045801
69,1,130.5799718656029
69,2,116.41466893476118
69,3,110.54849770306012
69,4,107.47547808564923
69,5,112.70313592667527
69,6,127.67216376641828
69,7,131.32759475231114
69,8,122.7186327106163
69,9,83.87233161577097
69,10,138.181779191748
69,11,105.06000369658273
69,12,113.52722810574903
70,1,127.07447815242955
70,2,0.0
70,3,73.83636025714404
70,4,45.131141926578906
70,5,121.06670554063021
70,6,0.0
70,7,0.0
70,8,0.0
70,9,84.92459475311898
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-37400.737584793795
71,2,-49197.555033004246
71,3,-49386.544068843636
71,4,-39008.143325503566
71,5,-49189.23420894315
71,6,-40550.24895901144
71,7,-43902.69263201696
71,8,-37526.17237729097
71,9,-52792.82024422688
71,10,-42552.233715885974
71,11,-42068.204452932034
71,12,-50238.532606353925
72,1,-3641.9841057714075
72,2,-15769.863372382702
72,3,-26350.24180553369
72,4,-22849.07615517885
72,5,-19806.35642154403
72,6,-18882.152638083877
72,7,-24349.30129972422
72,8,-3761.5733258542823
72,9,-4734.153472716003
72,10,-3588.5876803891515
72,11,-30022.41478549049
72,12,-4831.478274142883
73,1,-329.42599388744065
73,2,-2545.4016614556404
73,3,-137.09372228260779
73,4,301.8384370587948
73,5,-230.80290800522994
73,6,-2228.1501687788973
73,7,-2283.9030013120646
73,8,-74.74349075930131
73,9,-152.84028429587488
73,10,-181.10362937820852
73,11,-343.1726970975865
73,12,-1307.9923263116743
74,1,152.76347485100843
74,2,52.71414300812744
74,3,44.6049303404068
74,4,51.67652640442718
74,5,47.05400925928198
74,6,46.688100842061075
74,7,-125.97998753200267
74,8,47.204282583852375
74,9,44.94291691861736
74,10,19.365233629481537
74,11,42.402300971089915
74,12,45.28637437782284
75,1,55.033369702334824
75,2,74.26877864781773
75,3,70.70342174146928
75,4,57.851143916957234
75,5,79.38283739319232
75,6,65.46424441135402
75,7,74.91789119608687
75,8,67.80880291234891
75,9,55.413149525998826
75,10,71.77105504287809
75,11,68.63724302836096
75,12,72.41414754892703
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,175.73122030949247
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,137.44573751976827
77,9,0.0
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,96.21906339693012
78,2,99.7644127005707
78,3,101.93880076439329
78,4,100.6648073761447
78,5,96.53764387233012
78,6,95.91940567205063
78,7,103.73081873156491
78,8,96.01797699486583
78,9,500.4655151436095
78,10,96.36161022394559
78,11,99.83307151503625
78,12,97.31088465322208
79,1,95.15748387017871
79,2,86.81211981930065
79,3,86.85823972457851
79,4,57.29627940055943
79,5,84.72580754214243
79,6,83.5686293053078
79,7,87.03240522710306
79,8,83.16235395740316
79,9,95.02603503678606
79,10,89.84255449297305
79,11,96.31628534865072
79,12,86.38513343635782
80,1,93.33004194015538
80,2,98.77213277044062
80,3,92.56097050780842
80,4,96.796498581677
80,5,91.09043895999461
80,6,172.83030635810775
80,7,94.9542635820078
80,8,54.223816238312736
80,9,97.15986055296314
80,10,94.25147762666923
80,11,246.46743009335134
80,12,80.37867326393193
81,1,-12136.450353609114
81,2,-39480.26543765553
81,3,-45029.75267593554
81,4,-47827.45289481936
81,5,-39389.60490570698
81,6,-12595.935883055918
81,7,-54193.61611968877
81,8,-31427.349150539223
81,9,-38594.45015108072
81,10,-34768.85922752997
81,11,-43642.22757298889
81,12,-9892.031011687035
82,1,-377.6899518787304
82,2,-305.1881809646227
82,3,-1938.4266360423662
82,4,-1212.993940951008
82,5,-21892.697672536542
82,6,-357.4696924027803
82,7,-308.5365805306957
82,8,-315.08317256034275
82,9,-220.49639535141486
82,10,-383.80119852655525
82,11,-422.77193394655114
82,12,-2418.434520496401
83,1,-8.925801181265886
83,2,-207.68325993120786
83,3,-5.757549140120394
83,4,19.16581203850506
83,5,-5.790480326190348
83,6,-8.922707838816525
83,7,17.994099566851993
83,8,-7.035905983215893
83,9,-10.39946968092934
83,10,-7.856339733403827
83,11,-5.477129571394645
83,12,-9.180450342576208
84,1,-6.4279659655730095
84,2,-24.646459725481698
84,3,-2.1959051838732853
84,4,-4.19077818916527
84,5,-3.57427777704261
84,6,-7.546496873201308
84,7,-8.706248979310278
84,8,12.879336597974394
84,9,-3.5275664440746297
84,10,-8.449665983387991
84,11,-1.9861483622161424
84,12,-5.540156798819734
85,1,3.910066349988158
85,2,-6.38035844718307
85,3,4.348855435056905
85,4,-5.407464960063429
85,5,6.77151708516401
85,6,7.298146513026343
85,7,9.57049245991243
85,8,11.29544637219115
85,9,4.981147952619779
85,10,10.867225949793472
85,11,-7.901587797216738
85,12,19.098411509052728
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,28.50525605451011
87,7,21.70601128392135
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,54.96752182231418
87,12,32.48102753093485
88,1,1.1199581584308622
88,2,0.635428156755804
88,3,-0.42895669473493747
88,4,2.6207568894952336
88,5,1.6336506090646288
88,6,0.09519450563498819
88,7,1.6144150768454946
88,8,-3.636401853624354
88,9,0.6034154499144933
88,10,2.7220110893091656
88,11,19.931688520006574
88,12,1.6023238621800964
89,1,3.1299207581157553
89,2,1.0997850867573336
89,3,60.797307548178054
89,4,3.4552626091873737
89,5,28.358333645127104
89,6,1.5284837086867675
89,7,3.0677721057478062
89,8,2.5372557932255293
89,9,41.93017815546516
89,10,4.776282689859277
89,11,4.024318149082465
89,12,1.5147866113655324
90,1,10.032827526648028
90,2,-0.8349303973909912
90,3,26.217482319640006
90,4,10.506562275013508
90,5,6.613301114142985
90,6,6.6335494230722
90,7,4.315883649648434
90,8,43.20853855164838
90,9,11.454398616612572
90,10,13.513068725034366
90,11,11.224115791651354
90,12,6.500987497062916
91,1,-44313.70968915718
91,2,-30626.158572831475
91,3,-30974.168046317736
91,4,-51344.57304283972
91,5,-32459.296236002836
91,6,-37375.353985827984
91,7,-31630.82718250039
91,8,-33484.28868959071
91,9,-37194.31263115756
91,10,-42280.823743725
91,11,-50050.73814437038
91,12,-29817.0054877636
92,1,-21787.118800433556
92,2,-17667.48063895384
92,3,-21791.48723829373
92,4,-11227.177389565919
92,5,-23470.56996820599
92,6,-19196.799530486573
92,7,-2518.482965670053
92,8,-23909.09193371447
92,9,-24325.35493208288
92,10,-2210.287248598488
92,11,-1149.0525338219627
92,12,-2406.9056423017864
93,1,-80.15021194320389
93,2,-12.112406928938965
93,3,-15.782344480175244
93,4,12.109808990692645
93,5,-18.483508517373693
93,6,-137.5472105222046
93,7,8.072750493751286
93,8,-25.841424458472595
93,9,-18.220057580646742
93,10,11.54125789836966
93,11,-1799.6333754121513
93,12,-10.015863994423082
94,1,-55.94264331004224
94,2,-1.2460363272271948
94,3,-15.91834002371056
94,4,-1.022303352184267
94,5,6.226426017280396
94,6,9.389362764883943
94,7,-18.74963443039701
94,8,-0.8733724613199891
94,9,-0.969077814812866
94,10,-18.052176962566826
94,11,-21.564580846000773
94,12,-17.398624839610594
95,1,-1.1582432917336885
95,2,-1.5129192831641998
95,3,-21.714374388116546
95,4,-18.845910600431797
95,5,-1.626730285695614
95,6,-9.464996449206817
95,7,-1.6696436493271558
95,8,-1.088089087636378
95,9,-13.618922620467208
95,10,-1.7009199730384679
95,11,-1.8676072737438911
95,12,-8.838776605758431
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,54.39234422714759
97,2,14.793203874968787
97,3,17.862345679227964
97,4,10.19288613988456
97,5,12.09755442385491
97,6,19.666142617106317
97,7,18.268374922213255
97,8,18.760651558451766
97,9,15.624562920244339
97,10,14.825209326988569
97,11,11.331175745218637
97,12,13.573298701875741
98,1,-1.6459445630213114
98,2,18.07658309657372
98,3,-2.005643310510452
98,4,17.4282084203937
98,5,19.302622278664153
98,6,17.304510049919507
98,7,18.756288730008194
98,8,-1.998530972311955
98,9,-1.644171463017922
98,10,-2.060107343074503
98,11,-1.9401612256770953
98,12,-1.7344270779852269
99,1,-5.795192839840003
99,2,-1.2166360308315376
99,3,18.25471073478872
99,4,-5.319785323888515
99,5,17.512859728876627
99,6,343.37612778728885
99,7,18.283830448523666
99,8,18.89321297862073
99,9,18.43433166608025
99,10,17.459371320089996
99,11,17.71723652180592
99,12,18.10477080673666
100,1,19.004519019418872
100,2,-7.625788078908615
100,3,-7.025821854962664
100,4,-7.774351318340675
100,5,-7.103176888732426
100,6,15.180758662672442
100,7,-7.076919616987414
100,8,-6.7229975606854895
100,9,-7.872009213078016
100,10,-8.045714761019244
100,11,-8.192185096961964
100,12,-6.966148191814894
101,1,-41069.199188183324
101,2,-33210.045958248535
101,3,-57924.10397352185
101,4,-50267.58540752114
101,5,-42260.44152489739
101,6,-41775.23544880235
101,7,-42748.92744887066
101,8,-44755.0815228556
101,9,-41500.30182587306
101,10,-41164.87723903756
101,11,-54141.28765575006
101,12,-43504.28976812144
102,1,-5685.307387457808
102,2,-1319.2989872609755
102,3,-3500.577166875804
102,4,-9602.543045894137
102,5,-6969.207032827506
102,6,-10133.485389151665
102,7,-9537.08520048241
102,8,-9404.930180269985
102,9,-10520.040765531996
102,10,-2302.338728153224
102,11,-9944.76676201285
102,12,-8814.211924936684
103,1,1037.276801722761
103,2,-8382.852572862022
