state,action,value
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,3439.1644053187874
17,10,0.0
17,11,0.0
17,12,0.0
18,1,702.3890816899768
18,2,-1137.9201137640157
18,3,-7309.14186043444
18,4,801.7472455549276
18,5,1143.180050221006
18,6,724.5524852979412
18,7,705.3576584254944
18,8,1037.3753804165135
18,9,712.6647184776735
18,10,81.11777622033492
18,11,985.9162787865332
18,12,942.1333416888408
19,1,632.6849736239574
19,2,399.4852991208613
19,3,1326.3091308190837
19,4,811.793751425445
19,5,321.81255416592194
19,6,174.48203197881776
19,7,818.4310472427369
19,8,499.9546398467865
19,9,-7534.338838829994
19,10,686.1000158656291
19,11,597.028602000346
19,12,614.8063228126272
20,1,591.3199381436169
20,2,-7688.145908451954
20,3,511.5797394348581
20,4,377.1914283257506
20,5,-7743.711456895363
20,6,736.7347776087977
20,7,707.7128716301669
20,8,2885.489621656093
20,9,590.084858275887
20,10,735.729912902697
20,11,582.4622022060786
20,12,672.412517590253
21,1,-57999.65150932256
21,2,-51647.11173172331
21,3,-61733.073724450805
21,4,-57867.526960398536
21,5,-59807.57227321624
21,6,-46815.646743244084
21,7,-62492.98723239872
21,8,-42597.0377519895
21,9,-54078.508899547924
21,10,-60489.4601171079
21,11,-45314.76538448973
21,12,-65529.316421299845
22,1,-486.61895004396735
22,2,-4688.995549552419
22,3,-2029.7699815949409
22,4,-6476.048161209555
22,5,-39973.79464983413
22,6,-1124.4442180070155
22,7,-1409.893965112306
22,8,-3418.244845580251
22,9,-8149.519766984028
22,10,-5243.080911065199
22,11,-29459.807526955756
22,12,-2231.8323218918813
23,1,-911.2415643846649
23,2,-317.9222638030864
23,3,181.10758009199495
23,4,371.63376716338286
23,5,-314.31129008640164
23,6,-640.191129168921
23,7,-1928.3331943339895
23,8,306.49290105205876
23,9,-113.04290086149558
23,10,-648.146019073489
23,11,270.1524103189954
23,12,46.53450701141139
24,1,211.50197716446112
24,2,549.3564659212417
24,3,-1847.395957474253
24,4,271.76624906576774
24,5,509.94850362639977
24,6,414.05348493766303
24,7,141.65500750198066
24,8,1007.3767105570937
24,9,-32.49697090953498
24,10,253.4238544119932
24,11,1358.9694259196203
24,12,216.89265151280983
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,359.83051048179254
25,11,734.7139080997056
25,12,171.55704484492185
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,701.1301634707488
28,2,593.6564290077051
28,3,692.3827542130164
28,4,340.4980739126577
28,5,469.42564173168427
28,6,421.2977235496195
28,7,421.7504293685095
28,8,1074.4785416076877
28,9,448.1771408070347
28,10,0.0
28,11,723.7724302047372
28,12,278.71475331020906
29,1,696.0465661102849
29,2,491.98972140398195
29,3,630.4089294968979
29,4,566.7032725039646
29,5,689.9345950812221
29,6,0.0
29,7,2213.7016022651496
29,8,621.6010958336278
29,9,554.4699602921119
29,10,584.6665516220985
29,11,504.14033859041916
29,12,0.0
30,1,1438.1824994267954
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-60852.21178570938
31,2,-40444.196841465004
31,3,-61383.35376578111
31,4,-60235.62841035564
31,5,-58058.903085800426
31,6,-50840.05319105566
31,7,-50344.23730674501
31,8,-61828.73150052214
31,9,-53653.542240700655
31,10,-46835.34091417586
31,11,-60232.074708560445
31,12,-57559.38921580173
32,1,-9509.854396217095
32,2,-4188.949983631657
32,3,-37430.078474807255
32,4,-4512.502364445616
32,5,-8209.17218274486
32,6,-1172.0337871220127
32,7,-1507.8667683580388
32,8,-4596.670657832605
32,9,-10202.415492967792
32,10,-4710.084451824007
32,11,-32305.104103270638
32,12,-40042.76682524057
33,1,-835.8871579797083
33,2,-2155.4258572415374
33,3,-3332.515487318301
33,4,-249.2609609972142
33,5,-1035.068949771436
33,6,-269.2267695342406
33,7,584.0940108704145
33,8,-8120.742462018008
33,9,-1561.413039627143
33,10,-840.0255495846293
33,11,-3330.5892540832447
33,12,-6718.627566052798
34,1,-4176.270181747147
34,2,194.79824665164887
34,3,254.55598087115013
34,4,198.89588770758775
34,5,473.58673713406415
34,6,-159.823711476418
34,7,96.67202642511737
34,8,752.7552143704802
34,9,-2239.4299256538393
34,10,323.4645252748688
34,11,446.69693962251256
34,12,273.37216006610345
35,1,435.99085800187527
35,2,454.8712990822227
35,3,465.48076331217004
35,4,357.3964685240618
35,5,343.30684780839
35,6,336.9949101849961
35,7,442.05013201626434
35,8,780.5531376518009
35,9,432.6094102261117
35,10,283.28737714814275
35,11,286.54285619049483
35,12,424.6209631323499
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,759.2643109260221
37,11,0.0
37,12,0.0
38,1,494.70288302028484
38,2,490.00398139370884
38,3,516.5997019923361
38,4,509.35385302991847
38,5,461.3953370308191
38,6,540.3208165194245
38,7,1598.8584296456393
38,8,514.8348061271828
38,9,51.66653303938301
38,10,503.4403843609815
38,11,526.4168142965426
38,12,441.1914560424266
39,1,516.182108558198
39,2,1012.26953838995
39,3,498.49961775944513
39,4,438.2528477511488
39,5,483.55071864665524
39,6,473.3861675829971
39,7,519.6198586948279
39,8,1473.5425719724738
39,9,488.83191335952245
39,10,486.66781287490426
39,11,503.3795762699683
39,12,2561.1999792560487
40,1,334.3400559749128
40,2,507.96559240847205
40,3,504.2433828891248
40,4,463.60539042062624
40,5,1871.2005944767461
40,6,496.47303886817855
40,7,511.8718402209021
40,8,423.66202609915774
40,9,459.56222724043755
40,10,550.9909848202494
40,11,556.719850452848
40,12,342.9116028732134
41,1,-59970.10769605164
41,2,-54072.65456483224
41,3,-46670.13441724086
41,4,-50941.50489423204
41,5,-54968.39542654577
41,6,-59903.250457012764
41,7,-47434.65263339347
41,8,-52471.33788144875
41,9,-52969.07862548816
41,10,-62982.95632663455
41,11,-58659.578364858666
41,12,-28670.484384633215
42,1,-246.98197904493588
42,2,-2443.478469517001
42,3,-7940.101929455137
42,4,-19058.564519263495
42,5,-38022.40068131348
42,6,-1325.6545986636347
42,7,-233.57027256735972
42,8,-944.1601593010417
42,9,-2247.109368715899
42,10,-1570.897296934324
42,11,-2062.5330427908953
42,12,-9511.253681644208
43,1,-25.86025998474824
43,2,-257.5928441082566
43,3,118.75156753518245
43,4,-1593.1794771175196
43,5,104.03159200268806
43,6,-934.9581770637997
43,7,-240.92867368237532
43,8,70.19898033187931
43,9,110.59883648871698
43,10,186.19835142373176
43,11,459.8699814835146
43,12,-39.983083513931575
44,1,131.89150557139203
44,2,288.7506186321533
44,3,216.7486995783915
44,4,132.80334844462192
44,5,-338.5875517247295
44,6,-132.1179098140762
44,7,142.92876857306626
44,8,196.58987832130887
44,9,-348.30965427458295
44,10,71.74909886454958
44,11,11.897532591190043
44,12,153.768226632964
45,1,192.67496084321328
45,2,133.9032305110082
45,3,234.84346112225217
45,4,1008.9992970210376
45,5,248.01178463093117
45,6,228.57382745553446
45,7,164.1240216267572
45,8,225.5255680370019
45,9,158.06234642020212
45,10,172.75675471747954
45,11,233.83202372058616
45,12,221.08049199221162
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,483.7440639825438
47,11,0.0
47,12,0.0
48,1,236.16885419436994
48,2,221.4479998845324
48,3,261.5399645447744
48,4,289.56231867196885
48,5,-27.703221012942038
48,6,771.1727416598774
48,7,233.15195196443574
48,8,220.322641623569
48,9,234.31431295554722
48,10,348.81516706025303
48,11,281.26420952613665
48,12,271.8188946873971
49,1,274.24788115882757
49,2,271.5760492695423
49,3,251.8229100573161
49,4,257.5650260589457
49,5,227.9901154134937
49,6,264.8448946025652
49,7,271.3026027350073
49,8,546.2013591609962
49,9,246.07662262511258
49,10,242.0744274626041
49,11,267.4560445465837
49,12,272.1304864520375
50,1,0.0
50,2,0.0
50,3,0.0
50,4,397.04827542335306
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-53735.91706838933
51,2,-41111.866047609874
51,3,-59053.02017225268
51,4,-60128.007254780256
51,5,-54339.23534813573
51,6,-54552.929621698735
51,7,-40160.98579196306
51,8,-40080.231917427445
51,9,-49271.10565064115
51,10,-48739.366800718584
51,11,-58162.40512549662
51,12,-54704.9057489771
52,1,-31499.5317043242
52,2,-37713.542338234285
52,3,-39176.69837671465
52,4,-22957.71455707804
52,5,-3148.1419208279294
52,6,-3601.1308419269176
52,7,-4121.965960160065
52,8,-29250.68845494855
52,9,-3604.378045275229
52,10,-980.8572909835161
52,11,-30550.713916079887
52,12,-34599.40686865901
53,1,-107.77067290984141
53,2,-268.63970872573645
53,3,37.19906566449423
53,4,349.9027540770485
53,5,-242.1392876369849
53,6,-152.06830677649486
53,7,6.21136314606224
53,8,-589.9231010915172
53,9,1.5186275020243922
53,10,-2594.017034860437
53,11,28.428352541937983
53,12,-2919.0616072440816
54,1,84.77950966037466
54,2,138.11766841485573
54,3,147.28241761423254
54,4,139.11179071678856
54,5,142.77367276408927
54,6,156.64304227089877
54,7,140.3043443436822
54,8,132.50022641811566
54,9,141.53697331594026
54,10,140.93125502521292
54,11,138.42299904015795
54,12,725.6783628491651
55,1,110.1689122490827
55,2,115.98659583837551
55,3,113.90459576391153
55,4,115.949332842868
55,5,114.56445233924653
55,6,111.69443378991352
55,7,436.47171224186025
55,8,118.5062856997016
55,9,116.64116338585929
55,10,112.27427329288835
55,11,119.2799677487064
55,12,116.22479253933311
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,396.1239299087133
57,12,0.0
58,1,241.94509551553693
58,2,467.29281254771695
58,3,189.89912015021434
58,4,391.70457002152506
58,5,519.317216942175
58,6,245.18144100620552
58,7,231.47343739753774
58,8,210.82856012347548
58,9,224.10214907326974
58,10,563.1258923175761
58,11,208.45084231964594
58,12,735.647824642814
59,1,-134.83191371717044
59,2,205.70344498510948
59,3,377.41695235208044
59,4,596.2678950214037
59,5,214.51735460041408
59,6,437.1417395983715
59,7,226.30106365940173
59,8,321.1781230347984
59,9,319.451699550639
59,10,316.2823763365838
59,11,329.18617472880624
59,12,210.80852402746262
60,1,686.2546454257922
60,2,206.8097858129501
60,3,207.01926728301552
60,4,289.58846157123185
60,5,201.56194375859613
60,6,210.75699508822768
60,7,203.3204408153043
60,8,85.49477646220436
60,9,297.1365471238314
60,10,206.63348018200764
60,11,203.38431984570957
60,12,192.4510687517726
61,1,-54733.147689582715
61,2,-46330.46567173248
61,3,-47078.46457725692
61,4,-45987.731439487594
61,5,-54839.99139691037
61,6,-53999.06050116518
61,7,-53876.121114887734
61,8,-51962.286176245965
61,9,-49403.60222724802
61,10,-54559.124838645635
61,11,-38015.96737661518
61,12,-36373.74581781324
62,1,-32139.81791778919
62,2,-778.4180662386111
62,3,-2944.4342684985895
62,4,-26411.456831372376
62,5,-837.711267030588
62,6,-3160.4831225411845
62,7,-2168.5249859449796
62,8,-29815.589616773148
62,9,-1520.324920292086
62,10,-228.31586547273582
62,11,-1847.4593212616144
62,12,-948.5361941513138
63,1,47.69033237806761
63,2,65.47035330223771
63,3,173.1597664074616
63,4,57.904616364732796
63,5,40.87522927235581
63,6,-49.38542856956255
63,7,-434.831107850293
63,8,49.72868484259283
63,9,-357.050082327027
63,10,89.50395011912381
63,11,64.41178667440319
63,12,33.59427742085734
64,1,115.41127764986581
64,2,100.75652643670938
64,3,91.9319853284941
64,4,121.68106894055447
64,5,95.26219830552512
64,6,137.8537325914542
64,7,71.0938636058726
64,8,103.14886708069744
64,9,104.38383539234647
64,10,79.79943054409426
64,11,98.91251884915678
64,12,104.69156910120284
65,1,58.316220824422636
65,2,70.64036266592481
65,3,160.0301661961054
65,4,109.83564707137688
65,5,79.59261946576505
65,6,90.67797162862854
65,7,114.81655119308948
65,8,47.19981781754933
65,9,62.6369684485569
65,10,333.23511113936155
65,11,96.04128199807342
65,12,156.59414101122064
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,808.1943588555355
67,10,0.0
67,11,0.0
67,12,0.0
68,1,272.89133650908036
68,2,379.9683532891668
68,3,131.75711325031097
68,4,103.08730634142886
68,5,119.53216763697552
68,6,116.28891017940366
68,7,108.60314445785784
68,8,104.15826769414898
68,9,124.31043830003352
68,10,207.46841517529344
68,11,120.2404157904295
68,12,108.48709748128483
69,1,116.55760875665382
69,2,80.56610871232883
69,3,313.10075641586735
69,4,91.45694154462785
69,5,104.30629111939675
69,6,98.45838436051537
69,7,130.25555553482008
69,8,120.44590418352563
69,9,113.87061037192746
69,10,122.96755306719284
69,11,357.2199035445097
69,12,45.74554766328764
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,103.9318240949803
70,6,123.57897232495961
70,7,174.9954048474374
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,131.27524171430966
70,12,87.9638334582281
71,1,-46327.18648736224
71,2,-55299.405475009946
71,3,-56094.139648805234
71,4,-24429.204181866935
71,5,-54925.544591979815
71,6,-52952.459842766715
71,7,-57807.287508244524
71,8,-34924.22585827559
71,9,-34354.852210664205
71,10,-57592.74617349912
71,11,-40576.34975118382
71,12,-58511.04996018681
72,1,-36227.558026878236
72,2,-3551.072906990339
72,3,-32263.849535556514
72,4,-27058.941728393536
72,5,-26197.407042115443
72,6,-11146.61499797218
72,7,-26070.424190511156
72,8,-4459.279600118192
72,9,-11581.064590623175
72,10,-36317.11578946945
72,11,-25756.03891042823
72,12,-12092.597380438305
73,1,-160.45509270283245
73,2,-422.94519053127544
73,3,-23.501579430137586
73,4,-230.56783661436936
73,5,38.794535158129776
73,6,-109.88222537043497
73,7,-317.30367100323554
73,8,-437.0917086295894
73,9,41.71530383757322
73,10,359.1693643969222
73,11,-25.941293227880465
73,12,-220.1713435944508
74,1,117.24367921719819
74,2,122.80191702977943
74,3,123.12848943106592
74,4,122.40676028140058
74,5,121.90269994212295
74,6,124.86255732358013
74,7,127.26174555096625
74,8,108.43551814559379
74,9,464.4301876807338
74,10,128.3053420039547
74,11,117.77608284417283
74,12,122.48882228429238
75,1,92.11744712193097
75,2,84.33127880424725
75,3,94.13723137670519
75,4,90.85238900393226
75,5,122.27498429007194
75,6,85.27655687435157
75,7,80.65297637441743
75,8,85.51120648435162
75,9,39.10402343337614
75,10,83.51052688504282
75,11,92.62727420333889
75,12,94.35541516973166
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,123.22966475939165
77,2,122.99098002923452
77,3,0.0
77,4,358.35307725426435
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,110.91832525477102
77,10,104.51921941630187
77,11,95.45716034812828
77,12,112.8625641745987
78,1,104.96693623738263
78,2,91.68631486087936
78,3,128.08500890899853
78,4,104.8554289606567
78,5,142.04798444734013
78,6,102.25639678623983
78,7,99.69779122091026
78,8,191.78717406911875
78,9,138.3779963570082
78,10,82.34021230473054
78,11,76.12083276262665
78,12,424.08714509718817
79,1,204.1859163784616
79,2,258.61580299896906
79,3,203.40956878524761
79,4,202.28401914349996
79,5,206.90681281325288
79,6,95.88768689754916
79,7,233.38708654413577
79,8,159.92230674895674
79,9,99.71093623510127
79,10,189.04961548000756
79,11,196.15035211769668
79,12,123.83950107573561
80,1,52.57439071970424
80,2,71.20457063931542
80,3,77.23832327287893
80,4,73.6130604957412
80,5,104.85258706820358
80,6,72.99285267885912
80,7,202.64617360065284
80,8,43.60615900556451
80,9,73.87182088772954
80,10,130.97786527120027
80,11,77.14101050895118
80,12,168.00141923667982
81,1,-46710.01822799488
81,2,-49132.342278015756
81,3,-47594.3245391533
81,4,-21033.95685556546
81,5,-57719.87451792132
81,6,-47300.80138916038
81,7,-50099.3359269365
81,8,-25531.13204792707
81,9,-12942.188801242473
81,10,-51638.68968235476
81,11,-54138.68211177747
81,12,-32648.305860382377
82,1,-422.2108697874796
82,2,-367.16918166693586
82,3,-1625.291767163863
82,4,-1868.798488799619
82,5,-428.633711638131
82,6,-806.1139396786562
82,7,-2430.0998058000005
82,8,-469.2742248017354
82,9,-9915.583271251124
82,10,-215.91129292150208
82,11,-1469.5278326954594
82,12,-2113.5047546599444
83,1,-8.059645226622177
83,2,-0.622528291078944
83,3,0.19088241244272552
83,4,-3.15150359074382
83,5,-7.224225523950519
83,6,-0.34321986958970285
83,7,-8.434030829818266
83,8,1.9352810626061983
83,9,-2.5943467759767893
83,10,76.02994993359653
83,11,-3.576688031626942
83,12,-58.9210450925153
84,1,-5.173396400313605
84,2,50.05450017385328
84,3,4.849679224856699
84,4,-1.5319126316257332
84,5,15.326565140881108
84,6,-4.099424385759415
84,7,4.959282425650828
84,8,4.746901199735858
84,9,3.037386574408522
84,10,1.5841812133548103
84,11,1.22622003204755
84,12,-3.281202937523787
85,1,-0.9747006617215064
85,2,24.18418697163415
85,3,-32.40969083079612
85,4,208.50547583093748
85,5,-6.583743076768471
85,6,-10.593483313004317
85,7,2.3155535781535974
85,8,4.251877953526504
85,9,2.460327406031766
85,10,-0.0021426806546855914
85,11,12.987070091148638
85,12,0.7069416484936966
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,38.064160883018886
87,7,18.303965316722152
87,8,11.425186789782096
87,9,145.05553215322269
87,10,0.0
87,11,47.9864598475213
87,12,21.12409754663132
88,1,16.739271301906076
88,2,19.160712863875805
88,3,4.966222541326971
88,4,16.27880619195981
88,5,14.528560779375752
88,6,14.27310042748679
88,7,15.860709841771133
88,8,3.6715642073863712
88,9,79.52032134787702
88,10,4.5379931972002385
88,11,15.051354775118035
88,12,16.03686181336231
89,1,201.8168663726426
89,2,3.154911786176126
89,3,3.5101204813698548
89,4,22.803965580234625
89,5,4.126269624945929
89,6,7.294049682580432
89,7,19.728537997775632
89,8,3.1140787723071526
89,9,4.748881600457199
89,10,18.028400617661344
89,11,19.391715957585753
89,12,21.902999789141205
90,1,1.6838203009695256
90,2,6.101853864326752
90,3,12.262784532583215
90,4,1.2537310409133013
90,5,6.257654763061375
90,6,5.629973574553233
90,7,15.850874981270398
90,8,4.399806660306226
90,9,6.648991697661312
90,10,8.844596436930509
90,11,9.99551570690305
90,12,13.306779158148034
91,1,-32890.654743453684
91,2,-38883.013029151276
91,3,-30453.704155387364
91,4,-28178.660229043868
91,5,-37513.11403429195
91,6,-21882.64637653203
91,7,-31407.825742142857
91,8,-10773.761765268278
91,9,-23230.25250834412
91,10,-37000.30516191203
91,11,-29231.68808245982
91,12,-33818.35477586479
92,1,-260.3429799618266
92,2,-1074.8378491432977
92,3,-300.2411779281391
92,4,-319.15565480921737
92,5,-271.6548820644734
92,6,-408.50477419523895
92,7,-220.87534694236913
92,8,-1196.6250268470048
92,9,-254.8745792038901
92,10,-18476.95465053223
92,11,-256.07476646914625
92,12,-298.3514308861455
93,1,54.85753467084757
93,2,-182.7375596922423
93,3,46.202289608867176
93,4,13.194627788984903
93,5,-34.841925481746635
93,6,-45.17286756947808
93,7,-180.1390162461636
93,8,12.158610506743852
93,9,135.3500014478285
93,10,-29.529470401914182
93,11,11.917270882345068
93,12,13.50518500700824
94,1,62.46807662048977
94,2,5.260290622084412
94,3,12.521801497916139
94,4,-2.812645225594112
94,5,0.07691478597768953
94,6,8.54880062872207
94,7,-2.7458251679664034
94,8,-5.778713947627658
94,9,-16.992449402710605
94,10,71.22421577950382
94,11,6.622620845256243
94,12,8.001181936722139
95,1,85.32359164244916
95,2,1.3561492522078833
95,3,-11.385194048184434
95,4,-11.146361224175573
95,5,48.91987165967455
95,6,-11.590724552091306
95,7,-11.660152244865186
95,8,-10.856582052600936
95,9,-11.060269383023945
95,10,3.843395720561685
95,11,-11.88250646913572
95,12,-5.241294057334209
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,20.523431898662004
97,2,24.771426235061448
97,3,24.086262046322794
97,4,23.89964770322775
97,5,21.821707571971643
97,6,20.248872141641304
97,7,8.430332608468522
97,8,19.321633964753644
97,9,15.338645494573239
97,10,60.30292185649233
97,11,23.367237134866446
97,12,9.365390652253915
98,1,11.080526995525249
98,2,11.37920726114983
98,3,7.1420895986648665
98,4,26.447318446093483
98,5,7.63972735568986
98,6,7.11832232413331
98,7,53.20669455072898
98,8,7.581413303002734
98,9,7.34640439800385
98,10,5.875944542971601
98,11,7.689359283471498
98,12,12.059803092991537
99,1,50.212262743235996
99,2,52.696551319812706
99,3,10.593990684732727
99,4,52.84748570570798
99,5,10.469071358309908
99,6,12.080751027184785
99,7,240.91069716613336
99,8,3.287550269789076
99,9,7.933084631442938
99,10,47.972191941813065
99,11,19.98573692052277
99,12,10.298296897935927
100,1,8.944770358704295
100,2,1.7732796143971261
100,3,9.346100762132702
100,4,6.57442459059533
100,5,62.43096415409548
100,6,7.974238383868398
100,7,4.196518130563668
100,8,15.542318061097404
100,9,4.901024885169914
100,10,2.28440256220186
100,11,2.7194050800082783
100,12,-12.075231124801658
101,1,-46087.37981809054
101,2,-43158.8958427449
101,3,-43668.68833117926
101,4,-45820.41144229635
101,5,-44505.44880406983
101,6,-41590.90485019318
101,7,-41490.99003409747
101,8,-57071.23045508205
101,9,-48909.534974276416
101,10,-57666.758184505234
101,11,-42608.033384240465
101,12,-47784.92842140439
102,1,-8766.427741296815
102,2,-10742.054243925862
102,3,-7237.182836938096
102,4,-7151.557519011634
102,5,-8192.96107322292
102,6,-27696.07474273006
102,7,-8961.02944370488
