state,action,value
19,8,899.1546750253448
19,9,824.3946230537366
19,10,1110.904180555715
19,11,1885.6083056815182
19,12,815.9062987425835
20,1,759.0385359952041
20,2,762.2954832835201
20,3,355.80154375734594
20,4,1498.0660801859756
20,5,776.3566259801459
20,6,661.4051535845374
20,7,0.0
20,8,0.0
20,9,721.7057327544666
20,10,644.8172841521571
20,11,712.5994129358481
20,12,719.0245736982127
21,1,-55814.411755121175
21,2,-55481.215815289244
21,3,-60675.70468015142
21,4,-57013.53659515837
21,5,-56133.726290127335
21,6,-55442.20454561553
21,7,-35004.27176249789
21,8,-58011.959211433095
21,9,-55048.305969758934
21,10,-56690.39618995947
21,11,-58046.74528527777
21,12,-56460.68219596571
22,1,-7742.18281934649
22,2,-6014.524022666397
22,3,-26884.727337253495
22,4,-30359.93540486173
22,5,-4049.1800933849363
22,6,-4844.237680266416
22,7,-27113.915490066345
22,8,-2057.8782217970984
22,9,-363.5590511515667
22,10,-4518.932854933638
22,11,-2858.839127984503
22,12,-39023.75607565839
23,1,-1057.3723802111501
23,2,20.95337837489579
23,3,-1518.4207549107618
23,4,-303.17453308650954
23,5,672.4408857528132
23,6,-1497.809810240435
23,7,-985.3956118288544
23,8,-1367.7519409506135
23,9,-122.353979217801
23,10,-473.14501529762833
23,11,-6734.235434419732
23,12,-442.2026093509303
24,1,-66.79542209762184
24,2,195.93679029085
24,3,438.2641815764908
24,4,1638.8510711623917
24,5,-514.8871129203837
24,6,97.30203040852581
24,7,-1392.478303754208
24,8,174.1729601559092
24,9,-1744.1904519651307
24,10,-620.8923939882125
24,11,775.2157457282183
24,12,220.0650630127011
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,249.9871867538444
25,12,2404.3077882834805
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,732.4616046196479
28,2,0.0
28,3,0.0
28,4,455.35057752904675
28,5,0.0
28,6,636.6341421339391
28,7,0.0
28,8,105.58482459827007
28,9,513.6984730167417
28,10,0.0
28,11,716.1376718772628
28,12,666.1389983985059
29,1,0.0
29,2,616.2457244178281
29,3,0.0
29,4,483.1722874519228
29,5,274.7495617848732
29,6,0.0
29,7,484.9737431018824
29,8,0.0
29,9,0.0
29,10,410.23755810889907
29,11,405.09042653817755
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-55453.30308704995
31,2,-58524.54037752727
31,3,-59596.92136327305
31,4,-58584.86291917602
31,5,-41629.84240945625
31,6,-53514.416586681415
31,7,-54182.977464213654
31,8,-59308.45888111286
31,9,-61295.06164831022
31,10,-54632.28995090717
31,11,-38466.916065864825
31,12,-63310.149157627355
32,1,-42725.24712614433
32,2,-41823.69822959618
32,3,-25668.912525452422
32,4,-31487.052175467303
32,5,-11016.480368171608
32,6,-33070.92804628238
32,7,-28839.70036686477
32,8,-8098.715643305605
32,9,-24543.52884481531
32,10,-499.3831453079042
32,11,-29439.211835446735
32,12,-11139.864835348344
33,1,119.46766618618376
33,2,105.60964898819657
33,3,-184.46855838659394
33,4,-2064.5929859555367
33,5,261.80720285206587
33,6,-339.79337656929965
33,7,260.94758001006846
33,8,263.68686104710554
33,9,140.09236744653003
33,10,-419.348759784481
33,11,33.62758968622302
33,12,241.45544614410687
34,1,158.2852181714327
34,2,-879.6944481628461
34,3,111.61756192886183
34,4,114.52882548226992
34,5,199.12731398229974
34,6,161.59737316378556
34,7,-3.536488658344922
34,8,-1067.6562084185452
34,9,299.83416795908596
34,10,395.5664012465712
34,11,-131.6843810177552
34,12,-275.5398973931849
35,1,220.29468349015065
35,2,215.33591532055516
35,3,13.171305033769386
35,4,195.16735619954235
35,5,211.43473559258655
35,6,215.53773598873093
35,7,219.05975495908334
35,8,206.73850485474622
35,9,507.224432782171
35,10,196.61434689008397
35,11,196.58456446886711
35,12,215.71359295580973
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,432.7631319247926
38,2,409.6979769466741
38,3,409.71348784760903
38,4,431.4999441759913
38,5,437.4513080138011
38,6,429.6523381204615
38,7,584.3169060151048
38,8,534.6894112610133
38,9,336.1359933922039
38,10,416.73623220866097
38,11,576.9419704244417
38,12,866.6208761377669
39,1,739.7797222811264
39,2,406.11112401881053
39,3,462.6136207068645
39,4,496.8105005268825
39,5,406.7284638713049
39,6,503.08226123074627
39,7,658.8774200836704
39,8,762.2124693626497
39,9,431.4877186404435
39,10,699.3654701841367
39,11,483.39067718377936
39,12,426.6614499783339
40,1,362.9300212978545
40,2,372.0761362013884
40,3,354.6439752832261
40,4,370.3295276668906
40,5,484.9576034548119
40,6,481.94153307189595
40,7,305.42255398796965
40,8,333.9396830898422
40,9,1914.9948502023979
40,10,398.07502724299343
40,11,384.0311950903193
40,12,468.98542470457124
41,1,-57554.68711065091
41,2,-59663.57756445227
41,3,-43693.87396193589
41,4,-53051.52047534021
41,5,-56039.514788171415
41,6,-55457.91727481587
41,7,-63459.1135185888
41,8,-55588.68498172747
41,9,-60133.886895255855
41,10,-51835.32229571513
41,11,-51105.97846360224
41,12,-57979.53713894503
42,1,-23453.575941395622
42,2,-4519.112749939937
42,3,-833.8970205489591
42,4,-1158.4804135794589
42,5,-957.0350839940779
42,6,-449.1753146967525
42,7,-4040.278812467084
42,8,-3057.8968036065817
42,9,-598.0682281106256
42,10,-20078.93116001373
42,11,-840.3054321775971
42,12,-5557.551034718241
43,1,23.55789933775284
43,2,-0.9149117622375655
43,3,-49.77849926239378
43,4,-201.66862835665233
43,5,45.7869431888974
43,6,1164.4070863951933
43,7,-111.74001353139602
43,8,-68.67265549901322
43,9,377.0550493266927
43,10,346.5698653876237
43,11,-23.70413638216982
43,12,42.88406476023135
44,1,183.16660397755203
44,2,258.29701448316314
44,3,170.63102169351433
44,4,209.80893321103434
44,5,13.55539682175413
44,6,288.3203771812311
44,7,132.01239636441792
44,8,149.05598652885084
44,9,205.65597593669423
44,10,146.2385160336505
44,11,246.77233942475357
44,12,177.63688597138997
45,1,208.23038826266406
45,2,135.53115803877085
45,3,157.31575466269862
45,4,119.08460503941569
45,5,0.0
45,6,232.31680441157374
45,7,164.91602777845108
45,8,233.4216764192036
45,9,0.0
45,10,0.0
45,11,252.71386810914424
45,12,209.54609798845252
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,249.91389574368785
48,2,264.70159609395387
48,3,309.58728856364866
48,4,339.86031196906583
48,5,330.6526538370503
48,6,250.12620269492567
48,7,269.73556013179655
48,8,300.3204051923115
48,9,234.65225507731577
48,10,298.56376226611724
48,11,284.87566962577586
48,12,240.84403240299326
49,1,247.079724871133
49,2,633.7045389242406
49,3,241.81132393368387
49,4,239.12283797358097
49,5,256.4890360712508
49,6,202.5092344686436
49,7,251.7499925130339
49,8,236.71341445841813
49,9,261.3911471310957
49,10,238.96524427919968
49,11,252.76872988061626
49,12,234.96860214990008
50,1,0.0
50,2,0.0
50,3,0.0
50,4,411.1896860738081
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-57654.75663391782
51,2,-29760.22774945731
51,3,-57883.5580060845
51,4,-31345.16850432764
51,5,-55144.14196532725
51,6,-63771.268423397014
51,7,-33466.92160559541
51,8,-54222.44248351164
51,9,-58988.90524145492
51,10,-40191.86229695773
51,11,-64499.531503874365
51,12,-34327.11162776364
52,1,-16935.97943818425
52,2,-15352.282975343796
52,3,-15623.477156223205
52,4,-35026.239321487024
52,5,-464.61770571028717
52,6,-5811.3894768499395
52,7,-30807.905597192235
52,8,-40360.41993983828
52,9,-1058.180450980467
52,10,-15045.963903834632
52,11,-3836.7212601416904
52,12,-43124.84091679933
53,1,202.9195857093423
53,2,203.72127588887437
53,3,-2424.098958664725
53,4,116.05357357951308
53,5,-3149.845121399131
53,6,216.48370447322506
53,7,101.51587373991848
53,8,-1927.9082081777356
53,9,-2400.1191211562336
53,10,-97.9648711779322
53,11,316.61459918584546
53,12,78.32249765682485
54,1,190.59192142065424
54,2,182.66956182963935
54,3,192.69781888107036
54,4,194.3673493712823
54,5,181.50153762589363
54,6,178.33975225742802
54,7,197.37279966869642
54,8,192.2616866029069
54,9,187.47713288275443
54,10,173.264196670606
54,11,183.82962176943107
54,12,188.49783937369202
55,1,238.39839079906383
55,2,190.71252843750298
55,3,255.0124339230083
55,4,190.32969050302293
55,5,202.82121539756758
55,6,243.3989006135851
55,7,226.43999944310997
55,8,192.6670490009322
55,9,238.29263540522203
55,10,116.42603195824007
55,11,246.88705494718556
55,12,202.54238322136408
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,1002.6403331208688
57,8,0.0
57,9,0.0
57,10,0.0
57,11,295.827219602707
57,12,0.0
58,1,279.3398325753069
58,2,52.06919088554537
58,3,229.17271945674867
58,4,298.72857552367975
58,5,271.5314004773303
58,6,253.5938941927114
58,7,232.9626257529347
58,8,415.06128614667836
58,9,268.5822345824486
58,10,296.06885032735
58,11,268.6680994466258
58,12,286.47425426197606
59,1,144.51288135780447
59,2,253.03539989460364
59,3,257.73796508623025
59,4,226.45324476294886
59,5,250.68166283377795
59,6,253.7621205527678
59,7,255.3335867782408
59,8,282.198814814843
59,9,265.2076977465481
59,10,265.5217736774888
59,11,247.94783458528806
59,12,238.85230392058816
60,1,209.45589863203247
60,2,406.6922408819513
60,3,175.50765030170606
60,4,231.53680855515097
60,5,632.6779590402494
60,6,225.21848617304533
60,7,209.87193394277617
60,8,308.1284681839201
60,9,218.4946241524279
60,10,219.87588258034916
60,11,225.92724956754026
60,12,219.33067252049287
61,1,-62562.65321639722
61,2,-54711.17749718735
61,3,-52356.67971897573
61,4,-56374.92267546359
61,5,-52391.6405128749
61,6,-53982.98729766163
61,7,-56528.1325411273
61,8,-52524.915325087284
61,9,-51772.779820104275
61,10,-58971.300462522384
61,11,-60337.92145466485
61,12,-64117.60088527479
62,1,-723.5019528443577
62,2,-207.989720165464
62,3,-3059.4943910204906
62,4,-3440.8259060206547
62,5,-2259.1543500612866
62,6,-2375.986612426034
62,7,-2730.8351840942173
62,8,-2589.405030786118
62,9,-1525.069395892962
62,10,-930.7144370186425
62,11,-652.0738667611208
62,12,-35922.17404173734
63,1,51.120697513739344
63,2,24.06104011693765
63,3,77.3731033034662
63,4,477.75840783259537
63,5,51.681845132172654
63,6,77.90065781085428
63,7,16.826958623114706
63,8,40.058436137889544
63,9,46.36366795357441
63,10,30.006267922200806
63,11,36.73298972656839
63,12,48.74832210750457
64,1,43.65179574163081
64,2,165.22832584250435
64,3,116.63043180440982
64,4,107.76905132896803
64,5,94.78112491374162
64,6,63.092358999818806
64,7,68.0426937638081
64,8,89.1135182834155
64,9,138.11086677836903
64,10,60.16557050031273
64,11,121.48251932045284
64,12,85.93292566534834
65,1,71.28127658738273
65,2,92.946137143142
65,3,132.47504877162862
65,4,88.96603563637869
65,5,84.18353099334206
65,6,102.84968292366125
65,7,401.36983217786445
65,8,108.81107250419842
65,9,50.675692212688844
65,10,128.39834743992947
65,11,104.37156653096307
65,12,141.2091222484424
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,214.46159267965044
67,10,0.0
67,11,0.0
67,12,0.0
68,1,88.2343162415078
68,2,92.8118823110606
68,3,134.52183842435903
68,4,156.3656310969257
68,5,85.19205303254897
68,6,80.17010286523063
68,7,80.89781349725926
68,8,381.71089647649
68,9,96.51328527723766
68,10,87.71697713698741
68,11,80.54487879650037
68,12,87.31440673740565
69,1,116.97337550398372
69,2,103.80010015576842
69,3,126.44556704521779
69,4,83.2334698806707
69,5,106.93157073347973
69,6,130.45703873150143
69,7,133.26765482171317
69,8,132.30277071227104
69,9,419.15904549973254
69,10,116.74877287223998
69,11,123.29979487293639
69,12,133.4839345040698
70,1,184.07574423122412
70,2,0.0
70,3,73.83636025714404
70,4,45.131141926578906
70,5,121.06670554063021
70,6,0.0
70,7,0.0
70,8,0.0
70,9,84.92459475311898
70,10,0.0
70,11,0.0
70,12,225.96613439771392
71,1,-36265.084573572065
71,2,-44248.46117947648
71,3,-21737.068676694038
71,4,-52293.977166816345
71,5,-58266.83222373997
71,6,-44123.804044346325
71,7,-55419.59963309949
71,8,-47179.478893195526
71,9,-37879.62383341417
71,10,-44068.73921077819
71,11,-46262.210672874935
71,12,-57386.70994618678
72,1,-499.0121257252981
72,2,-452.09020941734025
72,3,-3168.051480436828
72,4,-2672.358365106113
72,5,-574.0764182498378
72,6,-3730.065696044876
72,7,-517.5823061409524
72,8,-23845.81344002852
72,9,-662.8129360697507
72,10,-555.246109948092
72,11,-3157.4474086292903
72,12,-17529.909565240607
73,1,-205.04102986600466
73,2,-0.31128688013134287
73,3,-14.620195938444176
73,4,203.3745953387223
73,5,-1.7120752501165075
73,6,-36.18805393940077
73,7,1.1687703639613307
73,8,-2964.4386755814025
73,9,-290.0427708869928
73,10,-209.4623190758143
73,11,-66.80228214003694
73,12,-235.3008109656084
74,1,75.5109141061698
74,2,74.25666971652078
74,3,82.13124385281083
74,4,70.31654524703941
74,5,29.869410856790687
74,6,139.34741120753807
74,7,59.794329844945764
74,8,75.07686023380563
74,9,71.74658937792772
74,10,153.8041261050627
74,11,68.2643881751196
74,12,331.999297149212
75,1,232.442420876124
75,2,212.70216230764328
75,3,57.62872786261343
75,4,220.52487347808227
75,5,57.137528698664696
75,6,58.08961434743316
75,7,60.895893782862444
75,8,57.28898956351263
75,9,56.824867617071725
75,10,61.03346374041688
75,11,57.40142545304454
75,12,61.74447492916576
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,530.6784150660002
77,9,0.0
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,108.31803031389825
78,2,108.34791499773903
78,3,161.97771334460123
78,4,113.72993280578778
78,5,74.87010698244976
78,6,119.90776919337809
78,7,113.63697893046738
78,8,147.81752342331384
78,9,80.06094326999195
78,10,114.3839310981653
78,11,146.73430799774988
78,12,237.39506993591527
79,1,122.57228887241871
79,2,122.2753407572223
79,3,124.06018914049712
79,4,122.56691558960985
79,5,124.44221485163389
79,6,124.62626436434641
79,7,180.9698392863305
79,8,257.29324145254384
79,9,122.15792440355115
79,10,117.31817395241457
79,11,123.68035605362799
79,12,122.80960390774236
80,1,116.92161328375167
80,2,112.71247939961604
80,3,116.38639021564062
80,4,121.19169136717255
80,5,153.27020590665222
80,6,125.4071287663077
80,7,74.38761868800277
80,8,37.962693470940394
80,9,121.44285376521435
80,10,114.37542856946192
80,11,155.13505617737533
80,12,54.35734067754648
81,1,-41791.57696356971
81,2,-32455.874511238177
81,3,-37540.80871704998
81,4,-35660.76810120892
81,5,-44183.93716486793
81,6,-26667.539909648192
81,7,-48482.96806153511
81,8,-53281.817825571954
81,9,-12183.011766404376
81,10,-37449.77716934726
81,11,-34061.70796148767
81,12,-41132.30908048508
82,1,-261.13371071315277
82,2,-433.95475565817
82,3,-17319.99196523928
82,4,-360.58541174272113
82,5,-15842.186207742952
82,6,-283.5513065919927
82,7,-15106.003619601002
82,8,-368.9420711829471
82,9,-270.04709974499235
82,10,-225.05898129313402
82,11,-28406.637663683297
82,12,-23729.604887561447
83,1,29.55368961031159
83,2,-11.871483799488637
83,3,37.193580105265085
83,4,-7.47254424557101
83,5,33.577921149487345
83,6,4.503286398451894
83,7,-3.165729601708591
83,8,52.05551300103866
83,9,-4.4713740459057485
83,10,24.3845268904219
83,11,-1.341699795658105
83,12,-13.951689824064678
84,1,-0.6838447178546483
84,2,-4.150342640685956
84,3,30.62098345871435
84,4,27.096759605564216
84,5,31.04091345380838
84,6,57.56103561392204
84,7,12.596557713579045
84,8,-5.346819267728236
84,9,-33.084356024961565
84,10,0.6641924099030048
84,11,-0.24175533413673378
84,12,7.090035294812031
85,1,5.5130750130875406
85,2,-4.325156169372457
85,3,9.197361692457022
85,4,-0.4537761734081549
85,5,-3.727130679508317
85,6,-2.3672786685739875
85,7,2.3282787404259393
85,8,-0.17007893023202136
85,9,9.898904152117453
85,10,28.96432996287779
85,11,1.5393773764330234
85,12,-4.799917857080068
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,50.59550986712691
87,7,21.70601128392135
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,20.02424354912632
87,12,23.871854367701005
88,1,12.761045551257679
88,2,9.982746086878038
88,3,4.897738783124435
88,4,13.952168102797634
88,5,9.022700579944642
88,6,12.064527796879386
88,7,113.06880064140692
88,8,12.158706694837761
88,9,9.204342706993716
88,10,11.936079769727602
88,11,7.7899838162392285
88,12,5.037579902942452
89,1,4.538780909901128
89,2,13.485262842395393
89,3,9.092097847083169
89,4,100.36604639514293
89,5,28.030833881066147
89,6,6.9300889938206485
89,7,7.562599462609135
89,8,0.8406169188646793
89,9,11.75639157771903
89,10,11.088727272655081
89,11,7.6520847178063836
89,12,-1.4007190586792122
90,1,9.902499847011363
90,2,11.509735493573643
90,3,107.63892562812669
90,4,10.506562275013508
90,5,6.613301114142985
90,6,6.6335494230722
90,7,10.811211989340258
90,8,2.7303229087036875
90,9,11.454398616612572
90,10,2.849898995020922
90,11,11.224115791651354
90,12,10.956482379554602
91,1,-40190.20746582869
91,2,-19411.35601687868
91,3,-25055.339565223177
91,4,-37141.08821968456
91,5,-40759.36561204856
91,6,-53669.35093469602
91,7,-34577.61763186063
91,8,-29316.70590223518
91,9,-32858.16207011076
91,10,-39810.94040486859
91,11,-25010.882801608823
91,12,-29302.553350924944
92,1,-2498.8738952118365
92,2,-179.624337520426
92,3,-2350.694223641578
92,4,-440.98301678885355
92,5,-2007.494450768765
92,6,-15404.245734690154
92,7,-16548.435679521936
92,8,-1578.9904410856998
92,9,-1133.4272522736665
92,10,-1206.248509643996
92,11,-1811.072433193638
92,12,-1571.357414246797
93,1,38.67362612628514
93,2,33.32428772377123
93,3,31.1259183888327
93,4,36.772873848318376
93,5,36.846824597305705
93,6,35.57128777411995
93,7,38.53900794859996
93,8,38.489199962093686
93,9,35.85909348536803
93,10,20.275772188919028
93,11,31.34669800063685
93,12,30.499680637662255
94,1,34.308704463032825
94,2,28.076775692415506
94,3,32.856124655350975
94,4,29.995461512063333
94,5,28.396660323318365
94,6,29.464843754461075
94,7,33.01535393946925
94,8,33.283176367606366
94,9,35.87668950338641
94,10,25.31470119323327
94,11,32.310767591910604
94,12,30.59494327639029
95,1,7.74835550246268
95,2,21.00361808983515
95,3,13.215476359790301
95,4,12.988591811392455
95,5,21.252204522423057
95,6,8.751118310423315
95,7,22.889403805695288
95,8,-9.833116340930925
95,9,31.058731726395227
95,10,8.69227136218709
95,11,8.243263494959677
95,12,21.39063656623697
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,16.66060096723866
97,2,15.097214748401388
97,3,17.862345679227964
97,4,10.19288613988456
97,5,12.09755442385491
97,6,40.66663136444291
97,7,16.09753729298862
97,8,18.760651558451766
97,9,15.624562920244339
97,10,14.825209326988569
97,11,11.331175745218637
97,12,13.573298701875741
98,1,26.46273285711458
98,2,29.70383463293596
98,3,28.14424645615125
98,4,30.44476185013955
98,5,27.077284669260703
98,6,5.224341436816936
98,7,28.747296367721134
98,8,27.698284576392627
98,9,5.079305158849428
98,10,6.635574452706791
98,11,29.707884018538817
98,12,35.415963495649855
99,1,28.56972623750054
99,2,30.24146234784287
99,3,30.45167901532905
99,4,61.250845544228405
99,5,31.16040918647591
99,6,64.62709105956777
99,7,28.53524246983337
99,8,32.007358440528684
99,9,37.77010946360513
99,10,30.343710744154873
99,11,26.33729385627111
99,12,32.88054043069039
100,1,28.70979629058435
100,2,3.4967063110953163
100,3,8.03349888042304
100,4,8.432111967511105
100,5,4.136960496097567
100,6,3.4707806992294
100,7,8.636083076613788
100,8,2.709738138498409
100,9,4.711376784151152
100,10,28.222651801037898
100,11,29.102197167497653
100,12,16.964148703169883
101,1,-52768.95884776712
101,2,-42975.027284924414
101,3,-46320.59779993588
101,4,-50267.58540752114
101,5,-42757.44372361891
101,6,-49460.19879820849
101,7,-46180.04513144923
101,8,-42039.08730305564
101,9,-40147.089371925744
101,10,-50656.8317925555
101,11,-41887.52022663909
101,12,-30675.649150950107
102,1,-36870.91681924978
102,2,-23527.658790050944
102,3,-8179.266940216809
102,4,-2273.7477791344427
102,5,-9830.165521635523
102,6,-10597.6239784751
102,7,-31116.5677284446
102,8,-3604.8468806350975
102,9,-10979.515701566314
102,10,-9688.15432232901
102,11,-9471.405856672034
102,12,-9572.373027675318
103,1,-14729.244693959627
103,2,-7305.951585711357
103,3,364.8867662416516
103,4,-7338.623151474778
103,5,-6070.057128575629
103,6,381.7076532451483
103,7,-6709.283419128831
103,8,-421.10155808094805
