state,action,value
64,7,57.242665172866445
64,8,158.3092863642567
64,9,-32.30570779778114
64,10,99.60567615580352
64,11,157.86739078333594
64,12,146.36714660312023
65,1,0.0
65,2,92.946137143142
65,3,147.65510138743218
65,4,129.8150888165473
65,5,104.47133757409827
65,6,131.62032047964044
65,7,85.11628649897705
65,8,133.5307563924026
65,9,146.46281925732114
65,10,142.874127789133
65,11,104.37156653096307
65,12,111.25989240143122
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,151.34292541204445
67,10,0.0
67,11,0.0
67,12,0.0
68,1,141.2217720080741
68,2,131.655068699999
68,3,158.50207773192247
68,4,79.27169011891648
68,5,124.5862220932699
68,6,178.69745281105142
68,7,261.5544416642155
68,8,122.43355616298469
68,9,144.54323755337424
68,10,264.4654355393058
68,11,168.17190701006223
68,12,91.883278535732
69,1,141.8415086288289
69,2,129.0820968109258
69,3,124.31829243168154
69,4,143.77293383668263
69,5,142.9146588902745
69,6,143.3463064553102
69,7,101.71999185768149
69,8,136.78843869285515
69,9,178.99189834123797
69,10,142.29988722335278
69,11,129.03956402309728
69,12,137.52047054358255
70,1,127.07447815242955
70,2,0.0
70,3,73.83636025714404
70,4,269.5314060769671
70,5,300.93806924767466
70,6,0.0
70,7,0.0
70,8,0.0
70,9,84.92459475311898
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-50582.219436709536
71,2,-55411.8045409481
71,3,-49254.24078194419
71,4,-50522.833598341436
71,5,-53666.51891155353
71,6,-59985.04880729392
71,7,-59519.01835894647
71,8,-60503.8156805187
71,9,-56713.92526753846
71,10,-53236.145188603055
71,11,-58319.59221592974
71,12,-48147.306569546345
72,1,-30522.592458607494
72,2,-16139.897241197605
72,3,-3773.8574272359874
72,4,-2622.8054853548747
72,5,-1590.2393062877834
72,6,-23921.658181666666
72,7,-176.23610192637364
72,8,-37437.686087017035
72,9,-33312.56813084998
72,10,-2249.9082504280595
72,11,-4030.1900813950488
72,12,-576.4526053038521
73,1,-120.14861584176816
73,2,167.27815856388196
73,3,-9.798651370335875
73,4,174.24000303057224
73,5,121.20235161675251
73,6,-178.30840092633264
73,7,140.1899121111421
73,8,-508.450683345334
73,9,53.371991413637744
73,10,56.67799030559863
73,11,128.1459167098262
73,12,-1099.9102429323725
74,1,171.37832135782241
74,2,174.37703833646628
74,3,168.40123283503698
74,4,216.5326358550921
74,5,174.0278576247412
74,6,188.08027809225956
74,7,176.747997236649
74,8,174.50712239471832
74,9,72.00531884485338
74,10,172.68321989222204
74,11,176.74136231024346
74,12,168.58447027693668
75,1,201.94213208693253
75,2,220.8570120009046
75,3,83.46777752193569
75,4,147.86949997785294
75,5,199.07242728927196
75,6,79.81697662435258
75,7,156.93650604653487
75,8,154.79699206097092
75,9,149.1064731691508
75,10,152.3845539274299
75,11,158.60626821024903
75,12,148.42028994387826
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,144.24294061113065
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,137.44573751976827
77,9,0.0
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,124.86641422284501
78,2,114.84760810703334
78,3,113.98021189860181
78,4,121.15469481011907
78,5,119.6011391813417
78,6,119.76493820091997
78,7,128.0037375464404
78,8,175.2031769442072
78,9,115.52415246911556
78,10,115.55471514776008
78,11,128.5180768821586
78,12,121.80138830875839
79,1,111.49074654662766
79,2,119.6437036625836
79,3,124.40100313032754
79,4,114.00460008735745
79,5,116.87551841332439
79,6,115.93511829648085
79,7,168.12565421641096
79,8,118.05699497840646
79,9,112.20519700304214
79,10,121.14781521696375
79,11,108.60911241711895
79,12,111.97584493154233
80,1,133.43096979801985
80,2,153.24191518803633
80,3,163.22223258380373
80,4,167.32554110480615
80,5,130.4093350756352
80,6,168.75330990995872
80,7,181.3483627030963
80,8,127.90165176914307
80,9,124.40580438079137
80,10,132.97362340833843
80,11,131.8428240087165
80,12,133.51781452027544
81,1,-31897.128677588124
81,2,-50017.60400864843
81,3,-54281.868716871526
81,4,-37918.78083025507
81,5,-36880.597188060434
81,6,-42789.715507787914
81,7,-49554.69405801801
81,8,-54061.12244128288
81,9,-50108.64934939366
81,10,-41184.705207637715
81,11,-37970.7981832425
81,12,-57588.41526716382
82,1,-12797.38343537728
82,2,-1907.403085677708
82,3,-152.276070754692
82,4,-88.77239591999907
82,5,-82.48269912212089
82,6,-1531.6863278567034
82,7,-1903.2098861029936
82,8,-224.11449389354556
82,9,-202.8981548754259
82,10,-300.3839228648703
82,11,-185.88040483474103
82,12,-253.83454529327946
83,1,-3.118540681406496
83,2,-6.655275489204302
83,3,-13.72506364236864
83,4,-0.9808505516403159
83,5,0.7870676283728777
83,6,-3.5857879176084566
83,7,-0.8067871123926826
83,8,-15.027874952004515
83,9,-3.8034179834748976
83,10,-17.12776066297454
83,11,0.9784763982031173
83,12,2.1875717627345583
84,1,-0.8438476699003545
84,2,-8.466622521708821
84,3,-4.021480752641607
84,4,-0.5095859569101755
84,5,-3.507483304317865
84,6,-1.900628455525065
84,7,-1.0826478232392631
84,8,1.129623118770227
84,9,-8.96553572303285
84,10,-0.19717135458889734
84,11,-0.9731891256090162
84,12,-7.752343879427318
85,1,-11.864895406583624
85,2,-14.400392116727925
85,3,-13.340418706139044
85,4,72.8909412730364
85,5,-0.05788392046464885
85,6,-4.3658134213824145
85,7,-0.2844353886258313
85,8,-4.062525353227823
85,9,-8.366556260106158
85,10,0.062015669119833916
85,11,-3.1690583171880142
85,12,-2.0853030081867843
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,28.50525605451011
87,7,21.70601128392135
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,33.726573129831515
87,12,32.48102753093485
88,1,3.0024081585352747
88,2,12.984496640884053
88,3,12.567780602429583
88,4,6.3712518668729095
88,5,7.674494734337746
88,6,13.0457540838885
88,7,8.98935825405887
88,8,11.979272878000305
88,9,8.540678034368131
88,10,9.639203360366018
88,11,11.500889588738055
88,12,16.553818979054302
89,1,13.612396442540405
89,2,13.552782850854477
89,3,12.919004675974712
89,4,14.603584364381868
89,5,0.8064835189050354
89,6,5.674898944535034
89,7,14.6826666558649
89,8,10.715317788310788
89,9,36.06653013782903
89,10,15.486371208349729
89,11,2.3393872433832
89,12,6.787151987006075
90,1,-8.651902464921406
90,2,-0.8349303973909912
90,3,8.119300593451932
90,4,10.506562275013508
90,5,6.613301114142985
90,6,11.409501025930908
90,7,4.315883649648434
90,8,7.683814154550248
90,9,10.759249360669735
90,10,146.70393838708748
90,11,-0.25967626974736085
90,12,6.500987497062916
91,1,-43575.3514073143
91,2,-49935.52875601632
91,3,-45244.34547494506
91,4,-52061.47969388888
91,5,-37577.40701230293
91,6,-56558.1073121564
91,7,-39349.93775374336
91,8,-37658.996305216766
91,9,-48000.2774662466
91,10,-37628.54167702219
91,11,-44160.32244063504
91,12,-39836.88134236013
92,1,-1911.8957802926652
92,2,-23079.059747301402
92,3,-222.32724356569193
92,4,-3148.1517934286203
92,5,-295.9469111242811
92,6,-1792.1232235599527
92,7,-289.93255281794654
92,8,-25994.94671555955
92,9,-27666.920282710773
92,10,-2196.064363089663
92,11,-227.2979250404649
92,12,-19079.332222104425
93,1,-24.92656560471096
93,2,-60.5382199379548
93,3,4.779498369530653
93,4,-6.6675541007260435
93,5,-82.68218789636296
93,6,-51.11737531718106
93,7,-173.71890299406195
93,8,-53.980133727816046
93,9,-58.649586557946854
93,10,-56.91088361916461
93,11,-54.311498862993176
93,12,-191.38470434474993
94,1,-12.327619276788726
94,2,-27.131249234663887
94,3,-10.187006617824947
94,4,-10.41850380451693
94,5,-2.574765763181409
94,6,-8.739455078910328
94,7,-10.383105039960691
94,8,-13.76101324041444
94,9,-42.19718580123667
94,10,8.730580103994576
94,11,3.7275380775161917
94,12,-10.345711837354537
95,1,61.37014207866297
95,2,-10.245898904237905
95,3,-13.124450306769853
95,4,-12.921122373168313
95,5,-13.553690397601576
95,6,-11.267971333640727
95,7,-13.579695206826022
95,8,-13.24908886901528
95,9,-12.728855177222192
95,10,-12.35665473473987
95,11,-13.150334372207773
95,12,-13.603337409299835
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,20.493658200094465
97,2,14.793203874968787
97,3,79.37899571483501
97,4,0.0
97,5,12.09755442385491
97,6,19.666142617106317
97,7,347.0822754111936
97,8,22.477963827102453
97,9,8.90171404328292
97,10,14.825209326988569
97,11,11.331175745218637
97,12,0.0
98,1,0.34924138624770906
98,2,8.626394173174642
98,3,0.15181140685827765
98,4,8.201310841346936
98,5,8.748142330212842
98,6,8.906030054245946
98,7,9.791668818565263
98,8,9.192099063491165
98,9,8.155391620327102
98,10,8.319581782094861
98,11,13.582870886561423
98,12,11.13087159920669
99,1,2.7208693343925514
99,2,4.168670255259405
99,3,6.816942303796693
99,4,6.423029775431381
99,5,4.169443134530895
99,6,6.611066854975101
99,7,8.433583155678331
99,8,254.08149468086012
99,9,9.394428621117346
99,10,9.37514640891887
99,11,9.25264559313058
99,12,7.488927570654161
100,1,1.289075295069793
100,2,8.269980689170357
100,3,9.130558258242136
100,4,3.125691362359248
100,5,2.9133103539250564
100,6,3.9256440551613903
100,7,-4.96112180425499
100,8,2.9071115009537554
100,9,2.3096097686793406
100,10,7.693218474623642
100,11,8.198143265187472
100,12,5.284579647944956
101,1,-45075.6617854165
101,2,-45049.78703717793
101,3,-47681.13201197902
101,4,-34683.658517978314
101,5,-48430.776945157966
101,6,-32324.420695024553
101,7,-48975.55152903002
101,8,-35585.702462306384
101,9,-47855.15247691616
101,10,-30606.133696397224
101,11,-52806.30548037316
101,12,-43504.28976812144
102,1,-28247.26613771508
102,2,-8989.09772676595
102,3,-8978.826486468059
102,4,-9991.726619341971
102,5,-10544.342573496579
102,6,-10410.044865846994
102,7,-7486.665414636805
102,8,-599.1095382655174
102,9,-9801.179890306357
102,10,-10470.63006869665
102,11,-21314.78668577421
102,12,-10553.088969121793
103,1,-6880.017469662
103,2,492.7386867093901
103,3,-6926.476829625884
103,4,593.4948773622664
103,5,-698.7795312213411
