state,action,value
11,12,-53888.85186005041
12,1,-10325.576754944308
12,2,-34150.306331977794
12,3,-36983.4568749668
12,4,-34610.84178549412
12,5,-33645.029179108096
12,6,-3691.8183173729058
12,7,-41899.70689428445
12,8,-39889.02613126228
12,9,-10885.478597488323
12,10,-14502.938729956393
12,11,-41928.25076195626
12,12,-31771.330263081432
13,1,-2522.026054577406
13,2,-6692.467779732512
13,3,-1846.105204705218
13,4,1183.0588503654437
13,5,-8437.904632873897
13,6,-5135.338762034326
13,7,-5723.057325849768
13,8,-8663.15968551724
13,9,-9953.788422163343
13,10,-345.5924019799295
13,11,-6109.631030690474
13,12,-8606.63077205541
14,1,-7644.626694162386
14,2,-5927.797832111792
14,3,-269.01490642110184
14,4,-8829.637323689692
14,5,-361.86606258216216
14,6,-99.55244199229868
14,7,-8030.004494954228
14,8,-45.07655168379097
14,9,-8608.491892021335
14,10,-7614.215651932077
14,11,-7789.066363103949
14,12,1592.546158453926
15,1,1737.1376721969775
15,2,1477.4485803472564
15,3,730.1607368168746
15,4,1438.6711349893997
15,5,1059.8175595966816
15,6,-7926.598552593959
15,7,1473.0851663049607
15,8,1285.7647070079627
15,9,1440.0267746787697
15,10,1431.527601485033
15,11,1651.5388198521625
15,12,1362.5063309107134
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,3439.1644053187874
17,10,0.0
17,11,0.0
17,12,0.0
18,1,702.3890816899768
18,2,-1137.9201137640157
18,3,626.1723013012727
18,4,60.539254597213585
18,5,643.8147519205463
18,6,724.5524852979412
18,7,705.3576584254944
18,8,-5298.49587387233
18,9,712.6647184776735
18,10,81.11777622033492
18,11,-20.63188989191258
18,12,1324.931434890505
19,1,632.6849736239574
19,2,447.20631167000886
19,3,684.305251543886
19,4,-8133.8473140563165
19,5,-8019.083569613492
19,6,174.48203197881776
19,7,296.03384144626386
19,8,499.9546398467865
19,9,705.3769823782121
19,10,686.1000158656291
19,11,683.9888994890246
19,12,614.8063228126272
20,1,591.3199381436169
20,2,-7688.145908451954
20,3,511.5797394348581
20,4,377.1914283257506
20,5,-7743.711456895363
20,6,849.3276116901488
20,7,707.7128716301669
20,8,1541.7104697287914
20,9,590.084858275887
20,10,810.2639753293228
20,11,582.4622022060786
20,12,608.1636547028697
21,1,-27497.948067756075
21,2,-58079.620601497925
21,3,-47104.93747873145
21,4,-57922.55566835221
21,5,-28188.05957947804
21,6,-58051.47625727284
21,7,-57202.892378743985
21,8,-59403.79053382875
21,9,-60537.98353105992
21,10,-51840.09897804831
21,11,-49647.277024590185
21,12,-31380.22236835132
22,1,-7510.1584627795855
22,2,-6425.6303274832735
22,3,-23217.906814642807
22,4,-5233.552839652861
22,5,-5313.660823644124
22,6,-20865.035577026647
22,7,-4471.9666288568
22,8,-6504.223753015054
22,9,-40218.27805178212
22,10,-542.7847356523907
22,11,-23389.244973828412
22,12,-38547.674830230906
23,1,-2949.152433567428
23,2,50.130704207210215
23,3,47.662915959151206
23,4,-4153.516064835897
23,5,-104.8776913038048
23,6,-1747.2932662258181
23,7,-3874.254045262469
23,8,-366.8393102460477
23,9,-177.26858877009772
23,10,777.6725699708231
23,11,-30.119013500190476
23,12,183.2137505785713
24,1,217.52589731545646
24,2,218.72824340470157
24,3,56.651397194018955
24,4,855.7810071817544
24,5,384.1315752771418
24,6,360.6890500022523
24,7,142.3444655163826
24,8,231.3360363578896
24,9,-932.3578884011386
24,10,202.31464452325167
24,11,262.35960700101964
24,12,-268.1912101833261
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,554.8462652501704
25,11,1026.4219921007195
25,12,171.55704484492185
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,512.4893932687323
28,2,1365.0555384797863
28,3,680.2248468708079
28,4,340.4980739126577
28,5,469.42564173168427
28,6,421.2977235496195
28,7,421.7504293685095
28,8,514.294193418145
28,9,448.1771408070347
28,10,0.0
28,11,459.4853420568719
28,12,419.4993175239793
29,1,568.7024476100322
29,2,491.98972140398195
29,3,424.81005978383365
29,4,490.21167611911255
29,5,523.457038562164
29,6,0.0
29,7,880.9488702872716
29,8,495.2518564912278
29,9,554.4699602921119
29,10,584.6665516220985
29,11,504.14033859041916
29,12,0.0
30,1,1438.1824994267954
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-54977.04517444203
31,2,-56474.59580755227
31,3,-55995.032711908316
31,4,-56434.85283839914
31,5,-51122.852547567105
31,6,-58116.01397086069
31,7,-55852.86641588902
31,8,-53326.136255640384
31,9,-45227.44879739407
31,10,-54688.26301942981
31,11,-56486.39596752988
31,12,-53568.14150214744
32,1,-13675.297296531146
32,2,-41068.11327676429
32,3,-8790.473237316823
32,4,-32555.05869000387
32,5,-41719.3403558929
32,6,-40080.54705843238
32,7,-37939.78852866275
32,8,-41932.34184837323
32,9,-3958.229149187842
32,10,-38971.29718055066
32,11,-38539.04607874187
32,12,-35969.87210684227
33,1,-350.5746614834261
33,2,-4125.747227136066
33,3,1700.4270998380885
33,4,-4742.482218295085
33,5,-3651.8826496251386
33,6,-6833.766068795768
33,7,-3855.322983064653
33,8,-2427.593879224183
33,9,-3757.0825003167097
33,10,38.55232048653693
33,11,-4516.48718817519
33,12,-4808.30616469696
34,1,150.00057799584897
34,2,417.8146362668258
34,3,110.56411038967822
34,4,-2155.673446571535
34,5,-2715.716461047797
34,6,209.71338714382685
34,7,1689.7199099874085
34,8,-785.3674768226259
34,9,727.8324801332028
34,10,238.82334515939635
34,11,-2494.2883599248685
34,12,-28.78405714001599
35,1,488.44969128609836
35,2,511.8136385543257
35,3,437.87400417881577
35,4,490.46808882007076
35,5,377.72030685580756
35,6,458.52952569573415
35,7,466.27444573501833
35,8,493.67169871999187
35,9,776.9978505868779
35,10,464.1381580257336
35,11,510.2388599964749
35,12,494.5245241245033
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,759.2643109260221
37,11,0.0
37,12,0.0
38,1,380.070250085105
38,2,393.040870239843
38,3,377.61699774416496
38,4,353.53613506578483
38,5,404.4909167628146
38,6,368.36552220044865
38,7,386.25068829236307
38,8,907.9203346580758
38,9,396.919750149593
38,10,386.6401265369847
38,11,387.81851987613754
38,12,461.89291885550716
39,1,2098.6060573693567
39,2,443.13529481849
39,3,457.83696942056906
39,4,683.3804051137188
39,5,770.5868493044532
39,6,410.39965837773894
39,7,779.7757097314923
39,8,428.0161354556043
39,9,418.71728009108347
39,10,430.77303391895015
39,11,730.5033819180247
39,12,395.273519641302
40,1,1262.3087238743485
40,2,454.198552264105
40,3,480.7634062133265
40,4,446.86865452074034
40,5,434.70098938653666
40,6,450.28658522694417
40,7,732.5927089223144
40,8,465.30835734950915
40,9,450.2621858319404
40,10,454.2043730194065
40,11,429.66603349113876
40,12,430.4569748381863
41,1,-38599.42795526465
41,2,-54303.64357918515
41,3,-24812.28101424688
41,4,-54417.26503758998
41,5,-65502.95265031772
41,6,-24337.388276727863
41,7,-58256.81785488951
41,8,-55256.876417115964
41,9,-51864.745252117646
41,10,-60377.01283673198
41,11,-43374.363215077625
41,12,-52545.349289996615
42,1,-3202.037928572274
42,2,-36464.52548383023
42,3,-2572.522143325269
42,4,-439.6127432157391
42,5,-38367.32661967765
42,6,-1234.1341990629871
42,7,-722.9543174436858
42,8,-3607.1074010336965
42,9,-3016.311284771974
42,10,-2905.4257758121457
42,11,-2665.1030573776297
42,12,-6291.355461106195
43,1,83.97762381634865
43,2,-671.8316242076978
43,3,-162.98575580658007
43,4,3113.082092744857
43,5,-234.8673110663714
43,6,26.358364864107543
43,7,48.291634355794194
43,8,74.28009625630051
43,9,-316.1256471046163
43,10,-402.2775600376452
43,11,107.42666529531508
43,12,108.07550567366187
44,1,172.5497496302346
44,2,74.46884316008345
44,3,165.0909105525329
44,4,210.82646843762342
44,5,139.48476387469432
44,6,194.04174023673568
44,7,241.12821577998753
44,8,247.66098855482807
44,9,176.3908301223185
44,10,243.0721450149399
44,11,250.89035943065383
44,12,237.0952020970749
45,1,258.1997041805944
45,2,133.9032305110082
45,3,273.7542547004808
45,4,263.5105210602279
45,5,248.01178463093117
45,6,186.13659717309224
45,7,164.91602777845108
45,8,390.2143639423039
45,9,158.06234642020212
45,10,549.8293979508375
45,11,209.29004199958268
45,12,300.1164185049393
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,228.9551421441896
48,2,333.7677053181909
48,3,728.3769753625925
48,4,238.71926914308384
48,5,239.7774949188015
48,6,261.15283668183235
48,7,237.49906513367574
48,8,234.49751622302443
48,9,195.22970871864266
48,10,235.76160854796734
48,11,238.773707596578
48,12,238.42481964206328
49,1,311.58709306624866
49,2,260.94521738432707
49,3,233.60389417359457
49,4,338.6836270800804
49,5,-46.58578689326532
49,6,306.5199750528986
49,7,347.15297150001925
49,8,334.19922453252383
49,9,267.2085362131229
49,10,217.3046116534087
49,11,220.35340265374944
49,12,1041.2255518633717
50,1,0.0
50,2,0.0
50,3,0.0
50,4,228.71642361746314
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-25907.721349878822
51,2,-55083.60080918004
51,3,-57215.17745558102
51,4,-57206.58373414731
51,5,-58640.31253181802
51,6,-56033.310281709346
51,7,-54798.15399059176
51,8,-54137.44423145461
51,9,-55482.07991309199
51,10,-54549.994792225654
51,11,-55932.96196653893
51,12,-56639.45752104756
52,1,-98.99735332466952
52,2,-33365.871233742015
52,3,-32004.97336984293
52,4,-34540.4008404966
52,5,-34644.998507996905
52,6,-32975.97650578073
52,7,-31260.901978636837
52,8,-41192.50075972095
52,9,-7332.317681484236
52,10,-24419.4312498012
52,11,-30450.734831928097
52,12,-41298.93905034347
53,1,-661.5748852190777
53,2,-3259.6166877826117
53,3,97.28900134649219
53,4,509.25952572101676
53,5,-392.03230712643574
53,6,-235.1085151921906
53,7,-5.182895206005014
53,8,100.38921308237846
53,9,-332.1676660450913
53,10,438.4287856783717
53,11,-46.93366486495643
53,12,-3315.854243188313
54,1,131.99228067152225
54,2,410.5532184143415
54,3,125.72249875950826
54,4,382.31251608360594
54,5,435.0336807008918
54,6,423.440940328756
54,7,130.26215153111218
54,8,133.6883203338475
54,9,131.40078891030467
54,10,126.82541034199332
54,11,939.974896835796
54,12,406.6055265474234
55,1,514.8850108300885
55,2,501.8472030068298
55,3,212.80894093538578
55,4,524.3679167998616
55,5,261.2437895461098
55,6,495.0709848015139
55,7,531.4149864881002
55,8,511.6446996940257
55,9,122.1095050575275
55,10,279.0380906820651
55,11,292.76129695750984
55,12,127.46418925827228
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,382.33466158558485
57,12,0.0
58,1,235.86529662806927
58,2,205.68813240651858
58,3,198.27526438745528
58,4,1701.543773878448
58,5,215.9388894339438
58,6,241.51541817997085
58,7,200.64193199406907
58,8,211.18851622602705
58,9,222.56338198407968
58,10,233.19249725803274
58,11,215.52900140899249
58,12,220.46065507452505
59,1,218.41551352947226
59,2,260.5294621213451
59,3,237.48605214262693
59,4,179.93850606145043
59,5,518.2024343539612
59,6,240.59518513839956
59,7,260.39180577051496
59,8,183.30611073853947
59,9,250.90704064259074
59,10,238.98722545967857
59,11,187.0759750123583
59,12,185.35029244984156
60,1,158.2101195165452
60,2,485.35075066713006
60,3,214.6988688175798
60,4,106.14054741569862
60,5,481.6308260464127
60,6,202.85412447401262
60,7,209.44790318090475
60,8,197.3111309951023
60,9,238.64621799946093
60,10,212.23664945331237
60,11,215.65853620374378
60,12,451.40886111741463
61,1,-60339.43771091993
61,2,-50739.786900416744
61,3,-57641.63807012461
61,4,-55862.120866621495
61,5,-52013.782219518456
61,6,-48968.64031731373
61,7,-45900.40275787785
61,8,-60995.60009865758
61,9,-55859.8966586765
61,10,-33759.85688040926
61,11,-61562.92615742173
61,12,-60574.23907945982
62,1,-231.24984950350094
62,2,-386.4421195097291
62,3,-626.3916083289168
62,4,-2451.339402316702
62,5,-481.6242730201575
62,6,-510.4271210025807
62,7,-2675.4428534937156
62,8,-27831.366046070627
62,9,-26421.059858370365
62,10,-4464.80651857021
62,11,-3286.0884114501846
62,12,-2019.6466747839704
63,1,80.27992279407319
63,2,80.89541708781015
63,3,98.74721802264773
63,4,41.632417426091855
63,5,106.63200512378857
63,6,100.92961907100494
63,7,65.20800172191804
63,8,291.77121962156247
63,9,-71.91329962117402
63,10,-177.50741492574497
63,11,117.26243485697117
63,12,322.2224770855539
64,1,108.17037049138654
64,2,314.730738363107
64,3,293.02974494073135
64,4,258.4727896027697
64,5,-9.107438334667847
64,6,264.03446986925843
64,7,199.60106617711003
64,8,176.99427938931998
64,9,112.2312594165439
64,10,86.13491654429444
64,11,192.27774780572142
64,12,166.12927830305307
65,1,96.98008612229359
65,2,110.73113814648063
65,3,69.88091553497652
65,4,82.77850220425017
65,5,173.1986701310207
65,6,52.6656127199916
65,7,59.073146421322605
65,8,47.19981781754933
65,9,117.13480643319171
65,10,92.05976478706572
65,11,83.27997877450233
65,12,308.0199464994656
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,176.3908193346964
67,10,0.0
67,11,0.0
67,12,0.0
68,1,139.31956022971502
68,2,135.69458900527763
68,3,113.31977410202904
68,4,111.1054007628735
68,5,140.93603360529968
68,6,125.58379832587912
68,7,117.37172219323966
68,8,114.84900919644663
68,9,129.96745838111968
68,10,117.66119656964203
68,11,131.9271242584001
68,12,357.28472026814586
69,1,150.06948068676
69,2,116.87185858101378
69,3,159.02838398733556
69,4,125.28919418683999
69,5,150.59187301671173
69,6,132.90308810704408
69,7,146.70771681179306
69,8,465.8007588700731
69,9,121.76026554256605
69,10,143.86660207956572
69,11,113.89849362650793
69,12,153.1741450177974
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,134.27247937032155
70,6,123.57897232495961
70,7,132.69292355128215
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,256.65486097987895
70,12,87.9638334582281
71,1,-44056.919232357526
71,2,-44334.63036460118
71,3,-43139.96148553824
71,4,-50345.90485684093
71,5,-33912.439445990225
71,6,-35927.97634821327
71,7,-46882.556233187934
71,8,-34948.66058543281
71,9,-45592.044941239954
71,10,-37710.62374981904
71,11,-44814.431936036475
71,12,-47210.29404464658
72,1,-3521.282007674512
72,2,-22540.500351026778
72,3,-32967.09816374764
72,4,-22407.949932149604
72,5,-4789.722645065368
72,6,-19864.24620211528
72,7,-26896.135760077188
72,8,-3656.571423318259
72,9,-26901.135782542835
72,10,-20106.7873718887
72,11,-3336.0682410242043
72,12,-37474.51131321276
73,1,-25.269778584318836
73,2,152.73977027250305
73,3,278.66097705412943
73,4,-228.713470795052
73,5,-2213.5021130508226
73,6,-2366.292112258989
73,7,-210.580680417042
73,8,370.5139230635491
73,9,-3006.943695671898
73,10,-413.5374319047461
73,11,-453.54599749524846
73,12,-601.4425874700171
74,1,282.1417499558165
74,2,172.27623503485262
74,3,191.0720017611829
74,4,177.6095014928353
74,5,465.9479496029496
74,6,310.91424979362284
74,7,177.58014659615318
74,8,181.56200905487478
74,9,173.9086277271341
74,10,186.81456792354575
74,11,185.74099584024472
74,12,179.01436005756656
75,1,374.67109434962094
75,2,136.7511044390982
75,3,139.79386725706752
75,4,129.60356405225588
75,5,197.23765466923447
75,6,202.847609804315
75,7,155.80848592507004
75,8,112.43820068969971
75,9,216.96108937373864
75,10,74.21011229089146
75,11,205.9388369972165
75,12,139.1659421716675
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,133.0157383683214
77,2,136.80349160900997
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,110.91832525477102
77,10,113.54658644837903
77,11,95.45716034812828
77,12,112.8625641745987
78,1,115.75199348651304
78,2,114.90915317220278
78,3,122.6736963879571
78,4,280.92808811075304
78,5,111.45395916728971
78,6,107.723556980895
78,7,109.91579376430208
78,8,101.22810826461975
78,9,105.24672650833591
78,10,109.91389370420265
78,11,113.96288326934237
78,12,209.1177554861173
79,1,100.34415694047081
79,2,183.38185344211215
79,3,108.26793499432682
79,4,258.30168507125813
79,5,109.25691782514895
79,6,153.1198866108649
79,7,151.94010813271717
79,8,154.76542661530442
79,9,187.34144533665972
79,10,169.6532054647165
79,11,162.44410813637597
79,12,124.01101533008176
80,1,164.77551306473862
80,2,100.46669584484036
80,3,151.32476998638018
80,4,329.24179893802636
80,5,109.60582228433886
80,6,104.82440618764223
80,7,146.64075071035344
80,8,33.175364123963135
80,9,230.1152910096697
80,10,141.03261831702596
80,11,108.59266650312286
80,12,606.1833637233922
81,1,-43950.91450954719
81,2,-51409.67515438817
81,3,-47517.21563893681
81,4,-34908.91802912264
81,5,-33112.77334717187
81,6,-50861.53694927967
81,7,-57581.20617934154
81,8,-34895.809863609524
81,9,-42900.92630333494
81,10,-25662.700033331028
81,11,-40727.06557372899
81,12,-11696.420541743317
82,1,-235.00826731594748
82,2,-23422.076077200083
82,3,-2159.2265425232363
82,4,-232.322996568126
82,5,-212.36761391014068
82,6,-173.72255772701456
82,7,-338.7686131732755
82,8,-26530.237407596862
82,9,-1991.190528066636
82,10,-311.14835681633895
82,11,-498.464154627271
82,12,-14244.61638324756
83,1,-4.021233345464845
83,2,9.74310612584534
83,3,8.244847879133056
83,4,7.642305088150087
83,5,-0.48352358587545363
83,6,3.2639562376594853
83,7,9.9014727792391
83,8,1.8917010369602494
83,9,6.930660810381017
83,10,-1.5395022664754845
83,11,6.947816228053831
83,12,2.0321044015785437
84,1,2.1574290643620326
84,2,5.200691843735822
84,3,6.769923713774479
84,4,7.067937847292345
84,5,4.648346791375326
84,6,1.892046432350483
84,7,-1.8109501827049908
84,8,2.8898900562088947
84,9,5.239609589992102
84,10,-2.002769945183953
84,11,2.456270097541889
84,12,5.176270081517927
85,1,-16.107208218276558
85,2,-2.341426086599034
85,3,-5.051334445491275
85,4,26.036051218314228
85,5,5.704182530033455
85,6,24.315788174713134
85,7,8.833470274829953
85,8,8.152355969078918
85,9,-3.392591013038759
85,10,-2.3417885978731015
85,11,5.427830302082212
85,12,-8.486818126497297
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,16.275645154257163
87,7,18.303965316722152
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,161.54733070510036
87,12,7.535236116910728
88,1,9.545114135545216
88,2,6.669566723312095
88,3,23.582869834466464
88,4,5.580858560512084
88,5,4.005818645367086
88,6,8.210271225347665
88,7,16.48404469609646
88,8,9.1796506772791
88,9,6.874161852535414
88,10,28.86153169817544
88,11,9.468148776710038
88,12,12.918972204449375
89,1,6.0181408548127795
89,2,9.131625785371515
89,3,23.331152310786877
89,4,54.155394269641675
89,5,14.546970975979228
89,6,17.42157442405036
89,7,8.090655334052977
89,8,39.865938339472926
89,9,7.499581249547791
89,10,23.980929705366467
89,11,4.782880545295175
89,12,10.375979061995974
90,1,3.9566239194736177
90,2,-1.5096391031215468
90,3,5.096544645403963
90,4,6.765337865497914
90,5,24.496629007469753
90,6,4.216116533594137
90,7,2.438258001157502
90,8,-8.946903387272098
90,9,0.3607550348605466
90,10,-3.6851706845672556
90,11,90.59687400547963
90,12,1.7165865891442955
91,1,-19546.80548489864
91,2,-36524.58953214092
91,3,-38358.89200070215
91,4,-34431.97962810369
91,5,-27611.517868075054
91,6,-37480.71928861906
91,7,-30959.736128676173
91,8,-30228.78966550133
91,9,-25668.730012786156
91,10,-36257.043530024646
91,11,-28468.77904390821
91,12,-32930.70627618954
92,1,-19510.20733470615
92,2,-11681.251855999351
92,3,-1503.658379817045
92,4,-309.53406663021815
92,5,-2677.344884172424
92,6,-9576.324603884455
92,7,-16945.257811247247
92,8,-1817.445408746229
92,9,-1406.402553070091
92,10,-1978.0434088069978
92,11,-10100.565557915304
92,12,-11947.337853017147
93,1,-0.79721025048595
93,2,-1.0061865180032274
93,3,-2.2500950619730604
93,4,-4.824642305448599
93,5,-0.7085822295817903
93,6,-1.293445272926033
93,7,-2.073393990084243
93,8,-1.487154129950048
93,9,-1.265556877835811
93,10,-0.7962014093832273
93,11,-1.3002288968661677
93,12,-2.7695156803955414
94,1,-5.837998955229883
94,2,-5.007648554832261
94,3,-6.104265451054633
94,4,-4.474852154739686
94,5,-5.1748584340832915
94,6,584.1389350316458
94,7,-4.48607367074708
94,8,-5.454907043771547
94,9,-5.300132558915959
94,10,-4.903964709677688
94,11,-4.9805848359602125
94,12,-4.982461544637777
95,1,-12.39337971065957
95,2,-11.368895919467034
95,3,-5.798039275886523
95,4,-12.802103808480698
95,5,-5.548877901483219
95,6,-5.6953828198370395
95,7,-12.553359170992593
95,8,-5.8632382417405635
95,9,-6.683341473962305
95,10,-9.957487906112775
95,11,-6.504353394788615
95,12,-14.906114554346285
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,21.394085771563173
97,2,53.30646785609015
97,3,64.46557080023328
97,4,9.442760798439444
97,5,41.101206847988706
97,6,25.13142428900065
97,7,16.71436847432694
97,8,19.321633964753644
97,9,20.856431075337298
97,10,20.245426638774337
97,11,23.58727074748648
97,12,14.7803706015489
98,1,7.570719316764489
98,2,12.951595193729496
98,3,15.361957963789393
98,4,11.153898398132814
98,5,14.899557949612168
98,6,15.945293212700701
98,7,13.065997992843762
98,8,15.95234414985279
98,9,15.172406425823452
98,10,14.06071309332268
98,11,16.231955124810394
98,12,7.187162673111262
99,1,12.310900742861136
99,2,11.3079537305777
99,3,-0.9077494413651852
99,4,11.488912019926191
99,5,16.2836500698767
99,6,12.240430485700504
99,7,11.054332845697616
99,8,2.6122974766644447
99,9,11.983317896017052
99,10,10.422718502859258
99,11,11.990577180405726
99,12,9.492896117272222
100,1,9.756494008402209
100,2,0.9858660471885088
100,3,15.798811859867854
100,4,-6.352785667235679
100,5,16.517444846098112
100,6,15.100702143369965
100,7,17.430728591073912
100,8,2.7837428534541324
100,9,11.624571649377195
100,10,1.463409779580775
100,11,2.0152965006738106
100,12,18.1429519102554
101,1,-61500.48458752044
101,2,-32008.148142052196
101,3,-39898.09168944173
101,4,-51332.6881743738
101,5,-44872.699622074826
101,6,-44945.44092007241
101,7,-58181.13334660913
101,8,-60921.392418669246
101,9,-51391.99921316444
101,10,-46162.24098736042
101,11,-50321.84442906937
101,12,-46496.51675011411
102,1,-1198.9878965910652
102,2,-26372.821093380142
102,3,-1940.948924584125
102,4,-11441.395734364352
102,5,-1289.7052159814427
102,6,-782.652931164879
102,7,-8686.81713992862
