state,action,value
20,4,959.0844785761466
20,5,927.2571168580535
20,6,661.4051535845374
20,7,0.0
20,8,0.0
20,9,879.9834404517513
20,10,644.8172841521571
20,11,787.8051489620942
20,12,776.5073371806793
21,1,-47748.04287702314
21,2,-58134.06621574808
21,3,-57937.909400463504
21,4,-59545.81569568633
21,5,-43060.96044826495
21,6,-56151.48854159292
21,7,-58917.79291494869
21,8,-56060.02434743692
21,9,-53291.18752757038
21,10,-60870.857163883404
21,11,-53151.99465318723
21,12,-56361.26499188718
22,1,-29739.44300533163
22,2,-4056.868485741281
22,3,-3817.0505371600484
22,4,-4791.831379900499
22,5,-38868.815406688605
22,6,-37158.78508952417
22,7,-40427.89443812181
22,8,-32407.83336688126
22,9,-4504.9627175376545
22,10,-7719.590969087226
22,11,-452.41166790874007
22,12,-27136.039064908364
23,1,-2734.1410608373103
23,2,-359.194287625711
23,3,-440.4736585702232
23,4,-603.951669698689
23,5,0.20374466708798522
23,6,29.3439150732911
23,7,-1287.0708917803263
23,8,-497.24319203217146
23,9,-301.00056511833054
23,10,-306.89119475988275
23,11,-1714.2464461640554
23,12,-487.0555966359257
24,1,-156.1291859597943
24,2,143.56700140432895
24,3,286.58742786390343
24,4,247.41009519899538
24,5,110.60502481148353
24,6,-460.05520259521336
24,7,333.53252124273166
24,8,-214.14312091856215
24,9,-4.723264649376688
24,10,-620.8923939882125
24,11,272.9127009533663
24,12,285.1555225905774
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,947.0190216711521
25,12,1251.027947801303
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,483.9363275536422
28,2,0.0
28,3,0.0
28,4,455.35057752904675
28,5,0.0
28,6,2525.9600890993665
28,7,0.0
28,8,405.1856426884584
28,9,0.0
28,10,0.0
28,11,0.0
28,12,500.28496576213547
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,1817.548978280682
29,6,0.0
29,7,394.97896547508896
29,8,0.0
29,9,0.0
29,10,410.23755810889907
29,11,405.09042653817755
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-43763.9703527755
31,2,-57512.05671536115
31,3,-57437.19849032103
31,4,-58859.468953490854
31,5,-61019.61142879222
31,6,-61702.302353514184
31,7,-60965.68319564742
31,8,-61372.10683103368
31,9,-61585.05136394233
31,10,-57315.25166487732
31,11,-60726.23354864396
31,12,-53488.230713541794
32,1,-4638.175593782107
32,2,-41018.02277438865
32,3,-1362.5779078543937
32,4,-26385.02638317857
32,5,-39545.40475467222
32,6,-4034.738546326331
32,7,-4122.235616589154
32,8,-3896.2261673862267
32,9,-2031.9732115520176
32,10,-11087.834510343455
32,11,-4606.365938901283
32,12,-33974.12192026219
33,1,-445.0250224355782
33,2,-359.32609346119216
33,3,-3277.2752321500802
33,4,-2377.197419693144
33,5,717.3040180592712
33,6,-4712.151248889999
33,7,-2397.0088359673678
33,8,-5693.438010402245
33,9,-1652.6098000665115
33,10,-1987.4063668159763
33,11,-128.6247550473089
33,12,-999.1427926792794
34,1,21.731603969700814
34,2,94.39513076723917
34,3,-136.48824244144907
34,4,94.06490488643523
34,5,-11.889916918153911
34,6,-794.22357921055
34,7,82.19404570053604
34,8,-1577.9681380256557
34,9,185.05289446771462
34,10,94.47311147324741
34,11,-615.5074813993141
34,12,95.12032246321556
35,1,523.734614878209
35,2,209.5587200157197
35,3,496.06582634357466
35,4,483.4580858370146
35,5,466.31003827074665
35,6,491.9001562440105
35,7,660.4887780777708
35,8,509.7861025307862
35,9,528.9028551208985
35,10,194.29599515947868
35,11,479.4104860737947
35,12,658.606985519214
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,409.076142942499
38,2,1331.104256531593
38,3,428.8130758730365
38,4,1127.0923356193389
38,5,408.46665770274996
38,6,1246.6202938014808
38,7,419.2426803644293
38,8,634.22096159227
38,9,1243.7343105102907
38,10,415.4501591786568
38,11,1199.336898324067
38,12,409.01926519572805
39,1,393.4738987871744
39,2,630.1609782216683
39,3,633.3802893558867
39,4,594.333755295007
39,5,581.3665150846862
39,6,1192.04843984881
39,7,387.881137881838
39,8,340.46784743604405
39,9,618.3831428483252
39,10,631.9371851657634
39,11,228.88522447252666
39,12,300.3080188376642
40,1,404.2875011114406
40,2,555.8168204116491
40,3,354.6439752832261
40,4,278.5603970364611
40,5,572.0725804811647
40,6,364.00113091922515
40,7,515.7533754295328
40,8,371.48841031247133
40,9,358.3640066937493
40,10,420.8318578844205
40,11,254.1756381206478
40,12,377.32934709906465
41,1,-51467.88596141974
41,2,-58539.29684640187
41,3,-52883.84403804178
41,4,-53665.62595340567
41,5,-50350.94139525242
41,6,-53538.776688795086
41,7,-52124.36476357596
41,8,-50516.38926452784
41,9,-47251.84622589586
41,10,-52618.915776200025
41,11,-57721.592285733874
41,12,-53516.26413231887
42,1,-3359.8177991630096
42,2,-714.9912710257685
42,3,-2876.80158819861
42,4,-2491.886571036186
42,5,-2652.3876669499273
42,6,-6206.315583250962
42,7,-441.71072715662154
42,8,-2589.6113823159144
42,9,-1121.6721859495933
42,10,-34397.97700618239
42,11,-1408.871738878032
42,12,-1763.1629280917473
43,1,53.90777930540277
43,2,73.18154416906015
43,3,32.501003861115905
43,4,54.54490534553101
43,5,48.41313952674178
43,6,56.38812837924479
43,7,-117.6958514812784
43,8,101.96397867464049
43,9,-99.68284135542783
43,10,75.2287428474889
43,11,-177.3840062346345
43,12,1061.6233829743885
44,1,417.3971091762333
44,2,-449.4890063611131
44,3,144.83027530551468
44,4,141.73198638501557
44,5,147.8056141041238
44,6,229.60858423760618
44,7,209.101479157384
44,8,167.20707347803003
44,9,230.6689473355882
44,10,164.93720798066337
44,11,180.01890477782118
44,12,487.98814871910827
45,1,299.894016496752
45,2,246.38211323979556
45,3,319.50303809564844
45,4,119.08460503941569
45,5,0.0
45,6,232.31680441157374
45,7,411.2282623577638
45,8,260.2928133483356
45,9,0.0
45,10,0.0
45,11,252.71386810914424
45,12,279.62214871202826
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,253.187778374516
48,2,274.1336289929059
48,3,394.82326536415883
48,4,210.88317756872232
48,5,243.91526632145008
48,6,268.4435267179182
48,7,505.9524363336903
48,8,338.37627865724966
48,9,393.47643542081806
48,10,235.59548819770902
48,11,363.102295693653
48,12,253.11492850261686
49,1,252.10197945285367
49,2,277.57897232874154
49,3,244.6348305158197
49,4,344.1436981100981
49,5,439.85583358952744
49,6,358.67678164603876
49,7,175.77651262429998
49,8,478.6457944275142
49,9,529.4572834715691
49,10,265.0034516878628
49,11,306.4181645242456
49,12,362.0075956930082
50,1,0.0
50,2,0.0
50,3,0.0
50,4,308.6549068410028
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-46936.34659528255
51,2,-60522.95898092876
51,3,-58391.77645280432
51,4,-59112.52338471465
51,5,-51548.70562907996
51,6,-44013.45817312098
51,7,-51434.64889855193
51,8,-49007.515444438366
51,9,-59754.710106406324
51,10,-56601.56256577695
51,11,-57125.477504355615
51,12,-52771.55589866491
52,1,-42362.05451771031
52,2,-34582.21636899597
52,3,-3850.773048905692
52,4,-470.58761429688604
52,5,-8411.11511827681
52,6,-3960.1687627954198
52,7,-36654.3249134764
52,8,-3942.5181179702704
52,9,-40901.69704994049
52,10,-34195.772456911174
52,11,-1371.3853409511366
52,12,-21740.419031471007
53,1,-527.3553073703813
53,2,-573.5915293166646
53,3,-2085.0027410579596
53,4,-539.8386906352893
53,5,-408.4054433777141
53,6,-554.4914236821668
53,7,-527.4677769168742
53,8,175.48917245133202
53,9,-819.5020128806029
53,10,-409.4591000905259
53,11,-683.1225832408938
53,12,-818.0602979321311
54,1,88.49891948721123
54,2,172.66989821343498
54,3,21.214325441698215
54,4,24.87546589096162
54,5,175.2736215729733
54,6,183.96500069593003
54,7,193.12929091462865
54,8,194.6521719727719
54,9,184.70358336223165
54,10,924.2570156026312
54,11,86.5405626145972
54,12,197.31397616378797
55,1,190.7560765825665
55,2,105.76548129705746
55,3,199.9555355460282
55,4,198.1942050260933
55,5,202.2359758017629
55,6,108.14804629217608
55,7,102.93375697600314
55,8,150.33365510012237
55,9,144.0649250449464
55,10,111.03295233888564
55,11,109.9382846952895
55,12,106.7497651383844
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,1002.6403331208688
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,367.8409738626613
58,2,382.4008550156095
58,3,333.6473334200409
58,4,372.5085708182185
58,5,410.9874286871462
58,6,357.7554339873423
58,7,385.85645640769053
58,8,381.1804804867068
58,9,366.77511011560455
58,10,410.65904745337053
58,11,317.5062923991863
58,12,378.182040121462
59,1,393.1929520074672
59,2,367.6935479198436
59,3,354.4165017646111
59,4,344.1403447353422
59,5,376.93779392679517
59,6,380.2559856078149
59,7,364.6176800518001
59,8,227.74022140636689
59,9,382.05098425876406
59,10,1701.7498785482728
59,11,215.37425935164362
59,12,211.61291306496662
60,1,333.98753717233706
60,2,210.72556874425212
60,3,245.73121556639677
60,4,203.42136158372136
60,5,265.5302860513252
60,6,523.7914788542305
60,7,491.1576175963107
60,8,147.15022484660278
60,9,150.89268582912314
60,10,465.7854961074186
60,11,201.33950289523997
60,12,245.81001776396323
61,1,-27849.252111704445
61,2,-61117.440911463666
61,3,-42643.11746405401
61,4,-40812.62057836377
61,5,-41163.05920986745
61,6,-48158.91994852648
61,7,-50368.8305137128
61,8,-50186.36638268048
61,9,-44983.32125806293
61,10,-43069.59171328503
61,11,-52689.60209976147
61,12,-47985.95017362804
62,1,-1783.6336594479633
62,2,-1182.3513398395603
62,3,-3485.97485516854
62,4,-2058.133893144548
62,5,-3150.038998006381
62,6,-162.82015751758422
62,7,-1918.1700680652061
62,8,-440.54222087969447
62,9,-806.7524852443375
62,10,-2200.368701061978
62,11,-582.3724937720453
62,12,-2890.085680401382
63,1,-3.132169287271495
63,2,53.54688854379163
63,3,89.82342972990142
63,4,62.92718590356286
63,5,166.41970528798586
63,6,41.10033960899673
63,7,-46.25850022659546
63,8,3.991926528973792
63,9,63.48503068785898
63,10,69.39210429831877
63,11,44.668483845345435
63,12,69.69151184630489
64,1,80.9438808485364
64,2,54.0826262448276
64,3,48.76526330357518
64,4,55.433946405045944
64,5,47.81402951744238
64,6,74.52209862741375
64,7,86.8132897317421
64,8,56.846179532061754
64,9,-7.071859936597633
64,10,357.7245754089492
64,11,75.36117830112906
64,12,80.31075900965371
65,1,0.0
65,2,109.88436626280982
65,3,100.38396852889683
65,4,86.8346698718664
65,5,82.61604160296366
65,6,105.63726093742868
65,7,91.81683476034956
65,8,100.85234537023375
65,9,72.77166833499078
65,10,93.70304289901311
65,11,104.37156653096307
65,12,77.30886903129743
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,151.34292541204445
67,10,0.0
67,11,0.0
67,12,0.0
68,1,125.24225204923356
68,2,113.08174872337183
68,3,85.17126668154978
68,4,100.65640031233164
68,5,114.67764424772757
68,6,93.69098897786296
68,7,102.61589572040198
68,8,88.876764601406
68,9,163.18685091544955
68,10,91.79883107478247
68,11,85.84653305516957
68,12,81.57608985477795
69,1,86.52186865732706
69,2,91.02282547159841
69,3,96.38518465436883
69,4,462.5892770416563
69,5,96.29262347462421
69,6,77.17107020224705
69,7,101.88740361668489
69,8,98.98115169355741
69,9,101.57550848053539
69,10,78.85863563948476
69,11,72.58443393467388
69,12,95.13348693368447
70,1,127.07447815242955
70,2,0.0
70,3,73.83636025714404
70,4,132.67774316268003
70,5,194.44503842094193
70,6,0.0
70,7,0.0
70,8,0.0
70,9,492.40427495785633
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-51262.846891569694
71,2,-50876.95526405751
71,3,-59555.79408495163
71,4,-41948.55564506877
71,5,-50075.20123188392
71,6,-50433.131142582126
71,7,-45825.05062887784
71,8,-39850.71130682339
71,9,-52191.606616155805
71,10,-41286.506847994075
71,11,-56849.8587732704
71,12,-59095.843845148294
72,1,-1931.5252098072585
72,2,-34240.9946892061
72,3,-191.0500941590268
72,4,-25788.17127293593
72,5,-2951.1703694543785
72,6,-36602.10168888316
72,7,-2853.000688961889
72,8,-27830.9442362204
72,9,-31788.688029324123
72,10,-892.0150033941954
72,11,746.8975914369993
72,12,-32327.913663884887
73,1,-71.30436907335095
73,2,-225.45782941553333
73,3,-20.36711164447932
73,4,20.83043245333822
73,5,-134.67658912077894
73,6,-155.22544834334593
73,7,89.31166912216798
73,8,-447.5929510603897
73,9,47.55717797972356
73,10,186.99805306293743
73,11,-7.0078093113382565
73,12,8.980788058926294
74,1,76.21648689211776
74,2,124.782349270493
74,3,126.96836002157413
74,4,75.72858755205763
74,5,135.4988320268123
74,6,73.39952367157734
74,7,61.08036459442434
74,8,135.64356112800925
74,9,141.3165166828321
74,10,122.87125416356844
74,11,77.01776773966954
74,12,140.57281557790353
75,1,155.30131693201153
75,2,174.60927509380954
75,3,166.80368998491815
75,4,48.49598812043496
75,5,74.67440752047153
75,6,174.78075644931522
75,7,19.311892789231393
75,8,83.35742475639381
75,9,82.57471677296573
75,10,78.95049838941925
75,11,382.05915234940426
75,12,79.10133998376628
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,310.86838530243244
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,0.0
77,9,0.0
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,94.70047286948946
78,2,94.22772448300888
78,3,90.91163510592679
78,4,93.99464243256226
78,5,89.30536254748567
78,6,163.102766790428
78,7,88.94445130736362
78,8,98.74326976713235
78,9,159.29914913251264
78,10,98.68509635018154
78,11,-59.68858156819107
78,12,313.69063614447384
79,1,80.09637571106322
79,2,83.87444501306402
79,3,82.00932476304898
79,4,76.35420835506031
79,5,78.26673552244873
79,6,65.38182598920159
79,7,84.54529265958011
79,8,295.57541093749546
79,9,84.40482866501429
79,10,81.70849975272039
79,11,69.23244521998599
79,12,51.6559032729949
80,1,68.08566687276242
80,2,402.33109645238096
80,3,59.92192856602012
80,4,66.86773827725966
80,5,68.39179732497173
80,6,65.22405461714963
80,7,70.24220367209523
80,8,58.238200095893816
80,9,67.90506637989594
80,10,10.846905061080037
80,11,70.98334517465837
80,12,67.98488994856375
81,1,-47092.52404168515
81,2,-34792.74781018433
81,3,-52932.04506576659
81,4,-35158.26015184207
81,5,-58511.15874270268
81,6,-36322.4928260905
81,7,-58691.525000703485
81,8,-44343.03135925806
81,9,-41330.234495733785
81,10,-38590.643274904374
81,11,-41935.439223376176
81,12,-38159.0663302713
82,1,-309.17892953673095
82,2,-230.97189140578638
82,3,-7649.431500871805
82,4,-287.77711178120234
82,5,-246.23250171838907
82,6,-451.60676808347444
82,7,-327.6429056337764
82,8,-17219.072415577564
82,9,-499.1061428569774
82,10,-344.09155237389103
82,11,-222.36026347786535
82,12,-1154.3123754405087
83,1,12.452150549550058
83,2,3.6759654635931085
83,3,4.225519221237054
83,4,2.4067178563502267
83,5,3.2841816801819093
83,6,3.0464096296428176
83,7,0.8763111178822554
83,8,-0.3672022224978395
83,9,5.469780602653428
83,10,25.245607570553403
83,11,-7.754000381692165
83,12,2.145113331065442
84,1,23.79496904870856
84,2,-4.060695851623798
84,3,3.8058965453108673
84,4,10.004018948343244
84,5,21.84082314563204
84,6,7.758888873605883
84,7,7.2052249273399465
84,8,8.528072237952033
84,9,2.9160299577004416
84,10,6.7150000170821755
84,11,21.889507484120855
84,12,5.160921156179626
85,1,-11.71327176962848
85,2,1.3896714378509571
85,3,3.98650521415054
85,4,1.195132419740541
85,5,81.27770739679217
85,6,1.3843474849313395
85,7,-1.2426396595007674
85,8,1.2809122479666142
85,9,-4.2474032605294205
85,10,18.019403010850354
85,11,-6.2149005850082055
85,12,1.320132824547822
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,41.942989127079656
87,7,50.34077372433551
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,18.100294203747204
88,2,16.900461923100394
88,3,2.116481030975997
88,4,2.291454768705375
88,5,16.872246203891997
88,6,12.061999187864595
88,7,2.579084500338724
88,8,87.54789492065791
88,9,1.9524205665414858
88,10,3.2302196174929727
88,11,9.83788389956095
88,12,12.45287554706538
89,1,3.6494001376519734
89,2,2.441488579475391
89,3,3.6493637275537094
89,4,32.17989853998664
89,5,29.18177048835644
89,6,40.22069425843272
89,7,1.4933997631369804
89,8,34.570997014654324
89,9,2.975465828459747
89,10,0.9749062035475866
89,11,2.5192709984293664
89,12,2.982816117399792
90,1,7.287944774503915
90,2,14.166008357526078
90,3,4.750797052053931
90,4,64.37378622456303
90,5,6.613301114142985
90,6,11.409501025930908
90,7,16.165262010248224
90,8,4.384287377330986
90,9,3.624566508767779
90,10,13.692975357227084
90,11,-0.25967626974736085
90,12,6.500987497062916
91,1,-38230.1130545225
91,2,-54365.57853692173
91,3,-28418.479095301413
91,4,-33642.85442255047
91,5,-58366.026382577766
91,6,-35013.31610090351
91,7,-51694.59189005043
91,8,-42257.98902594739
91,9,-50935.38723309322
91,10,-22809.9346995863
91,11,-39138.00912886354
91,12,-56161.45666935941
92,1,-22414.7578989946
92,2,-409.4258993495596
92,3,-570.4756741472593
92,4,-22297.979762727955
92,5,-16996.297397211816
92,6,-2480.7555289852826
92,7,-2754.2107715893926
92,8,-2646.4394481933923
92,9,-23060.76934993461
92,10,-18623.015286921916
92,11,-20337.314442588035
92,12,-24783.892445908066
93,1,-3.2888557891869965
93,2,11.404442643355718
93,3,11.217481449291533
93,4,11.112439245670531
93,5,-94.56645151375295
93,6,-32.21816925686102
93,7,13.25287042496409
93,8,-47.09306309939387
93,9,-122.6921423225972
93,10,10.66947962714162
93,11,-25.495790005186915
93,12,9.988880514675728
94,1,10.663785883058264
94,2,12.10092641621496
94,3,-31.423144694226558
94,4,10.214412510817317
94,5,11.939403164352312
94,6,-26.643475506464064
94,7,11.909068679701313
94,8,10.846725761645068
94,9,11.444056031989726
94,10,11.445035645160505
94,11,10.599251538840686
94,12,10.872589009015725
95,1,6.654763118703126
95,2,-11.90159426291316
95,3,5.481712669358371
95,4,27.9674113103814
95,5,-11.883254520700703
95,6,-11.299096626556556
95,7,-12.24272790884438
95,8,-12.545479780550027
95,9,-18.639730526029982
95,10,4.574958531004498
95,11,6.628616437298055
95,12,6.51299495420254
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,12.061715608341188
97,2,14.793203874968787
97,3,16.795055189796553
97,4,0.0
97,5,12.09755442385491
97,6,17.0606518303315
97,7,0.0
97,8,-11.87981100077198
97,9,17.712680734394997
97,10,14.825209326988569
97,11,10.536448171211129
97,12,0.0
98,1,11.806936213489815
98,2,7.639047009842794
98,3,20.03249412876599
98,4,8.145952530731801
98,5,6.7747395547547455
98,6,108.39734477666431
98,7,10.619341688615165
98,8,9.666739783956615
98,9,6.895245079357609
98,10,12.58500615036303
98,11,20.261712511896345
98,12,6.980708945269756
99,1,7.5962070020185815
99,2,8.109364675321189
99,3,7.071179713277493
99,4,4.324768357158009
99,5,-1.008688771031772
99,6,20.650543959187598
99,7,18.966816600281057
99,8,12.933677576902944
99,9,7.672198745192645
99,10,19.530563712318603
99,11,18.78024402100339
99,12,19.576074709718224
100,1,22.062075672458747
100,2,91.24167170789673
100,3,2.1886096104523594
100,4,-10.007026892150055
100,5,9.562450026088381
100,6,19.814689110474717
100,7,9.06193258703547
100,8,9.593064585950906
100,9,9.672962472358687
100,10,10.411825381366707
100,11,19.00248125711835
100,12,8.621425320164965
101,1,-53415.93548403315
101,2,-45049.78703717793
101,3,-59184.10807431525
101,4,-47522.047696580354
101,5,-24823.78977971304
101,6,-36640.274213013356
101,7,-44554.00513628156
101,8,-32841.917954707234
101,9,-43667.020405478994
101,10,-47350.439694466346
101,11,-43035.51035595161
101,12,-58276.15137817776
102,1,-10069.362651272684
102,2,-11005.001510090255
102,3,-28069.33258506838
102,4,-9670.836530661745
102,5,-9822.510260860869
102,6,-13829.299840472057
102,7,-9895.210268512032
102,8,-10127.31877319826
102,9,-10252.644014252714
102,10,-1530.507928275851
102,11,-9324.174561519209
102,12,-39415.92818978964
103,1,-8728.103011506959
103,2,-7426.731224557428
103,3,133.2186556704276
103,4,-8115.673595999147
103,5,-8332.08780823991
103,6,166.4793691739536
103,7,393.26638488173546
103,8,-281.490021581833
103,9,-437.60040703420873
103,10,269.103672459521
103,11,210.05501810589794
103,12,3558.9785800423406
104,1,742.8634148012036
104,2,674.2919066497191
