state,action,value
5,8,665.7879967573601
5,9,2996.1064303012818
5,10,899.4361842827645
5,11,853.4479062138332
5,12,712.0572725162747
5,13,455.7710758870345
5,14,882.2517482595254
5,15,162.02550154360767
5,16,789.1557444848248
5,17,779.7072389184843
5,18,867.6131735329108
5,19,836.2792171684598
5,20,843.5240478671699
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,733.5007434734243
7,2,934.6544872229874
7,3,327.6974976478223
7,4,750.0267932632232
7,5,787.8913989057094
7,6,914.067024298024
7,7,995.6886369343475
7,8,1072.423424969049
7,9,31.21619210953122
7,10,2015.0847998988584
7,11,878.9320548865365
7,12,196.50438734410181
7,13,752.1660244732168
7,14,-18.790569457724814
7,15,874.1428648720371
7,16,900.9218134567011
7,17,-6967.147150305209
7,18,-8146.934663930847
7,19,1829.8371731550485
7,20,698.2626608699366
8,1,1095.365523950767
8,2,-7346.922827978031
8,3,733.495389682874
8,4,949.9257258326581
8,5,1047.4859773636256
8,6,1111.8589333533046
8,7,977.5763797187121
8,8,456.74212184779026
8,9,1096.8443400679241
8,10,818.8554171300877
8,11,1033.7754486518975
8,12,886.7290069603541
8,13,1108.3372851432146
8,14,6079.621083877077
8,15,858.4649726220728
8,16,1049.2305991905876
8,17,711.3101384785759
8,18,973.9608670291177
8,19,1002.1755092852749
8,20,1043.3270626645271
9,1,1103.7705824710722
9,2,855.9114748325146
9,3,749.4236066957635
9,4,837.5191299639266
9,5,849.0987591926814
9,6,-7718.39749200935
9,7,943.2450586340683
9,8,1137.2421884388636
9,9,1744.9448582026298
9,10,1600.19663811817
9,11,-3620.8338716335165
9,12,1329.3970829104003
9,13,42.40669265001452
9,14,928.9475866345155
9,15,1155.0160590266278
9,16,726.75757237571
9,17,-6816.338475278916
9,18,1049.9871532122856
9,19,812.99539415693
9,20,-6942.018923159823
10,1,1003.3848699944122
10,2,990.2841588796357
10,3,600.8704226966745
10,4,958.8314728069549
10,5,2352.5477392366715
10,6,1073.4419883148257
10,7,1003.4496585870075
10,8,774.0965946291606
10,9,1020.1346101243284
10,10,891.66610776293
10,11,852.3412386044562
10,12,1303.030836180145
10,13,863.4071145590271
10,14,876.8403031707558
10,15,1310.719763686917
10,16,1121.8168595284935
10,17,1012.8574180407588
10,18,836.2633020008611
10,19,935.6085637954893
10,20,1115.5400206449015
11,1,-54403.60677720229
11,2,-55786.58421138521
11,3,-54788.804331472486
11,4,-52962.96958448066
11,5,-41992.123465549405
11,6,-48477.21790215499
11,7,-54153.490098585055
11,8,-55109.98047413952
11,9,-53218.75539895698
11,10,-49418.36416960399
11,11,-45126.91212586615
11,12,-42677.37121608642
11,13,-46557.22306831403
11,14,-53329.74269287875
11,15,-46793.23025675775
11,16,-50178.97024168854
11,17,-56610.485140253884
11,18,-46913.92088691193
11,19,-48475.36299045367
11,20,-55667.0699314421
12,1,-10252.53653267094
12,2,-9387.264100283664
12,3,-28040.86870973439
12,4,-30024.148254112948
12,5,-33220.96950120356
12,6,-14312.143156833448
12,7,-1717.0529004031414
12,8,-10101.524099351784
12,9,-9726.076854608209
12,10,-42190.914339172305
12,11,-32550.743521406977
12,12,-9487.580441302267
12,13,-1832.7936031093795
12,14,-33933.35497552312
12,15,-636.3175376963118
12,16,-9616.341249780535
12,17,-14150.378877145535
12,18,-9674.69642395336
12,19,-42971.76334220653
12,20,-34026.62527958292
13,1,-7354.474410779788
13,2,-6999.389546259326
13,3,147.17724321800142
13,4,1375.1854680165034
13,5,382.0298538154333
13,6,-3823.087025223199
13,7,-8527.473791982273
13,8,1312.4491522010958
13,9,-4737.150037946138
13,10,1977.1781260206121
13,11,-492.45928229913034
13,12,-7680.293829248039
13,13,-333.21182487469116
13,14,-8331.411878612791
13,15,-226.1718418368946
13,16,-5689.128318243445
13,17,415.83456108899554
13,18,-7349.542560590276
13,19,-8159.095822949037
13,20,-2566.0011384803947
14,1,1850.000500599634
14,2,-7175.811675051255
14,3,1951.717794330499
14,4,1273.5967804260727
14,5,-241.66734928450842
14,6,1638.121897563263
14,7,557.2751838706272
14,8,1529.8565350140511
14,9,1292.018546618627
14,10,1916.3294942873777
14,11,-7258.825731199975
14,12,1857.394291237342
14,13,1230.9528915823325
14,14,1327.8507820695208
14,15,1933.092410866734
14,16,1756.2610126975324
14,17,1804.157871895359
14,18,1867.765387736343
14,19,1789.0162170785052
14,20,1931.2694076381306
15,1,799.2371614036354
15,2,1538.4117037901292
15,3,806.5915371560747
15,4,771.1297319418442
15,5,812.3173830934436
15,6,809.9234129282048
15,7,770.9094591737668
15,8,1782.9109651225913
15,9,807.9586286778347
15,10,837.6416662066573
15,11,780.2408691365187
15,12,1851.272975501282
15,13,822.1294914980133
15,14,816.1536330841736
15,15,780.0419086362384
15,16,460.8987414314581
15,17,765.8891148985897
15,18,809.6661928973889
15,19,775.6353820261188
15,20,806.2403090442606
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-5985.97986870846
17,2,887.5073226112162
17,3,2641.3549794705627
17,4,1049.2449436830625
17,5,871.4857733215447
17,6,1813.780026565113
17,7,1042.17832544168
17,8,-7659.902764643843
17,9,1001.2358126878707
17,10,902.1944186074509
17,11,1022.3863246788893
17,12,1028.860101938824
17,13,1025.794504039654
17,14,928.0870173365116
17,15,950.1780409092689
17,16,940.4660262538328
17,17,-7408.254716985845
17,18,1011.695501755622
17,19,3569.6235540977605
17,20,875.851313819443
18,1,1029.5906964377925
18,2,807.1162104321878
18,3,812.3964567593703
18,4,770.4302862262346
18,5,790.2841939016961
18,6,-7386.612180548076
18,7,-6471.41626962187
18,8,-3710.359169366964
18,9,1077.0658015084973
18,10,813.7230021703107
18,11,-7479.5197812297565
18,12,159.20905700665867
18,13,1103.0324530714497
18,14,749.3948664449404
18,15,2305.920088328571
18,16,-2148.3735096505006
18,17,1122.0971314797252
18,18,757.8263664843217
18,19,760.3871623076218
18,20,-7860.680441778484
19,1,365.90104996534774
19,2,143.4620345729918
19,3,-4791.331703545974
19,4,1438.6129786364454
19,5,580.4444232393208
19,6,859.759992624573
19,7,-6823.641012351745
19,8,801.7523662680029
19,9,2494.9380061773236
19,10,786.5373191042071
19,11,658.3744195335728
19,12,794.0760315056115
19,13,851.0250809029274
19,14,820.7595433502859
19,15,831.6609497314712
19,16,-7471.379607657986
19,17,850.6355501740493
19,18,799.4559693697144
19,19,1417.5140723037484
19,20,797.6118961059512
20,1,1450.9663867964873
20,2,1553.3274040399565
20,3,1608.9473228178076
20,4,881.8961572409175
20,5,871.6560612813506
20,6,892.8324772440396
20,7,1595.352855194621
20,8,2771.736943153969
20,9,912.1237800046245
20,10,919.1642052900557
20,11,958.3150969888082
20,12,917.4366132047336
20,13,875.7795113713955
20,14,1602.9085147279213
20,15,915.9182500020286
20,16,1535.662709394053
20,17,909.1423126473842
20,18,1519.285148454919
20,19,872.0956634904187
20,20,900.9274180403387
21,1,-53984.13788787592
21,2,-52426.014447329646
21,3,-49231.334911284044
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-50274.69080049257
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51880.228232365094
21,13,-54357.52688303901
21,14,-50439.82825326235
21,15,-48214.82282303274
21,16,-52879.54515995811
21,17,-51416.459553641595
21,18,-56721.408566489175
21,19,-52732.2699653389
21,20,-52490.257713619976
22,1,-28907.93149115257
22,2,-3300.031329445227
22,3,-4098.575717634463
22,4,-2422.3355290846994
22,5,-4805.721758020729
22,6,-72.14224713014688
22,7,-3893.6650138261975
22,8,-40696.53139860486
22,9,-3882.0542678923666
22,10,-7435.026022715367
22,11,-37104.592499039194
22,12,-1622.9484914487775
22,13,-1533.244718484582
22,14,-37411.01808185703
22,15,-788.9684077194206
22,16,-44253.96056535059
22,17,-381.27701173861396
22,18,-37772.05313921602
22,19,-4161.455634844264
22,20,-8734.742857239864
23,1,484.7474767082746
23,2,709.0702101613115
23,3,455.26390020418046
23,4,612.090976790402
23,5,521.7463739711234
23,6,447.6292721029391
23,7,462.8197984654201
23,8,290.4153731511747
23,9,435.66218978418743
23,10,534.4002550216849
23,11,502.33363377218075
23,12,551.4189117737623
23,13,746.2726662823188
23,14,492.08197347956894
23,15,507.34931492320845
23,16,697.5103469504679
23,17,505.4117939107003
23,18,561.474319346079
23,19,792.5710213696857
23,20,543.5892630901608
24,1,631.5253210369835
24,2,563.1463413997391
24,3,573.621175339924
24,4,544.3485602746715
24,5,571.4908964649409
24,6,552.8100502171998
24,7,487.22024718760866
24,8,578.4300843567331
24,9,495.5975251445985
24,10,515.0765997179202
24,11,549.6518778474101
24,12,486.91068087316523
24,13,425.483022023069
24,14,497.36232896806206
24,15,532.0819824565053
24,16,506.4160622587233
24,17,540.0137378501647
24,18,566.0473124310887
24,19,494.6077108847435
24,20,531.6104173230859
25,1,445.8486854822738
25,2,685.6755993787798
25,3,614.3993633643543
25,4,514.829284069287
25,5,544.068933133885
25,6,550.1870873293685
25,7,625.9939729107854
25,8,616.6764217979924
25,9,513.9214891991138
25,10,1132.316739337446
25,11,445.9839127775431
25,12,535.0416338116979
25,13,438.7130907135916
25,14,549.1785366284798
25,15,617.5316973034194
25,16,611.7758495099831
25,17,491.6208530935159
25,18,420.7336946323518
25,19,550.2258044051266
25,20,623.2417034172565
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,538.0496547312772
27,2,607.7026570100597
27,3,643.2451514168705
27,4,559.6121770832447
27,5,582.6385965048412
27,6,1064.4094363338327
27,7,550.6469362116152
27,8,626.6992278690245
27,9,650.2898723828367
27,10,538.3169824230497
27,11,600.4976167679398
27,12,1203.4163593523504
27,13,670.1187159600964
27,14,622.6646835672365
27,15,539.970154572912
27,16,653.4019249539252
27,17,618.0408684821485
27,18,634.0497020276855
27,19,613.7130591053929
27,20,648.4428104068886
28,1,963.4162216068878
28,2,510.6160645017311
28,3,591.9359223213658
28,4,445.45857189799216
28,5,442.70642986670197
28,6,553.8473915661973
28,7,497.4115013870855
28,8,527.323187781811
28,9,564.0388351210034
28,10,594.3201502405888
28,11,595.3580089631755
28,12,562.2780386851382
28,13,504.30474856479293
28,14,551.5539249801324
28,15,509.49029554375966
28,16,568.0081299667468
28,17,681.0787634268506
28,18,-103.74670432069894
28,19,431.4773915370479
28,20,527.6463293603388
29,1,637.3784255208752
29,2,515.2707970565049
29,3,750.2803806189424
29,4,488.1955333223393
29,5,423.2834929121701
29,6,506.7628839155926
29,7,819.5695865394791
29,8,504.2135266061033
29,9,469.97733207939007
29,10,538.0375013644241
29,11,444.2768880684787
29,12,494.95016797334455
29,13,489.4044132655008
29,14,528.3236026846097
29,15,421.71011290322065
29,16,513.3818237279472
29,17,530.999670037972
29,18,887.8364050776759
29,19,822.0090531075389
29,20,525.4710244337581
30,1,476.70727138750675
30,2,455.4298938741389
30,3,465.7080593323772
30,4,508.86290412884364
30,5,487.7147893839121
30,6,486.47430108123046
30,7,429.8809044958637
30,8,317.290656625867
30,9,480.9117663243534
30,10,412.12176097638263
30,11,509.18743415179324
30,12,485.48454036931713
30,13,378.085775501932
30,14,509.31517880040866
30,15,519.8211429430368
30,16,516.9118982227649
30,17,508.59419945552514
30,18,375.30803634680217
30,19,1077.30500651738
30,20,429.40593362169307
31,1,-45131.04312592821
31,2,-55922.80129019183
31,3,-50753.0567360206
31,4,-54044.990885256884
31,5,-54705.216062371626
31,6,-48614.06677538162
31,7,-40688.82506950106
31,8,-54117.97722527402
31,9,-54552.05564007934
31,10,-50374.44177798137
31,11,-53353.24152593845
31,12,-51918.86421613808
31,13,-52803.220877789514
31,14,-55791.72763583071
31,15,-55572.28384023637
31,16,-54945.25490076299
31,17,-52627.57812574302
31,18,-52884.17774426187
31,19,-32950.81275015946
31,20,-54314.267358707024
32,1,-8875.770053080412
32,2,-3477.648273306506
32,3,-957.5337883000343
32,4,-8470.318798930053
32,5,-759.7180714813912
32,6,-1374.5961735064448
32,7,-1345.531441573734
32,8,-36658.7406522067
32,9,-9227.190744785097
32,10,-38220.364037413776
32,11,-32217.575574320344
32,12,-35352.28294915881
32,13,-8157.742765530753
32,14,-3912.365174029772
32,15,-939.7037039700544
32,16,-555.6600527876935
32,17,-432.9878498523676
32,18,-4073.53362392964
32,19,-9029.06616944929
32,20,-9838.318594575117
33,1,515.5013196337675
33,2,634.6762127207102
33,3,512.9899000179058
33,4,491.8640157235188
33,5,543.0669353246458
33,6,546.4019035756684
33,7,-94.96609606959214
33,8,513.538324663813
33,9,485.2370003000215
33,10,518.3233166419702
33,11,510.6171193668321
33,12,501.50702672057315
33,13,505.7214260822397
33,14,587.49011005884
33,15,496.20596457149253
33,16,533.8413645362714
33,17,543.1564517666648
33,18,8586.469002417616
33,19,490.9649158579838
33,20,542.5964136887208
34,1,444.60548528130045
34,2,465.5084321408124
34,3,484.87760625780055
34,4,483.5791245806406
34,5,452.16803022236866
34,6,467.5817535184399
34,7,1073.6852343363262
34,8,466.96925622866314
34,9,462.6797894800836
34,10,454.84673091128667
34,11,450.0789644258796
34,12,451.31208274137987
34,13,458.65659420705083
34,14,483.65923887796697
34,15,471.37324550496857
34,16,491.8830060893361
34,17,453.6394577344918
34,18,483.2420930000342
34,19,467.39014844376095
34,20,480.08148114809467
35,1,364.90711135648735
35,2,365.2432408033668
35,3,395.4064864449683
35,4,381.6461478201118
35,5,386.86136791014394
35,6,511.4385474274656
35,7,-300.6912963169177
35,8,366.1199993782949
35,9,385.3489547287454
35,10,391.7221272351746
35,11,391.5361553091974
35,12,370.64404808354107
35,13,-355.6065370933484
35,14,364.8402374619683
35,15,379.13543991370454
35,16,382.9721374065374
35,17,363.92184866964305
35,18,373.4781689232598
35,19,385.86269316958624
35,20,382.66271943106847
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,-235.12543597286242
37,2,502.4532432397556
37,3,864.7236536315718
37,4,449.445379039619
37,5,407.7030029136257
37,6,455.655076917812
37,7,428.42627695460976
37,8,733.3117166973358
37,9,556.999009403058
37,10,467.64146165977525
37,11,720.4682633319837
37,12,517.5786782398478
37,13,388.6752550911686
37,14,519.3148398464446
37,15,450.2814491585087
37,16,511.75486108351885
37,17,681.3121534201853
37,18,484.9451579584451
37,19,425.43196789121265
37,20,783.8422830437833
38,1,648.8137078917929
38,2,611.4724498022923
38,3,649.3359351616997
38,4,645.1518813429329
38,5,618.588046042658
38,6,645.2567858873156
38,7,642.9406968313707
38,8,627.8754646562592
38,9,558.7174006239258
38,10,560.0370704224
38,11,605.4540629661121
38,12,640.5385630487888
38,13,608.3691766122752
38,14,609.3797917400535
38,15,556.6282985805226
38,16,640.9784524142367
38,17,614.2263022758237
38,18,634.4478512181532
38,19,645.7663298056077
38,20,469.9615731238417
39,1,-381.8840399504819
39,2,608.0044202843505
39,3,549.399842069762
39,4,577.467558679474
39,5,526.6324768853125
39,6,587.2505089092131
39,7,435.63506866392254
39,8,561.7664119729674
39,9,595.6902555749715
39,10,542.2171025853423
39,11,581.7061680174354
39,12,595.8870402574565
39,13,523.673932969425
39,14,591.8383084100578
39,15,603.3099742062095
39,16,585.3844890236529
39,17,593.7895503592825
39,18,564.8240213234355
39,19,583.0891113269809
39,20,588.4581490242257
40,1,521.2840070423676
40,2,427.66317173544337
40,3,501.6577399783002
40,4,497.68548194607
40,5,411.4119303931417
40,6,494.09184299681493
40,7,531.2040323826734
40,8,532.8372557478383
40,9,526.9066133119927
40,10,532.0958985305374
40,11,490.3626339051055
40,12,488.47859314278986
40,13,425.1375144612276
40,14,413.3125315063645
40,15,520.5641549058214
40,16,668.886718895578
40,17,445.2572820975067
40,18,414.54906951234034
40,19,490.3543373028589
40,20,494.48736211229107
41,1,-50979.7368294287
41,2,-47847.17091555948
41,3,-55290.534788340476
41,4,-51789.824966910426
41,5,-51025.86934262555
41,6,-49569.15292238458
41,7,-47954.88478698622
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52356.793157780514
41,11,-55425.17638475787
41,12,-51019.23443682047
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-54857.11889790301
41,16,-53372.39762080888
41,17,-47604.710548072835
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-48991.45927261265
42,1,-259.772551131735
42,2,-10147.678386960817
42,3,-8896.608782416912
42,4,-911.5738527190505
42,5,-357.6917988784737
42,6,-47393.53238687301
42,7,-602.5081553992545
42,8,-273.90133295639293
42,9,-37.312031746138246
42,10,-98.48866460626141
42,11,-385.73583682147347
42,12,-3729.1894136848896
42,13,-338.31813256116004
42,14,-462.32275866955274
42,15,-592.1515944895473
42,16,-37458.71005480553
42,17,-35526.13628020828
42,18,-2283.2787386193204
42,19,-417.95211215044947
42,20,-39320.63328181503
43,1,293.76513155529364
43,2,299.6524571482394
43,3,310.3125862499429
43,4,238.0695061403237
43,5,256.0846904974809
43,6,245.29652449090955
43,7,365.6191440264929
43,8,281.4394388387579
43,9,249.79636968752018
43,10,183.27262761946992
43,11,283.45643936343026
43,12,309.8118036454422
43,13,211.57137605877637
43,14,272.3875690935987
43,15,281.8146993541151
43,16,247.7601115842055
43,17,261.5389878234752
43,18,245.21631326344706
43,19,259.73890500611515
43,20,261.1847689987729
44,1,229.44737740380813
44,2,245.86031056874123
44,3,366.58810336694654
44,4,251.31346003210774
44,5,241.36264172955327
44,6,276.94749930165847
44,7,186.13932896004962
44,8,278.7336887103376
44,9,261.1443207849764
44,10,280.086150576329
44,11,234.4087377211884
44,12,134.601498633309
44,13,383.4878842377193
44,14,217.6561422329026
44,15,277.9021433973008
44,16,352.7769912718672
44,17,221.67434365952505
44,18,348.1472541295626
44,19,248.69134854740224
44,20,265.1500990958421
45,1,225.11570522776503
45,2,252.56636484939253
45,3,927.6471659551707
45,4,274.7051748018759
45,5,275.83616818480465
45,6,222.04419030864415
45,7,227.74322975024378
45,8,253.14737712579284
45,9,251.38836396168733
45,10,2731.7687800187673
45,11,230.2382722525623
45,12,250.79146898178288
45,13,273.3924568950009
45,14,2326.225880692031
45,15,268.9234526188329
45,16,246.37846525187217
45,17,244.46610043719045
45,18,399.4984733675461
45,19,271.71828791765205
45,20,235.71250821909248
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,266.0195605576353
47,2,284.99147103006135
47,3,269.2854254753622
47,4,237.35708844520505
47,5,273.00452466216416
47,6,273.4133009141434
47,7,277.94380101488866
47,8,251.04427993705383
47,9,239.30144438156935
47,10,199.63323576789853
47,11,283.2300168937018
47,12,213.57595185319144
47,13,307.311745731028
47,14,275.753887112991
47,15,272.4959440456049
47,16,275.07911141349047
47,17,276.1385287507442
47,18,268.80974650275743
47,19,506.3076603518237
47,20,554.8862874379629
48,1,572.3284302380665
48,2,237.5753606216273
48,3,330.3282429882074
48,4,241.87208466313072
48,5,236.53954827148718
48,6,313.1820378003776
48,7,576.2221603683449
48,8,271.4067152659385
48,9,464.2798306935575
48,10,220.21981719663665
48,11,281.33460068441144
48,12,261.12806729791777
48,13,439.3263931872567
48,14,223.3673583447951
48,15,585.2760369548188
48,16,191.964050627696
48,17,300.1737861858984
48,18,507.8654986976884
48,19,310.98564957072466
48,20,286.0850428767091
49,1,262.1117858510844
49,2,279.51901620737914
49,3,233.86377908316808
49,4,272.4941701118259
49,5,241.74140140288708
49,6,266.71814900248154
49,7,283.207061034377
49,8,279.12080209832334
49,9,236.33131026211942
49,10,241.74795358334342
49,11,242.78642908476513
49,12,246.57272162949147
49,13,269.03628235411827
49,14,259.10708591331866
49,15,396.83074166758195
49,16,305.49674555593623
49,17,243.71830035095638
49,18,920.6115993854795
49,19,277.1433134804053
49,20,498.3200757958879
50,1,205.91816451455634
50,2,264.9700577998591
50,3,255.83097719974018
50,4,269.589556504686
50,5,143.70316610405519
50,6,266.2349600333601
50,7,314.09373022138845
50,8,184.0689287109804
50,9,243.51531305739934
50,10,228.70583673894038
50,11,250.50864924928612
50,12,262.59878265136007
50,13,242.44870204780779
50,14,338.7384146721622
50,15,243.6028796031248
50,16,301.0478299537004
50,17,297.7791825351169
50,18,623.2596461674229
50,19,282.03677366564006
50,20,250.50518007622182
51,1,-51513.02359799734
51,2,-47542.80994284198
51,3,-49588.94849339503
51,4,-45805.77512334437
51,5,-32928.46898377094
51,6,-50426.81078488035
51,7,-48774.39722179988
51,8,-45672.073474026605
51,9,-47851.37078033722
51,10,-50790.89522902421
51,11,-51301.10738968726
51,12,-50098.112011716286
51,13,-51237.91488060629
51,14,-51372.60635743191
51,15,-48317.073765757814
51,16,-52260.649489422765
51,17,-51032.27736608324
51,18,-48186.93198101168
51,19,-51614.61854112503
51,20,-49935.42282459779
52,1,-12059.22364925655
52,2,-70.6258644626314
52,3,-91.1486054285092
52,4,-72.35749824168556
52,5,-196.80985123212304
52,6,-31466.646688433433
52,7,-395.8093002381652
52,8,-37413.77012672015
52,9,-815.8843298858028
52,10,-34601.09974671407
52,11,-3524.957072766363
52,12,-44.04162005845261
52,13,-8826.628811291124
52,14,-75.89050454467207
52,15,-35956.23148927511
52,16,-37.42086895380607
52,17,-94.65750269244522
52,18,-9143.255414458614
52,19,-323.71106197260684
52,20,-31983.83510202819
53,1,404.82064210427257
53,2,399.98126476274325
53,3,368.8619284963403
53,4,242.41473429896303
53,5,238.2031849356829
53,6,380.97749403796576
53,7,270.1191794983661
53,8,239.79376509635983
53,9,225.2283894164057
53,10,389.0900288586043
53,11,260.00054144038586
53,12,208.43132384402853
53,13,361.6579987847083
53,14,372.7822162668402
53,15,403.4981005081864
53,16,231.07886381095366
53,17,378.65209640416987
53,18,404.1282999950464
53,19,345.349114100301
53,20,377.4321641751566
54,1,376.60778195439013
54,2,352.9438880859684
54,3,342.95426883861825
54,4,368.94983281147654
54,5,354.1634934363459
54,6,366.1369519871637
54,7,357.3856514392576
54,8,374.86257681427065
54,9,355.3777496221629
54,10,359.70107212443554
54,11,369.4127512577537
54,12,7125.0292879695
54,13,364.2677960121158
54,14,357.1512388462727
54,15,364.60968438454086
54,16,377.6413366958948
54,17,353.3331499274966
54,18,377.06191768831474
54,19,345.18289435857747
54,20,359.5523772633796
55,1,359.90693616462704
55,2,123.26557407241698
55,3,121.86603315719366
55,4,117.07858672090093
55,5,118.11941355579135
55,6,363.8678043981822
55,7,127.88309456646361
55,8,122.95989338121635
55,9,118.26414562189632
55,10,128.71321968265232
55,11,217.34022025204436
55,12,117.74944946762348
55,13,118.51959247534077
55,14,121.69303812630635
55,15,225.6291885959848
55,16,353.33410332550466
55,17,366.52698575403844
55,18,129.4108165365696
55,19,117.64356300260403
55,20,124.65478616277392
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,228.14261325629343
57,2,244.46190651191716
57,3,228.66417624396553
57,4,266.2740328318461
57,5,246.14272669375933
57,6,251.0090408919307
57,7,235.7941162512547
57,8,256.72441346220734
57,9,253.40683830717794
57,10,-272.75192821114763
57,11,235.65477447434782
57,12,229.27180005413402
57,13,235.05148386648588
57,14,628.1560124462305
57,15,235.50705288406837
57,16,918.7615086976268
57,17,254.53033343427833
57,18,263.6746933583347
57,19,245.2515215587099
57,20,242.90741018652494
58,1,464.93479245429046
58,2,427.15149307671703
58,3,425.7261261647638
58,4,391.31369325989806
58,5,424.0915396052077
58,6,466.93719184489754
58,7,426.4146418421468
58,8,427.65047817756687
58,9,452.2965688543801
58,10,460.3681868949369
58,11,468.35506595382213
58,12,447.73728946660725
58,13,393.44425697351863
58,14,1641.7655660653827
58,15,397.83057748179795
58,16,426.74272448915053
58,17,430.90289478172673
58,18,463.73637144865427
58,19,438.2692082376378
58,20,421.4208683252589
59,1,398.95280194877984
59,2,414.42180884407526
59,3,352.5858548182395
59,4,408.5364409928283
59,5,384.38952055196785
59,6,420.6076202211736
59,7,420.095080538957
59,8,414.5973451567547
59,9,369.0029212697137
59,10,223.66548644060143
59,11,384.373842741918
59,12,413.7487826721103
59,13,387.0487264348386
59,14,409.58756805436747
59,15,403.58592293877115
59,16,421.9862967768349
59,17,406.3411786658606
59,18,421.5937301070343
