state,action,value
10,9,931.9776462924497
10,10,931.9809116329186
10,11,660.9571089842927
10,12,994.0794354627335
10,13,954.797145193416
10,14,8638.717684582716
10,15,825.7074045272005
10,16,951.4257237248808
10,17,886.8221247225804
10,18,775.7614186987008
10,19,834.6712647269497
10,20,915.838041568848
11,1,-46346.87324457786
11,2,-49924.09253957671
11,3,-46844.509469604614
11,4,-47631.33729325807
11,5,-47244.74172298705
11,6,-45931.06594481947
11,7,-50536.44829608771
11,8,-48834.66633451632
11,9,-49579.22258440697
11,10,-41308.91787765312
11,11,-42092.467660016504
11,12,-46367.600809078955
11,13,-47596.891703725305
11,14,-47505.91758718288
11,15,-45042.95447917227
11,16,-47755.22118729544
11,17,-46855.67213048084
11,18,-47185.61585550525
11,19,-48819.899226084555
11,20,-46281.38861028798
12,1,-41889.89425449573
12,2,-9934.64642099815
12,3,-33468.50965923732
12,4,-32825.28520361374
12,5,-32252.29469046916
12,6,-14753.029955225658
12,7,-10841.742542364604
12,8,-9605.003499270282
12,9,-12009.332167996055
12,10,-10130.951832792676
12,11,-12933.931227092053
12,12,-13741.081667446055
12,13,-10557.05474091996
12,14,-46757.2888607301
12,15,-33489.04693754394
12,16,-16006.675168693248
12,17,-41902.97832783265
12,18,-15351.795656930371
12,19,-13500.582875154925
12,20,-13893.848610775214
13,1,-5668.912885909298
13,2,1173.0456274396454
13,3,-6317.34828179089
13,4,-6191.371073099248
13,5,-5752.926009564157
13,6,-2828.38407046698
13,7,1110.1601245422366
13,8,-1974.064197072108
13,9,-7491.935500787486
13,10,1136.5291206207933
13,11,-283.2716814725891
13,12,672.9013540473652
13,13,-2288.819527507777
13,14,-5175.229402747004
13,15,1204.793540909533
13,16,1087.790837297215
13,17,-7983.260281562965
13,18,1068.1350989578148
13,19,385.8898816313822
13,20,-1735.632799368383
14,1,1100.605287322192
14,2,1039.6019697538516
14,3,-7290.530961656717
14,4,1121.6018064682346
14,5,1076.9683218149823
14,6,-7566.172349602466
14,7,1122.3558119098834
14,8,1049.9406596794868
14,9,1036.8078004265965
14,10,870.6866561029296
14,11,1044.8371764777748
14,12,1093.2058218829843
14,13,544.9594057503163
14,14,1111.2411384681936
14,15,631.1290775838106
14,16,-3041.8399648775794
14,17,9347.065723759126
14,18,1021.4153111668028
14,19,1028.8671728868462
14,20,1044.249310846668
15,1,334.58315503577484
15,2,349.14031876964987
15,3,332.04288257130344
15,4,317.80408652583304
15,5,349.4493613898421
15,6,-379.41534443258206
15,7,319.0600876729691
15,8,348.99106332029766
15,9,-410.0691069716122
15,10,325.44860330124106
15,11,-355.10610946047564
15,12,-331.96308921291904
15,13,950.5323095196918
15,14,324.0481116218848
15,15,-544.4153594145791
15,16,315.67374577058797
15,17,324.10399790617794
15,18,326.2130067844711
15,19,329.1621086246917
15,20,322.6478127443317
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,776.3599864945252
17,2,794.3870653140079
17,3,845.8792728539169
17,4,1028.584667216739
17,5,780.2978905679885
17,6,-5484.365802845605
17,7,947.6319050049376
17,8,825.269820411311
17,9,682.7535719823675
17,10,1748.489273107144
17,11,733.3678430024465
17,12,-7404.789959768046
17,13,125.78397445053088
17,14,715.0535433236535
17,15,805.90076396312
17,16,-7861.852932676364
17,17,20.06539250431524
17,18,565.8798606476121
17,19,774.4375328304817
17,20,850.2556610927777
18,1,1321.4302410311288
18,2,-7226.906824472682
18,3,1415.1452028224212
18,4,232.51174550399173
18,5,1419.0530086179547
18,6,786.3054543188885
18,7,713.6007238012761
18,8,1144.7416135075837
18,9,827.1521556796924
18,10,630.1224822885724
18,11,638.8727910908434
18,12,678.7451019286754
18,13,960.9931924913144
18,14,875.4747095981165
18,15,1438.6403991978889
18,16,710.7077676409693
18,17,1214.749181126508
18,18,822.9335449558802
18,19,1011.4632521724216
18,20,1458.6765065164116
19,1,1036.70863992969
19,2,794.7754612657516
19,3,925.0872535201961
19,4,555.0980913936573
19,5,653.5886350661315
19,6,-97.06843214796118
19,7,1465.3561171230438
19,8,831.734635858809
19,9,975.7439290506239
19,10,1057.002494613291
19,11,864.8578232012906
19,12,1059.042569320761
19,13,512.9941257795481
19,14,942.6486214043928
19,15,963.998173354589
19,16,1318.370919421682
19,17,1454.4432227992734
19,18,1239.3546327895958
19,19,983.1690583354812
19,20,1140.6301384472588
20,1,742.6706460152272
20,2,788.4221140317509
20,3,1144.0800784217336
20,4,691.1177159587014
20,5,1152.2406973185978
20,6,1194.4790939002694
20,7,1186.4396681571586
20,8,1111.7745837066818
20,9,7672.255600247968
20,10,1201.7609715263752
20,11,824.7015592666112
20,12,808.2404052439317
20,13,802.3661142148146
20,14,1199.7558462761456
20,15,805.5952671580144
20,16,766.6912504932019
20,17,707.6865401993185
20,18,899.8332784551524
20,19,1162.4865294157048
20,20,814.8454298412297
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-49342.69456599355
21,4,-53339.57904997204
21,5,-53477.767251856625
21,6,-30331.599722960796
21,7,-53456.011609611705
21,8,-51928.81903833105
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-52826.15471972255
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-50439.82825326235
21,15,-49142.7600783419
21,16,-49413.14389480161
21,17,-51416.459553641595
21,18,-56721.408566489175
21,19,-49154.55435813664
21,20,-42090.433699373265
22,1,-505.69042140439785
22,2,-4428.191558208999
22,3,-627.712121755811
22,4,-541.4380581608198
22,5,-1425.3175403309715
22,6,-9316.135203697431
22,7,-638.1514294472163
22,8,-2702.113829841947
22,9,-8945.251501266726
22,10,-1150.1351167294724
22,11,-443.0886345057774
22,12,-822.0114073326631
22,13,-1308.5263660274463
22,14,-517.2538301241839
22,15,-9601.789906778828
22,16,-1017.8333473844469
22,17,-711.859731807607
22,18,-3297.702207784752
22,19,-1127.7191762426364
22,20,-3939.0250897781298
23,1,308.49805307235954
23,2,394.74615897142485
23,3,404.91450048809827
23,4,513.4015152708587
23,5,363.11368943838136
23,6,-1193.97964405032
23,7,429.4388086992138
23,8,495.22311636210867
23,9,369.9771878728369
23,10,608.5199546711284
23,11,438.65757635127164
23,12,391.4953751841893
23,13,391.7867827457478
23,14,566.2054033827528
23,15,419.65944848715776
23,16,402.7507590595445
23,17,393.9733652607053
23,18,432.8775999480959
23,19,375.25069894259343
23,20,599.9374942822888
24,1,499.69622315818344
24,2,664.2471743233689
24,3,153.4389866539816
24,4,449.778962418077
24,5,431.5359911659878
24,6,393.9913528850591
24,7,1084.904970637845
24,8,257.61298662482045
24,9,457.05221104151127
24,10,567.1748928071158
24,11,678.9412896656838
24,12,449.43207129264084
24,13,612.8695720771655
24,14,463.9585288339463
24,15,387.7271356699895
24,16,710.9126635258885
24,17,710.8473714315112
24,18,545.5557865114283
24,19,563.4222989943469
24,20,434.9169183853131
25,1,274.34122031150685
25,2,565.8228061184852
25,3,566.6577422604848
25,4,337.0810288396046
25,5,298.3448004098709
25,6,552.2808935853033
25,7,1486.1640366221313
25,8,551.9223606311625
25,9,421.20078328854845
25,10,547.3540412676314
25,11,617.8883128873065
25,12,601.3544429781466
25,13,446.34492509567804
25,14,548.2836830078868
25,15,595.9328763618797
25,16,557.9382460333836
25,17,607.6789106510957
25,18,440.59333690926724
25,19,404.56107029152383
25,20,567.4729835412047
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,595.1041909583317
27,2,551.4897896453232
27,3,723.8553130503609
27,4,1875.2305053259283
27,5,550.6682637712363
27,6,747.5251469167089
27,7,819.8433707327429
27,8,668.2654504679322
27,9,479.5505524127068
27,10,537.6990791338235
27,11,406.11680459087836
27,12,524.5933823162829
27,13,516.8972131509139
27,14,531.4112320464614
27,15,514.5709922277016
27,16,537.1320241987085
27,17,605.5921613374012
27,18,544.1010007540876
27,19,459.8251958726245
27,20,843.303237972739
28,1,451.71225127468296
28,2,424.38328391183967
28,3,471.2872453392052
28,4,474.1439561716578
28,5,423.85591473200157
28,6,419.5694271725722
28,7,479.9727622217322
28,8,467.3728184952175
28,9,431.9503619871272
28,10,1061.2783001542177
28,11,817.2237196941605
28,12,709.2676643282492
28,13,478.1152088986173
28,14,453.2848832718695
28,15,911.7171966389009
28,16,642.0390549430313
28,17,378.63999318785824
28,18,417.9320196109157
28,19,453.6267626214126
28,20,709.939524986911
29,1,778.0601186033814
29,2,465.46837548386065
29,3,321.81844633610103
29,4,525.6972855314937
29,5,563.783015646867
29,6,556.3914731297147
29,7,440.89992131277563
29,8,680.3925156132855
29,9,549.7574494647088
29,10,525.7407068079763
29,11,564.0853953680581
29,12,843.3002964777933
29,13,312.7605667698255
29,14,413.63929570935
29,15,225.8988312282117
29,16,474.8416892760882
29,17,420.408514616418
29,18,335.92456922999287
29,19,1541.1059663350288
29,20,756.3145170952952
30,1,443.36095067332144
30,2,476.47686257346675
30,3,487.77594559805215
30,4,506.9739453799418
30,5,514.9171564006953
30,6,502.88215196479246
30,7,113.67895613280666
30,8,424.69273140737744
30,9,474.08860922363556
30,10,508.6018670367732
30,11,474.727829254822
30,12,491.78782426659245
30,13,1972.2270547147923
30,14,509.31517880040866
30,15,468.0055998251004
30,16,428.4038363238995
30,17,430.25151940677944
30,18,482.2201024029709
30,19,713.5544014953687
30,20,459.77106049521257
31,1,-42193.92762692968
31,2,-47698.87535567281
31,3,-44238.39635631579
31,4,-42712.50827366584
31,5,-50678.3091556198
31,6,-49212.15026454045
31,7,-43017.9923141058
31,8,-41259.84823461095
31,9,-43513.946936582135
31,10,-48405.32894284809
31,11,-48373.64061368671
31,12,-49344.61234913182
31,13,-48203.914810294904
31,14,-49172.06770436117
31,15,-50711.12301533911
31,16,-46628.65196022187
31,17,-48600.0114731718
31,18,-48474.52635815825
31,19,-41685.18224656399
31,20,-47571.69479580482
32,1,-10734.263871107089
32,2,-1098.9972836442203
32,3,-42004.82719360545
32,4,-8494.053229443394
32,5,-10597.656821091394
32,6,-33024.236731168035
32,7,-7978.032399490958
32,8,-1563.2796845321318
32,9,-9344.304544036637
32,10,-10365.777297930697
32,11,-1119.6249626676383
32,12,-6451.953632802439
32,13,-1285.776428441577
32,14,-1461.8586743202013
32,15,-9031.081795449723
32,16,-5577.723765727692
32,17,-6167.847246410452
32,18,-1223.603600721055
32,19,-8674.7801988191
32,20,-2110.565051317868
33,1,-348.0371803151195
33,2,435.92036182750826
33,3,-503.1278613594352
33,4,-728.4512142542353
33,5,463.8865642418857
33,6,1134.621046556281
33,7,465.32758772278453
33,8,203.389478471973
33,9,-980.1644753326059
33,10,447.05966993248694
33,11,-161.7536929183741
33,12,453.48703233603
33,13,460.705899314442
33,14,204.9032629215269
33,15,528.5100548128956
33,16,440.10466594394984
33,17,-967.840074406862
33,18,424.9211885188864
33,19,-336.9264915398046
33,20,249.4963698995266
34,1,497.58041932093477
34,2,518.9174700493882
34,3,510.12282827292813
34,4,479.4167076299075
34,5,453.7883593741032
34,6,472.9778480748101
34,7,478.6529869046174
34,8,528.5699176899581
34,9,508.1251837100852
34,10,526.2186794324325
34,11,532.5818191982423
34,12,544.5497721156285
34,13,514.2187076199118
34,14,513.224250179587
34,15,503.73935339309855
34,16,495.59827092383546
34,17,498.4206267372923
34,18,531.4864384892081
34,19,520.6132915741348
34,20,470.39412433190904
35,1,431.3775758107674
35,2,420.6515351029083
35,3,425.6743780200507
35,4,445.5091579225562
35,5,512.9306353488672
35,6,518.5373298531189
35,7,410.03462169008765
35,8,421.6520590874765
35,9,509.24844514026955
35,10,438.8942927535369
35,11,505.31951561141597
35,12,446.4161243914967
35,13,504.6699363638404
35,14,422.1030156664536
35,15,408.6502932308263
35,16,528.3459471577141
35,17,502.08969364340135
35,18,-409.17324226897915
35,19,419.1130454297494
35,20,427.77857037077325
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,519.9767232302135
37,2,503.4639395595053
37,3,578.1364757746562
37,4,520.66491194979
37,5,492.7985807311793
37,6,521.1543855030372
37,7,461.0479267128043
37,8,531.360198601012
37,9,642.2605473145969
37,10,440.41943361612186
37,11,584.5449307277164
37,12,599.6448970071173
37,13,599.4317938577518
37,14,383.5374593949173
37,15,548.933708066791
37,16,666.8260308795359
37,17,674.8429733742014
37,18,618.4635647967451
37,19,684.3772920795734
37,20,502.72071932675874
38,1,95.90025150998906
38,2,649.3961747126975
38,3,660.3798204738249
38,4,705.7318057325086
38,5,603.8058677538716
38,6,636.3044031391211
38,7,688.242303771971
38,8,688.3750920104003
38,9,669.4186083144587
38,10,716.2104957353866
38,11,693.9784937195637
38,12,652.9026699280752
38,13,671.8517616680986
38,14,614.0539560809248
38,15,607.4892969858577
38,16,-69.79360435315994
38,17,670.6803776243834
38,18,685.2197519189475
38,19,652.5995905679121
38,20,657.0722582297847
39,1,611.9545919557901
39,2,606.8679654109981
39,3,592.4660853681291
39,4,573.7061614556127
39,5,698.58459597459
39,6,619.2606837081858
39,7,614.3750680918317
39,8,599.4286337890882
39,9,362.085050442346
39,10,609.7521455818785
39,11,608.3414546979329
39,12,584.5826662979127
39,13,616.3371162148293
39,14,621.950941028551
39,15,585.8695624033362
39,16,596.6531282058924
39,17,616.9040165218455
39,18,594.9522407335793
39,19,597.3362210299247
39,20,615.060395692398
40,1,477.6661479802127
40,2,315.63026365666275
40,3,500.6901830389256
40,4,365.78426873693746
40,5,485.4638146314678
40,6,510.35415312339285
40,7,493.7067816050554
40,8,512.8999798943606
40,9,377.0356645985799
40,10,503.0138590740188
40,11,513.9670141652207
40,12,474.4236080537478
40,13,337.76937405549273
40,14,513.678247813335
40,15,514.850248214922
40,16,486.99502881391345
40,17,346.46163385963894
40,18,493.32107831255274
40,19,-182.812665201144
40,20,315.5461787713964
41,1,-52764.58508326503
41,2,-54443.378923376105
41,3,-54346.70976471126
41,4,-37122.042241251125
41,5,-52809.92943547944
41,6,-54793.35569248139
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-50920.802965679315
41,10,-49222.458178345885
41,11,-55425.17638475787
41,12,-49064.09033997986
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-49950.92338556766
41,16,-53372.39762080888
41,17,-52611.45686962106
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,76.2441978709029
42,2,-1059.5261505799385
42,3,-9069.406898963915
42,4,-8857.751300771308
42,5,-9299.120090205075
42,6,-39457.873371236354
42,7,-33347.4056640545
42,8,-844.4187933845348
42,9,53.35652157684298
42,10,-8445.43104173485
42,11,-535.622783731308
42,12,-943.9751799464431
42,13,-1389.9720122547542
42,14,-873.4721557705652
42,15,-1032.0064298787165
42,16,-1688.1472334017537
42,17,-729.2139456188564
42,18,-1937.2273693408138
42,19,-419.26361711491654
42,20,-1125.543264427767
43,1,286.11982501482817
43,2,311.73535779119084
43,3,200.84838718010622
43,4,269.0398229165949
43,5,311.81766274571095
43,6,250.74980496262458
43,7,292.3385266746396
43,8,297.39266150240917
43,9,225.03718187828565
43,10,244.58713365236213
43,11,246.59654651416997
43,12,312.08830564032587
43,13,263.45455973150104
43,14,235.84897403895724
43,15,147.46021997009734
43,16,296.9132829920319
43,17,264.43918231218447
43,18,416.5223914135914
43,19,306.2379655233468
43,20,266.1941043320474
44,1,227.79642850523436
44,2,238.40058115217778
44,3,241.8374301055351
44,4,226.07853708910812
44,5,251.0042862615116
44,6,211.75790052932902
44,7,413.74392723983584
44,8,492.1835522268467
44,9,198.70283778412517
44,10,268.2354608071776
44,11,940.2070120826797
44,12,269.0285393951607
44,13,231.57150301680974
44,14,259.1767833185342
44,15,213.01497057438587
44,16,263.0806256047803
44,17,225.09306439480372
44,18,266.37840128931407
44,19,175.08369511526217
44,20,272.205051780758
45,1,258.07915936499285
45,2,242.49119816656537
45,3,215.89738309477968
45,4,220.45034005818795
45,5,409.19615343063685
45,6,153.57751561749143
45,7,270.08273875657466
45,8,269.1411600231858
45,9,226.74215313854893
45,10,253.05135725411034
45,11,211.17986078486763
45,12,247.29113738203375
45,13,338.7819950122924
45,14,222.88154300013798
45,15,290.0815404630913
45,16,184.57782031848268
45,17,267.5619184581073
45,18,214.42651690792823
45,19,265.92568816916037
45,20,263.4366581610926
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,264.12163103369465
47,2,280.7224725441665
47,3,242.06253914074836
47,4,276.41945018088063
47,5,202.27636034425277
47,6,290.4156056531172
47,7,271.80841911545764
47,8,-450.31776843291397
47,9,218.43227785535035
47,10,274.9757175809931
47,11,251.94867295189255
47,12,273.86751804653284
47,13,222.75479776377074
47,14,247.20297614060308
47,15,540.5518161994514
47,16,267.56454160030523
47,17,231.64787660477293
47,18,272.31933093857344
47,19,278.96057511256834
47,20,249.71340014079564
48,1,269.33366392103295
48,2,251.0437086888194
48,3,263.87508369707723
48,4,276.54202321165917
48,5,249.90663659003874
48,6,265.8162779769889
48,7,280.5085474105715
48,8,204.45252236435056
48,9,243.91285000871866
48,10,264.0187841700253
48,11,222.43827145532543
48,12,214.85699687756696
48,13,267.8564669060172
48,14,240.33542101894352
48,15,247.2781332092473
48,16,182.19462944450447
48,17,243.18111025251886
48,18,242.28309944137624
48,19,283.6727467721498
48,20,279.16923331474874
49,1,217.38553341461576
49,2,214.754027597617
49,3,236.14031544125413
49,4,223.4443518610823
49,5,204.50216773859833
49,6,-395.77774082468864
49,7,223.56132785280192
49,8,211.7991018430936
49,9,304.55544849683025
49,10,170.8432498495872
49,11,211.84982034966745
49,12,298.95334805053204
49,13,232.09737968730136
49,14,239.22450791097978
49,15,179.3075899343244
49,16,-469.9003464495079
49,17,208.93724733727413
49,18,304.3036409067337
49,19,257.5906634657349
49,20,232.22765932127646
50,1,1007.0543177251667
50,2,202.09597061599501
50,3,264.42934147722684
50,4,203.5700244633978
50,5,268.86011892345937
50,6,225.20165283322513
50,7,180.08710759384107
50,8,360.4206306369692
50,9,347.7044846396682
50,10,220.0810275371201
50,11,238.4109876092586
50,12,242.0021997252988
50,13,329.6566822014545
50,14,341.0755802907088
50,15,232.63232395464541
50,16,162.4026741413169
50,17,228.91256081304203
50,18,465.54830884690364
50,19,296.36771510832307
50,20,208.81912660858097
51,1,-52216.43850723508
51,2,-46913.10003880214
51,3,-53097.80265571521
51,4,-54816.3265001268
51,5,-53569.19209235679
51,6,-54160.72298380588
51,7,-52760.86504262266
51,8,-56137.34347152866
51,9,-56229.72384274956
51,10,-53248.74850540251
51,11,-54623.62422510296
51,12,-56424.276970590065
51,13,-52904.852724848635
51,14,-53990.26124458916
51,15,-52897.321007620965
51,16,-50875.7596675065
51,17,-47548.136181709684
51,18,-52980.37272893829
51,19,-50723.27443359455
51,20,-53806.01756465279
52,1,-612.1300357695482
52,2,-809.8357262344596
52,3,-34957.575455751925
52,4,-8894.036908013828
52,5,-37062.41126614711
52,6,-850.0344688708483
52,7,-8783.093753503423
52,8,-36981.027801552904
52,9,-520.7082462127073
52,10,-334.01935915510603
52,11,-555.7540262725029
52,12,-241.60771535883532
52,13,-911.2367095724526
52,14,-120.93483057692777
52,15,-1005.7120351473668
52,16,-3156.4687412977873
52,17,-1359.493983085381
52,18,-3157.351516131719
52,19,-9118.293887569873
52,20,-37227.4438394755
53,1,172.02979638832275
53,2,186.8725844470993
53,3,344.8989110830565
53,4,187.35313889632354
53,5,179.8027247581261
53,6,-126.95734663838607
53,7,-217.45405580826093
53,8,16.957940079200966
53,9,191.57595770072328
53,10,323.4639861052592
53,11,172.77471704129505
53,12,328.0921788601528
53,13,172.02060354532284
53,14,172.25786280317746
53,15,167.0872027561784
53,16,288.87019230590715
53,17,171.2782337411365
53,18,174.91908394746298
53,19,310.45858649085227
53,20,334.2542664651598
54,1,174.69511305521638
54,2,267.2626570075055
54,3,165.6275040903054
54,4,369.45345051143795
54,5,360.6569061611548
54,6,349.7402374251838
54,7,373.81246813851277
54,8,178.70365175217515
54,9,166.1945257109952
54,10,371.6177080393461
54,11,377.45346646756366
54,12,362.3786832214485
54,13,380.4032463930463
54,14,391.47605207596393
54,15,372.24229048687255
54,16,-538.6623360143195
54,17,387.2409920138493
54,18,175.78468021357494
54,19,363.422748697305
54,20,266.74670315232675
55,1,145.36885915280143
55,2,150.72418395790223
55,3,158.80525837157438
55,4,155.41682706581898
55,5,160.9014899834061
55,6,-307.9713688513689
55,7,356.3012147931149
55,8,161.55922204312196
55,9,156.13679827795184
55,10,156.88237482893948
55,11,147.9071160073183
55,12,146.8967508050882
55,13,162.6460031846629
55,14,162.14511127887312
55,15,80.22982019488032
55,16,338.04585863583213
55,17,180.34045449225374
55,18,156.50224354630478
55,19,148.85484436104622
55,20,164.10258487163935
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,265.31985655410335
57,2,251.45911610714782
57,3,428.2260674605537
57,4,352.1147561166117
57,5,209.83498712536206
57,6,265.87946300590096
57,7,-341.9730528506781
57,8,216.57294695248183
57,9,533.0698990060704
57,10,402.25306271571617
57,11,260.4197034915684
57,12,268.8813993839991
57,13,244.51357325986876
57,14,233.66918500376596
57,15,232.67329571127303
57,16,271.91823764014947
57,17,301.88189379479627
57,18,245.58023471915538
57,19,228.4428864535665
57,20,245.62402834532622
58,1,253.37290845688312
58,2,247.05707880476365
58,3,221.59108897996123
58,4,224.52647735286124
58,5,239.5689051669339
58,6,240.17819134738446
58,7,242.48713188213605
58,8,259.5585702985545
58,9,247.93689713305554
58,10,238.24243893687515
58,11,257.69126619528697
58,12,257.18618262475275
58,13,255.79672213811213
58,14,227.15143170708996
58,15,218.97904665265054
58,16,246.45208183831076
58,17,257.6804291277266
58,18,242.59115547300624
58,19,246.90497255919465
58,20,253.7303168435844
59,1,235.40693536133836
59,2,237.80830702074707
59,3,219.04952840195648
59,4,234.67377853885995
59,5,192.71826826754952
59,6,227.26612846847334
59,7,235.9813794161266
59,8,237.24863851727147
59,9,183.54496574177898
59,10,210.18145698425755
59,11,237.85878854544856
59,12,183.08464622675604
59,13,235.23797150519266
59,14,229.34838277468032
59,15,227.0776376621998
59,16,-390.03107807601117
59,17,220.26496846426986
