state,action,value
17,2,8180.206762051665
17,3,-6681.467248743251
17,4,750.8483483623398
17,5,650.1820637912501
17,6,839.6683924354259
17,7,-8102.649859300682
17,8,391.41400282998075
17,9,752.1505622855628
17,10,676.0130344199827
17,11,812.1273670905464
17,12,807.1248496009111
17,13,164.16894501075694
17,14,813.9807203502164
17,15,622.687048377334
17,16,-7381.589011515155
17,17,771.2819602488335
17,18,818.840533957368
17,19,821.536924839017
17,20,515.5664526377212
18,1,-6376.146668258454
18,2,558.0771191402006
18,3,-8063.426395415109
18,4,798.0451130537452
18,5,803.6533930655976
18,6,783.8823408910685
18,7,-8232.112345719888
18,8,782.1160514825501
18,9,-7647.581877271061
18,10,746.3258645946662
18,11,-7714.400985694732
18,12,799.4515237201977
18,13,850.7990323567642
18,14,854.7861845279347
18,15,-7915.5769925399
18,16,403.70406539704254
18,17,822.1512744062277
18,18,550.7509845308448
18,19,-8102.270296800524
18,20,832.0942606237609
19,1,726.4100097432591
19,2,782.279806942388
19,3,747.3017477620159
19,4,439.0589043690414
19,5,413.637653517516
19,6,-8193.835968678624
19,7,743.6750990629234
19,8,777.531516350489
19,9,737.7536901978223
19,10,664.9086944488491
19,11,-6606.502048412543
19,12,741.3059066143189
19,13,-7913.835469351081
19,14,736.2804611311564
19,15,743.5447765464481
19,16,-6878.5643443723775
19,17,779.387916052184
19,18,613.8127363696706
19,19,671.664152428771
19,20,682.8606987164865
20,1,613.202857970921
20,2,658.0147921739656
20,3,675.5955340706757
20,4,545.4194324659737
20,5,574.0723983862292
20,6,641.0501293469761
20,7,714.2941113935344
20,8,549.6048282442466
20,9,654.3287777302552
20,10,661.3136568163449
20,11,662.8043744551559
20,12,528.1335942594724
20,13,656.8730493058778
20,14,645.1747821977876
20,15,584.9486652554706
20,16,659.5524697027735
20,17,625.7287321522315
20,18,510.7199933165085
20,19,655.3589585113233
20,20,663.3885608916459
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-49231.334911284044
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-50274.69080049257
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-50439.82825326235
21,15,-45068.36231319317
21,16,-49413.14389480161
21,17,-51416.459553641595
21,18,-56721.408566489175
21,19,-52732.2699653389
21,20,-49919.40654703648
22,1,-42528.560531964155
22,2,-2678.159312723961
22,3,-4184.558709387209
22,4,-1224.5138069421782
22,5,-2399.249558477358
22,6,-2092.4412597774913
22,7,-9475.359847385655
22,8,-3770.566738442742
22,9,-1641.2768946911099
22,10,-3469.1600081295906
22,11,-1541.9055793902523
22,12,-2170.0292438032134
22,13,-5577.085963632847
22,14,-1208.5380027203541
22,15,-6359.83321447434
22,16,1328.870140062727
22,17,-6903.52867376441
22,18,-2804.738119735686
22,19,-5443.334492079019
22,20,-36312.333319260324
23,1,472.64031738389383
23,2,438.6198347938076
23,3,421.40744587560937
23,4,434.0825094168856
23,5,438.4599615315674
23,6,487.31840289482295
23,7,458.1826458079745
23,8,478.8330575936185
23,9,486.28861936005137
23,10,431.92191615607675
23,11,475.76770253089825
23,12,340.24803302173535
23,13,471.7580688214915
23,14,-717.5408667594409
23,15,414.23314077125855
23,16,461.15221110809716
23,17,435.1171759533136
23,18,454.80016372572913
23,19,428.5940601889962
23,20,399.11756000957405
24,1,542.8836763269877
24,2,483.1464282198784
24,3,342.72101964056003
24,4,475.3421126830317
24,5,510.9330800337419
24,6,383.03310679181766
24,7,533.8578626119105
24,8,320.69739614305746
24,9,432.6046088437296
24,10,459.1650270036877
24,11,503.5326003892564
24,12,514.3733703968876
24,13,458.733815555082
24,14,546.0309639598946
24,15,364.932965951101
24,16,297.70168827393115
24,17,503.95998937558073
24,18,404.72566329723327
24,19,527.0512764245595
24,20,344.5905768933215
25,1,535.322165815203
25,2,350.60720805279243
25,3,381.48995158764495
25,4,371.51218445729876
25,5,469.27354276899985
25,6,478.01636412015284
25,7,476.81889461647114
25,8,378.84344940523795
25,9,506.737917081736
25,10,596.7511949239737
25,11,693.4905056920627
25,12,487.8568753242488
25,13,711.3698940701798
25,14,551.8756548124653
25,15,466.3845938475086
25,16,403.70698891788203
25,17,458.644022886474
25,18,554.2134745849203
25,19,489.80974725099355
25,20,615.6899735952011
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,605.3928199877481
27,2,617.7623565131114
27,3,531.5948376394856
27,4,478.3459400558337
27,5,477.6212025778125
27,6,464.12199756060625
27,7,560.1073565908807
27,8,586.5352635548676
27,9,583.7758233395907
27,10,621.9968260625284
27,11,465.70565996698
27,12,524.5933823162829
27,13,790.8120090950785
27,14,548.7834746379593
27,15,458.6409630089764
27,16,498.40456239743673
27,17,545.6360498898823
27,18,564.3270794730469
27,19,565.5055024686204
27,20,544.6332662111524
28,1,762.5430686209677
28,2,458.5045214758221
28,3,399.30999124223536
28,4,453.39160461416117
28,5,337.85696368167396
28,6,474.7941422614929
28,7,476.4914732588953
28,8,507.20576475796616
28,9,496.1334088139176
28,10,519.9265383576219
28,11,-49.37335035690489
28,12,517.6450430577322
28,13,442.7471299974458
28,14,425.5401944084701
28,15,435.9997363127451
28,16,513.6672329161229
28,17,492.49547784861113
28,18,464.64269160470906
28,19,453.74807554209565
28,20,338.0790515950385
29,1,420.25132405264924
29,2,499.93017215791355
29,3,483.79785893457984
29,4,444.4428021466991
29,5,471.1806737505116
29,6,493.97388427739645
29,7,441.36539276277637
29,8,424.0917193600475
29,9,461.5754667503434
29,10,453.45125233907197
29,11,485.3616743805309
29,12,423.3486774925834
29,13,363.21674401086375
29,14,413.6858827131176
29,15,446.579363159795
29,16,439.952155995039
29,17,408.12910354354096
29,18,498.96645017578953
29,19,364.4998950614103
29,20,506.70057951459324
30,1,595.4918050023657
30,2,570.9525611425407
30,3,548.2071267518206
30,4,553.0755464018558
30,5,525.2064253116715
30,6,582.9605146803077
30,7,538.7223022085336
30,8,407.13653527844605
30,9,528.6189581199404
30,10,631.6187158762019
30,11,630.5496963104026
30,12,590.7080795376756
30,13,1675.6160168658746
30,14,509.31517880040866
30,15,597.777742225791
30,16,487.7980715050943
30,17,406.6785465445413
30,18,577.6711473824346
30,19,1989.210756831506
30,20,559.7835626059124
31,1,-52373.593678145604
31,2,-50616.395501717365
31,3,-49113.8260428447
31,4,-49578.08305790957
31,5,-50652.74973220723
31,6,-50101.03187849085
31,7,-50125.86424005251
31,8,-53270.98274655151
31,9,-49587.084441127496
31,10,-44675.702978980145
31,11,-49303.95966863859
31,12,-49580.18749148215
31,13,-51766.697586218535
31,14,-53468.13185200795
31,15,-53292.94534339251
31,16,-54379.22103333416
31,17,-51796.29507955394
31,18,-46501.08820734811
31,19,-51738.378129047946
31,20,-51646.13373197182
32,1,-39648.961344823365
32,2,-39598.78258939179
32,3,-32105.944236411207
32,4,-39751.02853105967
32,5,-7772.752138971371
32,6,-7352.12419478188
32,7,-41006.44223289001
32,8,-39397.77650387579
32,9,-9073.80097134243
32,10,-9439.18148399407
32,11,365.4716378366299
32,12,-40998.91657204258
32,13,-9261.538624118617
32,14,-1745.898873787678
32,15,-11619.337576123597
32,16,-9550.853016096275
32,17,-6946.190464243369
32,18,-510.8337241529898
32,19,-39734.88988641706
32,20,-4138.941548546433
33,1,440.18848426991553
33,2,390.99951262780957
33,3,373.58834702849003
33,4,395.93179280920685
33,5,408.38716814764314
33,6,-183.45516692000965
33,7,409.3195015863565
33,8,369.02611647543887
33,9,408.15520140809764
33,10,367.65679378446566
33,11,409.8456190710733
33,12,388.3409505009639
33,13,379.23248756015886
33,14,127.34954836920315
33,15,-1797.7809975804703
33,16,391.8724392121686
33,17,390.4759088133266
33,18,351.9850349048344
33,19,374.7649178672987
33,20,365.4482502290459
34,1,348.4714999994321
34,2,292.35174071999165
34,3,287.69379748849025
34,4,278.82479376503244
34,5,267.30232742568313
34,6,263.24575607735613
34,7,286.61237923456713
34,8,289.97717435290605
34,9,289.07774690968125
34,10,243.33736583879235
34,11,288.19242776418423
34,12,265.0530056187249
34,13,415.69133279495003
34,14,267.216757497074
34,15,286.75018370038384
34,16,289.12761418871605
34,17,284.6360320187253
34,18,-170.78228945576598
34,19,265.65594827771304
34,20,270.2815962203086
35,1,213.67765182542152
35,2,217.78876627755486
35,3,225.95810569193563
35,4,218.2992215853146
35,5,214.61528347455558
35,6,219.6575897677624
35,7,230.16805882140363
35,8,233.83675733463582
35,9,228.31584757938555
35,10,225.93117697382843
35,11,226.8839748919002
35,12,221.26990832500493
35,13,230.70867598174317
35,14,217.66226807516588
35,15,232.42307277870012
35,16,216.19640400118206
35,17,218.53252887604398
35,18,7148.651872656038
35,19,221.66942484777036
35,20,220.99070366673647
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,497.40252138962285
37,2,433.28432448297247
37,3,732.6926418319673
37,4,452.4237078172671
37,5,515.7711626835085
37,6,515.9174625971156
37,7,493.16206127805475
37,8,514.8787078102364
37,9,572.0468273372935
37,10,389.17380292528566
37,11,437.85736990811137
37,12,795.6595574397243
37,13,504.2182302947046
37,14,753.8092073656268
37,15,469.63143561304054
37,16,820.1091953987024
37,17,2563.478390726539
37,18,777.6712696270581
37,19,387.47658179038297
37,20,457.1802136395764
38,1,485.7797997918959
38,2,484.54151819776564
38,3,485.9495057336841
38,4,486.15015375185703
38,5,336.70720185834494
38,6,486.29187778776117
38,7,470.95841540965245
38,8,467.1602978785327
38,9,485.1847583550354
38,10,471.7406490333051
38,11,481.46922933791717
38,12,487.71405048965744
38,13,473.3019051393575
38,14,448.97172903606497
38,15,447.8134108786155
38,16,442.0949386576988
38,17,486.0102659229556
38,18,485.98680624950515
38,19,469.19931467723296
38,20,471.16094533214095
39,1,430.63319774519897
39,2,453.4900076208217
39,3,441.0061766565422
39,4,454.05990262214266
39,5,424.3402005611105
39,6,426.2453984779358
39,7,409.8643478611206
39,8,433.26154128988657
39,9,467.7713174735537
39,10,446.47974873660434
39,11,426.1827998991994
39,12,450.17182171511485
39,13,466.0617486270631
39,14,257.6892574315593
39,15,428.162072043345
39,16,453.2910693005024
39,17,455.15701936574675
39,18,463.88232208627096
39,19,440.2714669898787
39,20,447.11833853065417
40,1,360.4948686170785
40,2,452.4762376938754
40,3,466.5051315032597
40,4,424.85985176032796
40,5,439.9966764617669
40,6,445.9354197983657
40,7,434.29527533973095
40,8,439.94513679884057
40,9,449.4647091707552
40,10,451.10879743338137
40,11,379.29156256300183
40,12,442.26887272041915
40,13,390.5304255552006
40,14,447.59247420961054
40,15,316.5001554659404
40,16,464.2685291059785
40,17,392.9002846485227
40,18,453.03343531678433
40,19,402.7863319849995
40,20,320.33012646641697
41,1,-50979.7368294287
41,2,-54443.378923376105
41,3,-55290.534788340476
41,4,-51789.824966910426
41,5,-51025.86934262555
41,6,-54107.92915936997
41,7,-40617.94956558036
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52356.793157780514
41,11,-55425.17638475787
41,12,-53412.59337498533
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-54857.11889790301
41,16,-53372.39762080888
41,17,-52611.45686962106
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-421.4435236731916
42,2,-3025.1972728878472
42,3,-408.848472634774
42,4,-1012.7977637475891
42,5,-4085.1506305704897
42,6,-4586.888737320514
42,7,-627.5850014684734
42,8,-901.8306249495945
42,9,-626.7806836683237
42,10,-527.4073133801103
42,11,-42263.17254998191
42,12,-443.2570286402718
42,13,-2753.6556281992594
42,14,-1264.853252373368
42,15,-674.1375541395892
42,16,-2075.4721308459543
42,17,511.81040452047597
42,18,-2334.479849994444
42,19,-3227.285820678666
42,20,-926.6044854218999
43,1,287.24841287385937
43,2,264.4387414148117
43,3,317.55909058873954
43,4,303.8740430242648
43,5,307.87093976720655
43,6,306.5110157526054
43,7,259.8846904092053
43,8,279.1383583437391
43,9,247.81007780789727
43,10,317.8940104687651
43,11,262.8310637916402
43,12,282.9785700768292
43,13,337.03459475798326
43,14,263.5968335962376
43,15,253.52452579872
43,16,239.1383887520007
43,17,257.670850080141
43,18,273.6029803310194
43,19,258.5007169556576
43,20,192.40953479211885
44,1,245.86786072315243
44,2,217.3854835010159
44,3,149.03434977816573
44,4,223.49087599172822
44,5,230.32393328290863
44,6,204.30659801079554
44,7,224.54548150028018
44,8,225.60071026865234
44,9,277.765368701486
44,10,263.3651433463244
44,11,232.1549069517001
44,12,244.02881642941873
44,13,288.198934428698
44,14,279.816737808455
44,15,271.6558336555315
44,16,275.8716966224307
44,17,238.2630855719163
44,18,271.7077176555734
44,19,215.13657178872398
44,20,277.5663259173965
45,1,251.13361638695355
45,2,319.9454902696263
45,3,312.02199164210464
45,4,254.6406738409703
45,5,253.8250404259743
45,6,171.2852405359764
45,7,270.73699644002977
45,8,316.07011709698014
45,9,280.30754722520646
45,10,287.11594385981687
45,11,242.2140699739274
45,12,286.0808014220659
45,13,242.54466570178045
45,14,292.6284653707163
45,15,233.53625785332247
45,16,299.91447658505604
45,17,297.69394831024533
45,18,171.12948002239224
45,19,293.0193608177815
45,20,297.4504530668292
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,310.97673676397585
47,2,274.19148115318694
47,3,-558.2563276256594
47,4,237.35708844520505
47,5,240.2046512741596
47,6,255.75260079333952
47,7,251.19052669791049
47,8,261.4454992831692
47,9,252.98950414316155
47,10,251.94524705517588
47,11,191.28511082436037
47,12,273.00370300126434
47,13,267.9618315450016
47,14,151.57268993116338
47,15,212.7382143944909
47,16,534.6401371760969
47,17,273.78219622958443
47,18,276.05177240710066
47,19,223.4028482298427
47,20,222.26006068978882
48,1,272.19845569633645
48,2,251.4418383799067
48,3,277.39832054384823
48,4,233.3005986780277
48,5,234.6184133141059
48,6,262.9745161155821
48,7,292.41551701363613
48,8,-673.7405213459181
48,9,240.21562556913435
48,10,216.72526156984443
48,11,292.8778532613727
48,12,258.79424879043904
48,13,-664.8236595041996
48,14,257.1932230381094
48,15,241.20923493760563
48,16,228.34211384490675
48,17,230.10715462143438
48,18,295.2582047139204
48,19,260.1135585827035
48,20,245.67867276999218
49,1,235.67817494878318
49,2,200.17455757641437
49,3,177.2802242519436
49,4,232.71391975012656
49,5,275.8447628957395
49,6,163.90835140445037
49,7,194.097598395036
49,8,285.6557745346927
49,9,257.8564210843596
49,10,196.8721087867392
49,11,211.67426841159886
49,12,217.43732962545266
49,13,248.60972704813958
49,14,194.82832805943494
49,15,255.90874573997513
49,16,280.6669128784759
49,17,214.6381995342613
49,18,218.12996346920306
49,19,185.22012597215604
49,20,210.7635831235472
50,1,222.33554120982677
50,2,241.70693402100488
50,3,252.2111502929543
50,4,224.36094518881146
50,5,266.4297036615137
50,6,225.20165283322513
50,7,236.5239544444056
50,8,211.809766084726
50,9,374.14734496745695
50,10,228.70583673894038
50,11,221.86523887299273
50,12,234.96406261157273
50,13,189.6627714700814
50,14,213.54279953520856
50,15,285.07730708835646
50,16,246.6716655851188
50,17,238.4965057517103
50,18,228.7495995676291
50,19,246.49666920093892
50,20,256.6304809784038
51,1,-53864.73839841686
51,2,-54166.5785308365
51,3,-51485.72877030719
51,4,-52489.00280389721
51,5,-52972.07199496314
51,6,-50515.33398805604
51,7,-52335.10006632973
51,8,-52882.19253531048
51,9,-54125.11308155389
51,10,-52208.31595131435
51,11,-51179.03629118634
51,12,-54278.096847231296
51,13,-53406.277410835
51,14,-51544.13790032686
51,15,-53634.24609951806
51,16,-53316.493009599224
51,17,-37320.19817056991
51,18,-38848.281385189584
51,19,-50414.828662749656
51,20,-51463.773460205346
52,1,-1860.9209332326448
52,2,-5985.623886049369
52,3,-1239.5133636348492
52,4,-1359.5678837240118
52,5,-33032.800484499225
52,6,-9281.561532074387
52,7,-4231.928370942085
52,8,-9384.8729786215
52,9,-9128.003376469644
52,10,-9401.653733454901
52,11,1408.5526720326236
52,12,-29732.610131934714
52,13,-41504.65683264887
52,14,-9448.626326520865
52,15,-1449.6263724007695
52,16,-1361.174430115887
52,17,-4883.826969651949
52,18,-2648.215534227689
52,19,-4336.480834661626
52,20,-30380.233104442992
53,1,225.75589935092717
53,2,226.4934620139739
53,3,229.71021589792278
53,4,211.21950303341828
53,5,210.48367486493743
53,6,219.24851198501875
53,7,203.80223149951422
53,8,208.53955658594901
53,9,199.6878627796058
53,10,200.75933634091456
53,11,205.9623840997332
53,12,219.9112650604828
53,13,228.94467707184828
53,14,213.17886766990563
53,15,221.19671712818007
53,16,212.66009227813487
53,17,207.83634653756715
53,18,214.47702862056212
53,19,208.74406554945102
53,20,201.68164745724215
54,1,169.06309124432488
54,2,203.79613407124154
54,3,195.69342161757567
54,4,199.6973927482275
54,5,188.88920090686625
54,6,187.9158128820659
54,7,201.04879881700887
54,8,169.67780597480572
54,9,180.495432011212
54,10,186.09579622115967
54,11,182.37796739521292
54,12,171.8577878564853
54,13,211.49981140528848
54,14,212.17584892092785
54,15,205.75912337947133
54,16,182.1991908406678
54,17,202.0457641805063
54,18,173.68652647488216
54,19,185.00877996178554
54,20,174.36636801625326
55,1,160.32172993876262
55,2,172.34362094120792
55,3,188.90286450925936
55,4,159.86731448530438
55,5,159.87143044032723
55,6,152.6571995524241
55,7,158.65444749243102
55,8,154.98926037476122
55,9,164.56443086000434
55,10,155.5542711244767
55,11,155.73403970550743
55,12,188.5401584529263
55,13,165.83728557688232
55,14,154.56307137579506
55,15,165.0408775818301
55,16,403.961348758672
55,17,158.14306973571536
55,18,163.73335110535766
55,19,163.23821178200416
55,20,158.68189154414688
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,261.2089925470245
57,2,227.64405652267365
57,3,214.58616504701942
57,4,222.8937814083929
57,5,225.18663963826668
57,6,220.01573666769576
57,7,228.7369379516821
57,8,227.0288874666293
57,9,223.09279272417535
57,10,159.95926623890654
57,11,179.08457727338367
57,12,219.2708808791026
57,13,225.6992783414222
57,14,212.5196216310103
57,15,258.17317580582363
57,16,305.26597747719495
57,17,-539.4473241210424
57,18,-650.3458559100702
57,19,140.34981516446595
57,20,147.12615656302287
58,1,211.67033971568947
58,2,191.1115017106243
58,3,195.3917651516149
58,4,200.8374309714113
58,5,193.02918313148615
58,6,208.02550942172536
58,7,211.29141023849672
58,8,202.54470358960083
58,9,195.1751052545417
58,10,191.91687949181855
58,11,206.92388776227034
58,12,208.72952461528763
58,13,196.71629177555553
58,14,191.3950541810703
58,15,202.98165206985917
58,16,196.2467160051784
58,17,203.34405199897895
58,18,209.1019999932778
58,19,211.6123433899763
58,20,210.79699703168964
59,1,170.46111317585041
59,2,191.04141388833796
59,3,210.31605483265602
59,4,193.73046706719617
59,5,250.93719506212065
59,6,207.2068814681281
59,7,205.35698485692077
59,8,198.54375302814273
59,9,193.53922472479616
59,10,201.4809749979455
59,11,199.35368784277455
59,12,190.6044347486767
59,13,210.1131822695887
59,14,194.37312120378493
59,15,208.11661765976123
59,16,196.59069608774317
59,17,198.32527084823587
59,18,204.89650989669437
59,19,193.44790666228562
59,20,198.14474805392229
60,1,213.6136805071229
