state,action,value
13,18,-8394.208991430169
13,19,-3236.9526582502244
13,20,-8715.001290087861
14,1,-171.8307039704461
14,2,-8349.149738388827
14,3,339.65323639732554
14,4,291.369509248091
14,5,243.17276069707225
14,6,301.11173839344127
14,7,311.44501441495737
14,8,302.9952426625842
14,9,-99.02550176744626
14,10,-8517.379696419619
14,11,305.079243595567
14,12,-723.5247518680967
14,13,325.2904246218229
14,14,301.0678353487696
14,15,484.3694988212126
14,16,159.27722220871692
14,17,1302.8508487992494
14,18,341.95917957200186
14,19,-276.90767975212293
14,20,-759.0494548098262
15,1,641.78304598792
15,2,380.5571602128483
15,3,849.5771207507541
15,4,660.236700108157
15,5,649.5923943961336
15,6,385.4220864006046
15,7,661.0273966252742
15,8,644.7458919103651
15,9,645.7095250278161
15,10,651.2616234731852
15,11,1277.4860261571048
15,12,611.5276818846992
15,13,401.9092126865166
15,14,685.868043899968
15,15,369.876469614627
15,16,345.1950106945972
15,17,653.4481517595108
15,18,699.7072032711363
15,19,-343.53161457721603
15,20,378.3495882511803
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7336.237228922032
17,2,1035.141874773846
17,3,-6099.769581327693
17,4,620.8861578914007
17,5,711.388925178672
17,6,870.7204171464625
17,7,856.7842039065861
17,8,818.7479619418077
17,9,764.7068220795996
17,10,819.1877368406188
17,11,89.01641438335992
17,12,733.90036639518
17,13,839.123763090426
17,14,593.6771587451703
17,15,835.0615634937491
17,16,-7789.7415623989145
17,17,834.526949365033
17,18,1003.2064981050286
17,19,719.7307489156217
17,20,866.394114400703
18,1,-5842.929560264472
18,2,-5878.116847126631
18,3,-8365.62792903009
18,4,339.1137102155062
18,5,446.01617717430054
18,6,545.820163758022
18,7,573.5201684729763
18,8,-6688.958969891625
18,9,-7930.300401762268
18,10,-8210.936756141851
18,11,514.8330261411755
18,12,557.7697636277472
18,13,562.4972365469778
18,14,544.806165499708
18,15,585.6614544726224
18,16,-6669.053161841056
18,17,-219.04832793943388
18,18,48.525118044224314
18,19,4111.634985045083
18,20,-7035.985087005014
19,1,67.92420828393278
19,2,3806.392596056595
19,3,639.3302451793065
19,4,1953.3804668697144
19,5,612.2196240035079
19,6,1871.3942297589072
19,7,-5523.264899146671
19,8,2447.267654474528
19,9,1698.9431142784879
19,10,607.3766665200882
19,11,2805.2382611879493
19,12,595.020553226304
19,13,623.953314661053
19,14,3748.2971272492405
19,15,562.0266786612805
19,16,600.1031761807069
19,17,-4542.198553062752
19,18,633.0511499696736
19,19,589.7721015381588
19,20,2516.3931174826776
20,1,526.1035506486143
20,2,3563.6078297111353
20,3,533.9453913302657
20,4,529.5490948209147
20,5,562.8264575465142
20,6,-7454.278030826713
20,7,550.501284160942
20,8,568.5600253884817
20,9,1077.5345233710339
20,10,527.3510972511065
20,11,534.5927313695537
20,12,2255.363971388193
20,13,544.3942674423482
20,14,547.9538140357741
20,15,-233.50299038930586
20,16,520.7764081152261
20,17,533.6425050740951
20,18,535.8963119213306
20,19,558.468944599791
20,20,532.4239879547134
21,1,-55446.36583149719
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-52257.20101934217
21,5,-52209.72413038347
21,6,-54633.851323223935
21,7,-54280.12605971004
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-52530.242860510574
21,13,-52482.73523951956
21,14,-51391.48922318963
21,15,-53747.77597289331
21,16,-52186.146316238286
21,17,-51879.688437139775
21,18,-53184.50705072454
21,19,-51893.75034284775
21,20,-54241.641983525005
22,1,-811.1971501252037
22,2,-835.7739907936141
22,3,-548.0660240114303
22,4,-1318.842854311502
22,5,-5136.736100698901
22,6,-2396.906122289952
22,7,-3372.404881812358
22,8,-733.3817338206622
22,9,-668.7801506605667
22,10,-2548.274545128865
22,11,-3428.22840100529
22,12,-46294.54032652372
22,13,-7266.7865626593975
22,14,-797.9699418675991
22,15,-391.7224100430849
22,16,-929.7378269013406
22,17,-2701.8251761563943
22,18,-227.86135162061407
22,19,-422.8100880129304
22,20,-806.6126243543858
23,1,524.1028497582936
23,2,687.815346596124
23,3,563.2479415913849
23,4,578.4504946287939
23,5,563.5470345958698
23,6,526.0856118653447
23,7,402.5878166701333
23,8,49.24849045509745
23,9,550.1838074024034
23,10,664.9849699584403
23,11,619.025562113306
23,12,613.3329708932761
23,13,484.2893496069242
23,14,484.2529917120173
23,15,422.23015146956914
23,16,642.368240071144
23,17,675.0852151179263
23,18,557.5772638995325
23,19,446.8626645904899
23,20,605.841726071544
24,1,360.16048486542246
24,2,626.9851438342398
24,3,635.4535644531077
24,4,653.9533046843147
24,5,574.8888742380974
24,6,672.2509699963646
24,7,638.8893232432679
24,8,527.737336273558
24,9,660.6525420354146
24,10,680.3665984092468
24,11,1867.0590177598287
24,12,521.4842541882501
24,13,522.8632865699475
24,14,675.8705024262483
24,15,592.4858394454541
24,16,524.3124849457041
24,17,354.3660895560113
24,18,703.7850486346533
24,19,472.61178686446135
24,20,668.2178402467337
25,1,493.69007788059474
25,2,517.3085962456868
25,3,168.76413279357888
25,4,511.8871759411274
25,5,939.8003956973483
25,6,520.1091087773732
25,7,332.82134978824934
25,8,692.8994796183888
25,9,622.0521447425832
25,10,534.9011039522441
25,11,541.060584160144
25,12,433.2627054791875
25,13,752.0384904380278
25,14,874.0818673595962
25,15,458.06948491684597
25,16,525.3414684153472
25,17,480.0849005169423
25,18,419.82992536756103
25,19,478.672017212502
25,20,633.1601730908699
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,494.0545263566515
27,2,583.5247716397193
27,3,598.1212603809827
27,4,629.763521177392
27,5,513.1074846630655
27,6,-115.29653392391481
27,7,636.014846781398
27,8,627.0446402528025
27,9,472.05919126787916
27,10,521.7921417545894
27,11,563.6763838366805
27,12,-267.4484202548492
27,13,501.90432158496867
27,14,474.6547399198437
27,15,465.6594920650946
27,16,561.3238749397041
27,17,577.534956120858
27,18,581.9121257416407
27,19,516.061673617704
27,20,473.407496597938
28,1,517.9031738567147
28,2,568.5386931843241
28,3,504.96742974154483
28,4,563.776229142222
28,5,441.73728957119977
28,6,551.4161138457342
28,7,486.56214188185464
28,8,769.9118762543078
28,9,529.422207576502
28,10,554.0188065772785
28,11,505.1965750603169
28,12,510.49858869915346
28,13,472.01867092724257
28,14,466.18563454378204
28,15,513.3938841043625
28,16,543.7167845880592
28,17,557.0786714660944
28,18,457.37572772186957
28,19,476.86133075550447
28,20,399.52690986919526
29,1,546.1121131023147
29,2,670.8649309015993
29,3,488.70391586057383
29,4,524.7529361882513
29,5,526.9857564977953
29,6,509.860159095285
29,7,551.4612160829865
29,8,462.5240497648659
29,9,513.5521771634386
29,10,607.5365873561511
29,11,527.8862913478223
29,12,500.004115006462
29,13,527.4077872919531
29,14,403.334000862888
29,15,621.2658317349224
29,16,597.3337637653004
29,17,560.9429347952209
29,18,504.6683769498325
29,19,525.7670617062898
29,20,458.3737307690468
30,1,567.2838832943575
30,2,570.0681625734818
30,3,656.6361644265055
30,4,508.0758864471487
30,5,557.2183334721182
30,6,460.8629676974386
30,7,494.9179200966512
30,8,532.2400537121316
30,9,548.5568514459006
30,10,1192.2810950500661
30,11,447.8065402320592
30,12,552.7373523982371
30,13,-111.3373957043392
30,14,537.9945409332577
30,15,485.6634455912349
30,16,471.8609824940208
30,17,505.48485912765943
30,18,569.5958889660213
30,19,453.8475403661356
30,20,522.0639243729521
31,1,-50726.1563271067
31,2,-50496.98520704941
31,3,-52399.469643158875
31,4,-50182.945636135846
31,5,-52828.06920093353
31,6,-51104.86615461544
31,7,-51473.64472057508
31,8,-50603.654091696495
31,9,-51080.67618311255
31,10,-50785.38534743858
31,11,-51206.145782158535
31,12,-52876.23226674954
31,13,-28882.204456797463
31,14,-37693.43244510496
31,15,-28662.086228600165
31,16,-52285.726076949446
31,17,-52092.18668201622
31,18,-53582.033559476295
31,19,-51011.562511394055
31,20,-50288.91742813281
32,1,-47208.39177696076
32,2,-6825.937317780767
32,3,-9733.138393314379
32,4,-25692.782720354204
32,5,-8738.715859721297
32,6,-35616.678075173855
32,7,-8815.004122672657
32,8,-47537.50552008127
32,9,-46375.33002000619
32,10,-34672.53008099401
32,11,-9211.217651057115
32,12,-40857.576453680005
32,13,-7124.330685217912
32,14,-36229.807351718846
32,15,-9172.534400687067
32,16,-6199.215157810923
32,17,-1069.0215981660772
32,18,-39808.490439441746
32,19,-32728.10527192377
32,20,-23556.130287433094
33,1,-2855.7020691518655
33,2,-4188.952394974357
33,3,189.03284377267295
33,4,-7756.406666107447
33,5,-336.97180004824247
33,6,85.61222164156425
33,7,171.10276999240352
33,8,-191.96657525774944
33,9,303.7706352305364
33,10,33.810127478586196
33,11,177.70338753967854
33,12,1881.624281473286
33,13,304.93861619957613
33,14,83.00605228552104
33,15,360.69960719869465
33,16,-314.4460180030582
33,17,181.8647314328103
33,18,324.93473489299345
33,19,-78.52005016341235
33,20,489.2222717475857
34,1,329.63229311966694
34,2,356.3601593682923
34,3,373.61857683924256
34,4,322.0096668162286
34,5,319.298448555763
34,6,-834.522979161068
34,7,325.9519709528196
34,8,337.3841021244251
34,9,795.4777327096963
34,10,327.4654176148078
34,11,368.4672811479894
34,12,341.4749342435629
34,13,765.9488280959657
34,14,329.38609677877974
34,15,366.6832245949162
34,16,435.5924878386386
34,17,-118.29429288590018
34,18,386.71306140183543
34,19,393.31013448181017
34,20,348.8901961495676
35,1,255.60573667536818
35,2,272.70132676127565
35,3,263.01865300896185
35,4,270.16628787820713
35,5,257.19387130010045
35,6,1000.4861741366483
35,7,270.274930796882
35,8,267.73296726987905
35,9,274.0186134928156
35,10,268.2410337682237
35,11,261.9736663439949
35,12,268.0022887156896
35,13,271.98247224097275
35,14,255.31665185160946
35,15,259.4284810120598
35,16,254.17767030348557
35,17,-463.09684964776966
35,18,254.15950482214163
35,19,268.4267770354781
35,20,259.3074633026682
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,537.7540209865508
37,2,532.3916335738757
37,3,481.7064136363965
37,4,522.6250854044375
37,5,496.1211298509179
37,6,555.9075996166838
37,7,551.970183409627
37,8,553.553207468287
37,9,470.0215972409211
37,10,390.2603443512727
37,11,541.4079325801525
37,12,559.2173436750932
37,13,569.7162751303518
37,14,469.5931841564619
37,15,552.3713853037402
37,16,523.8697059695846
37,17,533.6568763961639
37,18,575.8778195212342
37,19,496.02490920361276
37,20,490.64994268397595
38,1,449.2180839481817
38,2,433.3943649978827
38,3,465.2631669574675
38,4,402.88460181089346
38,5,1759.9871747377088
38,6,446.1831564317279
38,7,462.27746369166505
38,8,464.3076622795344
38,9,452.51070976964957
38,10,424.7731348670083
38,11,454.8609135017491
38,12,425.13327803410294
38,13,468.29042976242494
38,14,431.4294139817738
38,15,411.4655406693278
38,16,431.9048049129864
38,17,433.7326175142328
38,18,431.2442533934897
38,19,466.99276950207474
38,20,438.2425726270852
39,1,445.4890733998097
39,2,424.25557659516517
39,3,431.0652669250867
39,4,626.5534370332448
39,5,592.2599439634073
39,6,420.5900158744516
39,7,601.9339419960836
39,8,610.9639868310209
39,9,605.0645938600799
39,10,418.57239172022526
39,11,567.30357919954
39,12,383.51681908294466
39,13,430.34414106696795
39,14,594.5838577016842
39,15,590.1762938989503
39,16,432.8108358866278
39,17,8757.573338376837
39,18,550.8379262580618
39,19,433.3178065943021
39,20,430.63438641518786
40,1,594.5372558590583
40,2,550.421157773309
40,3,528.619733583429
40,4,340.81505038809723
40,5,-513.6248581526704
40,6,566.9518470871129
40,7,563.4108383812949
40,8,519.1315526826266
40,9,537.0570802857553
40,10,381.03524084162143
40,11,527.1401582933759
40,12,536.1275300987577
40,13,377.70140978910706
40,14,530.7788895119547
40,15,539.3567451211387
40,16,651.8992520456526
40,17,524.4399641620942
40,18,556.565190222406
40,19,353.1938698200178
40,20,529.6386517296839
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-42953.33125332091
41,4,-51723.652469687164
41,5,-52720.31714719333
41,6,-37875.62172395061
41,7,-54342.20982502789
41,8,-54504.643530164816
41,9,-51810.68916230541
41,10,-51689.19064799555
41,11,-51777.38766723408
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-51947.656107424235
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-54113.80123128627
41,19,-51773.224393645076
41,20,-53785.911708310516
42,1,-457.12148709982876
42,2,-8972.971881645917
42,3,-1003.5804182213151
42,4,-8947.773781216622
42,5,-119.41499460718818
42,6,-245.5699673490203
42,7,-473.9964640491212
42,8,-3159.3994920354708
42,9,-138.3611167980101
42,10,-165.8953499004877
42,11,-99.81917341228315
42,12,-125.06554426829706
42,13,-241.96674442891955
42,14,-37428.57167791587
42,15,-8644.425517006526
42,16,-502.8595887511979
42,17,-42.884753378736164
42,18,-637.2315451989822
42,19,-472.9312566536555
42,20,-679.0000320499184
43,1,267.93404860692084
43,2,225.75998109539097
43,3,285.3112730659409
43,4,211.40912085317262
43,5,296.17440845447385
43,6,251.22361148092267
43,7,261.02137635639366
43,8,266.8273416958735
43,9,-85.85387737214853
43,10,253.67119907531213
43,11,305.0088803665581
43,12,260.21432918911273
43,13,258.35674540931154
43,14,291.8094389045566
43,15,249.8301201463652
43,16,275.02126807443955
43,17,262.4435311952877
43,18,284.63725051461506
43,19,259.9158412262333
43,20,232.40342479176795
44,1,260.1215061848879
44,2,248.4925006465654
44,3,232.1944168439838
44,4,243.28835560926424
44,5,215.363943896492
44,6,243.54863714657012
44,7,233.1295992000564
44,8,222.83847919950622
44,9,221.83178126688023
44,10,217.83720218210914
44,11,191.72473811303928
44,12,237.7774184772532
44,13,212.59021327951814
44,14,217.40636896251974
44,15,261.181935119504
44,16,232.1755970722343
44,17,224.90206756469036
44,18,-600.168721664074
44,19,215.24779943215665
44,20,197.5667082129096
45,1,264.1834807964408
45,2,176.47905983747057
45,3,235.21533218317154
45,4,407.57542999412084
45,5,299.9427558881729
45,6,258.2502470045125
45,7,257.0606622811089
45,8,244.15929045821798
45,9,263.1036056489901
45,10,296.98307366642206
45,11,295.9954514828717
45,12,267.8535408825018
45,13,351.2538629708696
45,14,205.45884664289827
45,15,277.88273421732606
45,16,361.9637068735902
45,17,318.7703673831561
45,18,341.57967627216493
45,19,261.98640887148997
45,20,315.2826980061113
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,247.25864524654125
47,2,-681.1680787576215
47,3,246.35890519690085
47,4,209.69286162840825
47,5,276.3183893847623
47,6,275.9360204125559
47,7,265.18590998169145
47,8,238.30913730865734
47,9,274.61673667318524
47,10,268.59984774468506
47,11,274.98719350277736
47,12,255.82255350029712
47,13,-387.80094201568147
47,14,-534.1065211164214
47,15,249.4728245423941
47,16,271.74344692660543
47,17,253.35365320450518
47,18,251.9840482237402
47,19,223.1794519167912
47,20,265.4317525740904
48,1,202.34430247971613
48,2,203.55203399040056
48,3,199.63358073257143
48,4,200.15344469795406
48,5,194.252455874722
48,6,181.616410291601
48,7,171.7720025309713
48,8,183.65102395154216
48,9,176.99390747030125
48,10,209.7260033921481
48,11,191.89454754945916
48,12,207.60956445775412
48,13,206.4795107618895
48,14,198.5636609729749
48,15,153.16834945835734
48,16,194.73463721183907
48,17,174.08250545924682
48,18,202.54751646779246
48,19,175.32319792319976
48,20,193.60582111198073
49,1,179.9453800540817
49,2,143.67977297164748
49,3,195.6948416156581
49,4,210.96443433361668
49,5,187.54194673539035
49,6,209.34856220012233
49,7,192.39539861726593
49,8,176.80727317890262
49,9,213.8145282985195
49,10,180.77729611851663
49,11,197.81079035341693
49,12,192.4125617594679
49,13,180.6634312030209
49,14,175.67711933040803
49,15,191.72818882498512
49,16,-623.5841326440642
49,17,174.49312799115523
49,18,758.2533713583232
49,19,164.56291612003662
49,20,215.77488666754726
50,1,253.2684320978312
50,2,176.60009372770355
50,3,253.24080795522673
50,4,218.45271150780803
50,5,243.56094880132784
50,6,176.2641613771192
50,7,254.3204987359971
50,8,207.2548786655079
50,9,240.3964152093816
50,10,207.1910804428062
50,11,178.90186283065094
50,12,256.9761526824775
50,13,237.34016369632775
50,14,234.2673118471556
50,15,246.5372946643367
50,16,212.09679430153415
50,17,261.3120705989023
50,18,182.79711345442843
50,19,196.85425073765117
50,20,247.63893715019066
51,1,-50120.0489679743
51,2,-52189.57475069458
51,3,-51102.31867033774
51,4,-52886.53848708421
51,5,-53467.74666509136
51,6,-50790.50366699251
51,7,-54098.268902936186
51,8,-52224.90269366095
51,9,-51033.333336245596
51,10,-51866.78278912192
51,11,-48995.44403059906
51,12,-53364.584624427276
51,13,-52369.197625182496
51,14,-48029.37605797853
51,15,-53272.436713359544
51,16,-52429.34469516025
51,17,-53989.716993231596
51,18,-44853.54372210669
51,19,-54100.3288961024
51,20,-49109.18631722376
52,1,-1044.8237645256322
52,2,-8883.737835717573
52,3,-415.020797227553
52,4,-4554.043308762223
52,5,-3443.6367867025715
52,6,-3980.6516542920726
52,7,-824.8072297297339
52,8,-44032.895012913825
52,9,-9005.857607477765
52,10,-9056.381542197034
52,11,-33511.85569242188
52,12,-34773.52369134931
52,13,-461.45169961002557
52,14,-8821.833775247685
52,15,-35066.853599479866
52,16,-2864.111910261504
52,17,-3604.3355527919593
52,18,-1065.876591838104
52,19,-967.8822491629126
52,20,-44065.677310376304
53,1,163.58696253716752
53,2,-158.7147426591477
53,3,185.98643677014843
53,4,177.98219224054986
53,5,154.03605167121887
53,6,165.58549178132446
53,7,-2406.4213129014965
53,8,174.77175743536355
53,9,286.93154903345686
53,10,154.53965130297212
53,11,171.53626738932738
53,12,172.12585549256988
53,13,172.99296120000537
53,14,164.73252557291042
53,15,171.6891085629726
53,16,-129.3044752152871
53,17,156.7720979860262
53,18,36.933051442031
53,19,-110.57401155622605
53,20,167.07023432489302
54,1,223.4623589822858
54,2,225.6489455141749
54,3,147.3974335383047
54,4,151.77979379392946
54,5,151.24811608667946
54,6,152.7372020096496
54,7,153.95901007727633
54,8,140.936853190327
54,9,107.27262335438976
54,10,141.0790433392358
54,11,149.10673642646756
54,12,231.38502734274203
54,13,149.28071576846233
54,14,149.5917751202232
54,15,154.35960596042383
54,16,141.75588114000257
54,17,153.94367234781706
54,18,140.70910570811515
54,19,211.97826245484322
54,20,155.59050544259532
55,1,93.78646722863753
55,2,98.15721952428456
55,3,95.5761090476241
55,4,98.8498070225687
55,5,99.6020642496745
55,6,94.8964147914292
55,7,99.29528093869665
55,8,99.31640516848255
55,9,94.46012937954991
55,10,91.17145214952325
55,11,99.24976323450008
55,12,91.66599652747303
55,13,99.28155161669667
55,14,97.8815829212675
55,15,95.09266488357805
55,16,453.04243266226786
55,17,96.80689536605205
55,18,95.17159996506636
55,19,94.61288538523398
55,20,94.35510493047772
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,231.09767320581912
57,2,184.85011673604612
57,3,227.982618738938
57,4,185.86710381994362
57,5,215.9050543419577
57,6,225.19681352856662
57,7,210.99058431607585
57,8,200.03468833724534
57,9,234.0474344418933
57,10,151.79596570127117
57,11,195.59250113862186
57,12,234.45693877101377
57,13,217.29814986333932
57,14,207.56190170731895
57,15,202.2770750606412
57,16,216.7719249315904
57,17,220.40770002993125
57,18,206.93004284198645
57,19,231.31415798153517
57,20,156.06473598828939
58,1,143.00584833668964
58,2,132.34387597507697
58,3,144.79971972530242
58,4,136.29141920145452
58,5,139.55794207662439
58,6,144.35750648156468
58,7,133.82920224303373
58,8,131.51119966119253
58,9,136.14218960476845
58,10,149.82387285419614
58,11,131.86908944252528
58,12,141.53527710669485
58,13,131.5092417145704
58,14,144.0816316899912
58,15,137.5278739255852
58,16,141.92345915033766
58,17,140.36659507707273
58,18,143.25662889875315
58,19,142.43552787327766
58,20,135.53131041822272
59,1,134.98342749768992
59,2,132.12893835004786
59,3,134.70210210065687
59,4,230.107928172623
59,5,136.94049350599815
59,6,138.8526023557696
59,7,-703.0740153108865
59,8,134.4674260296341
59,9,129.91016304003602
59,10,139.10277505000914
59,11,133.93647194959357
59,12,130.89819689244024
59,13,119.8698505183477
59,14,136.05112402691375
59,15,140.0397714562732
59,16,128.27672814867464
59,17,129.5065162703046
59,18,221.86331803928203
59,19,131.37925905679674
59,20,711.4198703221881
