state,action,value
13,18,-92.7585018114205
13,19,-78.5146918454202
13,20,-6763.5899389695915
14,1,614.6770718007498
14,2,186.54003817727335
14,3,494.38570907314175
14,4,473.78048921467484
14,5,1606.9924573230792
14,6,2028.8799883442448
14,7,566.7779914654463
14,8,520.0333504190252
14,9,1879.863598401661
14,10,53.872868201602614
14,11,523.1907956000152
14,12,2271.7867618145906
14,13,541.046292457156
14,14,-4068.532328080022
14,15,1077.7240069350191
14,16,1646.1921902741897
14,17,505.9712406491628
14,18,1883.019177108001
14,19,527.9693606094347
14,20,1657.379297197763
15,1,525.5511759855963
15,2,8918.278132877967
15,3,1108.0209322766937
15,4,537.762847052095
15,5,1159.401524142465
15,6,1178.6905035033938
15,7,1086.0752116904573
15,8,509.105749399096
15,9,1094.959822537926
15,10,1125.08342810964
15,11,511.1950932105225
15,12,1175.3565735683123
15,13,1148.5869399992844
15,14,1140.1900683330712
15,15,514.1145925476835
15,16,1154.8026412374238
15,17,1091.207545567968
15,18,1106.312461200954
15,19,512.4366980000135
15,20,1120.0374325281018
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,711.972467746313
17,2,895.3626153423025
17,3,907.3223836561734
17,4,977.1700810597067
17,5,707.4519788859072
17,6,912.3695440047006
17,7,-8107.164410903886
17,8,829.790803219243
17,9,-3367.952996275846
17,10,897.0078502736437
17,11,-7389.5303511046895
17,12,826.1273258505764
17,13,-7016.231551090141
17,14,907.1939723014502
17,15,772.7552497317616
17,16,1815.5874197587498
17,17,836.7332387763831
17,18,914.9202508719382
17,19,968.0338845574445
17,20,769.442441910552
18,1,1337.716848614605
18,2,810.0566082197499
18,3,1952.3915507386318
18,4,-7961.4694374622995
18,5,819.2749358379834
18,6,-7848.241152897868
18,7,864.200733933208
18,8,806.7429031714482
18,9,1050.1509459288807
18,10,1206.927290697888
18,11,1055.2460818602915
18,12,-3739.7788000416467
18,13,859.018844342913
18,14,784.0253135535596
18,15,5310.6659884762685
18,16,868.5252408849483
18,17,-8118.323118273935
18,18,-6996.554847423796
18,19,577.8211558786343
18,20,872.2848306386974
19,1,-3409.312807253714
19,2,812.1927148438682
19,3,798.7812782260843
19,4,786.3415072123913
19,5,701.9347722472879
19,6,738.9699636385499
19,7,-7543.53409363849
19,8,795.1999128594513
19,9,-7578.579580970613
19,10,1182.5701763969987
19,11,778.5630498288537
19,12,-7224.486943619553
19,13,805.871971389842
19,14,1184.2354340280353
19,15,756.8523199850008
19,16,1061.5046161969562
19,17,790.301710650047
19,18,990.2868878419903
19,19,700.4329390990825
19,20,582.0567378696513
20,1,682.2584652615958
20,2,682.441277695748
20,3,675.4015269182278
20,4,654.6734252618705
20,5,7406.388648320788
20,6,-3901.2569641104274
20,7,595.3424265278392
20,8,663.4498118515985
20,9,666.3867120154562
20,10,574.0100483965564
20,11,-7639.7225401309515
20,12,1011.7569191745421
20,13,666.338515938345
20,14,1166.3313039627478
20,15,681.7551814763226
20,16,688.234016413306
20,17,687.968837580284
20,18,648.1035197566977
20,19,636.3520723542905
20,20,655.3748565827314
21,1,-51512.17964697502
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-50244.93874305587
21,6,-41518.88611874137
21,7,-53555.13445717322
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50743.67804273431
21,13,-52048.318244383925
21,14,-50376.79615538006
21,15,-53747.77597289331
21,16,-53965.960944269464
21,17,-47652.17195747362
21,18,-56721.408566489175
21,19,-48291.1092771074
21,20,-34425.60747751949
22,1,-184.25363372912727
22,2,-1771.8181669167507
22,3,-5106.278353994271
22,4,-635.7764352434461
22,5,-801.8656425221106
22,6,-917.0335807341266
22,7,-9274.790265745754
22,8,-884.5897960444036
22,9,-1122.5126795783917
22,10,-14333.761176048987
22,11,-507.8165674679499
22,12,-9262.15832903603
22,13,-655.6217385127666
22,14,-2622.9130569503873
22,15,-1139.3071902906813
22,16,-9432.226276484358
22,17,-837.0065248086603
22,18,-954.0487449454245
22,19,-748.2670979589457
22,20,-1311.0769081184085
23,1,-118.897811345626
23,2,497.56465911170994
23,3,507.5422337728402
23,4,491.0036205288392
23,5,472.3528408721825
23,6,493.4690194201312
23,7,536.3710759976212
23,8,794.7526650949249
23,9,435.63138479863915
23,10,687.278752249152
23,11,475.6366323509487
23,12,403.684105118427
23,13,702.3936248150318
23,14,509.19915893591184
23,15,460.1417687762348
23,16,767.7735228459429
23,17,746.1881590100377
23,18,691.9273906177631
23,19,481.1194758846823
23,20,467.9140362392204
24,1,555.0684190363886
24,2,479.824776004011
24,3,2514.2795203031264
24,4,475.83675856796276
24,5,514.6160309700745
24,6,515.5777684911208
24,7,551.7372535889599
24,8,566.538968492912
24,9,493.1308625786675
24,10,577.3142854314418
24,11,526.8488446648971
24,12,550.3706726051037
24,13,511.65238406753724
24,14,530.430457601695
24,15,531.9101287280408
24,16,424.97054193670624
24,17,462.9008005737195
24,18,379.49506995703115
24,19,490.2482138991846
24,20,531.4545581749965
25,1,476.6943993379524
25,2,709.4818116379467
25,3,497.1457644471455
25,4,772.481370692531
25,5,555.4941775661256
25,6,633.2776418311092
25,7,463.13294599216425
25,8,687.1787470856179
25,9,492.3208008567458
25,10,685.2644027300296
25,11,684.5508666629493
25,12,1068.9095414130004
25,13,649.6888978076056
25,14,615.2626383664652
25,15,690.6316729403599
25,16,768.7735853904503
25,17,537.6891725480784
25,18,361.44850306128507
25,19,464.20438308285634
25,20,694.4967924142968
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,563.7116279543992
27,2,560.1167567181307
27,3,600.0109112480435
27,4,813.4643528412571
27,5,457.99630362844556
27,6,812.1474652596609
27,7,507.4913251343599
27,8,472.6122683627723
27,9,551.0248708573984
27,10,484.5501372766182
27,11,610.8507399421468
27,12,630.3416647439265
27,13,545.3462594991231
27,14,619.0606982124309
27,15,463.6002589752967
27,16,472.9393270775671
27,17,524.6024692446381
27,18,628.5669471516943
27,19,470.20995419690485
27,20,793.9040779275892
28,1,323.5311634418464
28,2,462.50449537116805
28,3,640.5826698704866
28,4,470.5747907929932
28,5,634.6092186906922
28,6,430.7032410048888
28,7,582.8712953716033
28,8,484.36329836425557
28,9,540.7191679155089
28,10,378.22246260051224
28,11,444.1308912520542
28,12,420.36168087898386
28,13,409.4258938504014
28,14,466.450956053465
28,15,479.06584610882237
28,16,423.2677394396128
28,17,474.0994448847181
28,18,447.3510924987736
28,19,371.04361939112357
28,20,691.4115425354898
29,1,587.8064252639052
29,2,428.9697987007813
29,3,494.6559021245742
29,4,394.79634333382734
29,5,358.9893686406423
29,6,407.8029733975357
29,7,419.21775403952773
29,8,417.7897136854366
29,9,449.09020856790244
29,10,462.0530463733537
29,11,442.56742421988224
29,12,541.3625067660636
29,13,435.37031283043467
29,14,461.6980670894819
29,15,395.61233765133306
29,16,356.9461678319547
29,17,411.4358213807753
29,18,355.57354598854414
29,19,441.9647970005961
29,20,334.8826236986418
30,1,480.3980335807937
30,2,449.66212192684725
30,3,497.0434695334191
30,4,559.4469767093269
30,5,552.242091324365
30,6,579.2055220060884
30,7,539.4755550140966
30,8,-310.00421889833376
30,9,555.057927137282
30,10,495.571454615274
30,11,523.0303599789519
30,12,546.603807227072
30,13,577.826673189249
30,14,414.5320085307543
30,15,545.2993866138418
30,16,566.4303918214546
30,17,488.50816897289417
30,18,697.4520913445592
30,19,511.96857385309403
30,20,585.0486519433234
31,1,-37408.326258908884
31,2,-51556.618996014775
31,3,-52044.66216553525
31,4,-47234.76678362839
31,5,-51174.54561284653
31,6,-48921.196325133875
31,7,-39198.928743511955
31,8,-50887.082229780084
31,9,-49556.5090194513
31,10,-51336.89519470509
31,11,-49723.543481804416
31,12,-52857.94857288341
31,13,-53554.25017771358
31,14,-49277.63426849122
31,15,-51604.77757466157
31,16,-50034.51613395104
31,17,-49292.83281927343
31,18,-44365.466438485055
31,19,-49137.81853481733
31,20,-49943.94072098955
32,1,-7435.306422205841
32,2,1720.2001206514697
32,3,-34904.57009034092
32,4,-32757.606820529858
32,5,-1086.425370924644
32,6,-6622.928194453237
32,7,-7049.006464365561
32,8,-8951.908628323043
32,9,-8971.580453730854
32,10,-33958.1926958288
32,11,-9143.474190223158
32,12,-30341.877293692996
32,13,-7450.23133343718
32,14,-8908.634688763872
32,15,-3664.017965383512
32,16,-4468.459529723114
32,17,-39300.53812352708
32,18,-34649.34704956755
32,19,-12269.040849345296
32,20,-2456.365988969333
33,1,609.046224168218
33,2,623.2867097598678
33,3,605.350106695002
33,4,598.1282103982082
33,5,571.8452428595142
33,6,631.0066810432206
33,7,610.1063975615117
33,8,1313.5912573750643
33,9,650.4802221440845
33,10,565.2438794384451
33,11,633.1029612749535
33,12,1334.0293313443299
33,13,608.2696102319518
33,14,602.5645951375736
33,15,4290.079252707577
33,16,613.7911599731851
33,17,640.2204555137884
33,18,644.4620043321654
33,19,497.04642530783565
33,20,619.963153143437
34,1,513.9951896933136
34,2,514.6413765052853
34,3,454.55451923480695
34,4,10922.129568130247
34,5,472.65125425666406
34,6,478.40032154872824
34,7,477.8427938182443
34,8,507.2548003019929
34,9,493.8933644210785
34,10,518.5254085373687
34,11,484.32700510634305
34,12,449.04161906648426
34,13,484.1437612027257
34,14,507.6402933152872
34,15,506.09494425390835
34,16,981.9089927936981
34,17,479.78704354282627
34,18,515.2194056998248
34,19,936.1054155906785
34,20,484.98918423048383
35,1,400.8153277894476
35,2,424.40877776796975
35,3,398.68510016142824
35,4,467.3205834143234
35,5,429.4567926473258
35,6,413.62750533759106
35,7,417.6904062138572
35,8,405.61739526685557
35,9,423.09687307844683
35,10,400.0258025808384
35,11,406.34778848121425
35,12,433.5887669032755
35,13,416.5923418030173
35,14,425.5694986110521
35,15,406.48491145254206
35,16,1012.2560778948099
35,17,444.3253676530977
35,18,396.66585295288024
35,19,432.6629449563676
35,20,393.5591671329166
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,468.37662324178274
37,2,559.0357674535901
37,3,506.5886815667624
37,4,666.9048095542546
37,5,717.6696003625502
37,6,635.6084715211305
37,7,489.6444104463874
37,8,489.25687425959643
37,9,481.49168667580074
37,10,494.9743379370364
37,11,505.4904982085679
37,12,539.3449541904278
37,13,485.75127998550977
37,14,549.9120382148566
37,15,408.119826986794
37,16,518.6978901878632
37,17,641.6723065395895
37,18,622.2908431508565
37,19,635.1433431556227
37,20,493.90637493360737
38,1,555.226312629614
38,2,560.2404103905195
38,3,568.324904062013
38,4,311.35334323384615
38,5,542.9600187410573
38,6,538.8504098149109
38,7,539.2575228394796
38,8,508.1218650157792
38,9,536.1957082956044
38,10,559.4586706782453
38,11,536.1407260900413
38,12,3307.0892277353773
38,13,511.0763399430374
38,14,310.0336623030729
38,15,557.5158902587925
38,16,322.96260255420736
38,17,329.97738610423073
38,18,303.4995412284978
38,19,560.6410902766871
38,20,-23.87729488503453
39,1,543.5500533119034
39,2,-112.35849343505186
39,3,312.94258952600643
39,4,473.68420918008155
39,5,482.0084313669229
39,6,561.8964076437768
39,7,552.5163012113553
39,8,515.2560146328136
39,9,518.555410467703
39,10,566.553354899404
39,11,560.3920119170642
39,12,314.556009837089
39,13,543.5016701332202
39,14,456.45704636134946
39,15,494.0763537467552
39,16,424.31249322804666
39,17,536.680254228638
39,18,314.7579402089018
39,19,295.40655584386286
39,20,384.4447692415544
40,1,293.82864593594616
40,2,279.5044757175097
40,3,275.94353934379836
40,4,273.298466776239
40,5,-402.83736744588293
40,6,463.05615953639364
40,7,463.7960906725421
40,8,448.4172892160933
40,9,244.70358967988318
40,10,286.04639550027383
40,11,317.03206399458224
40,12,446.8639776280878
40,13,282.28543190009157
40,14,280.53844082367334
40,15,448.0324622493439
40,16,461.8629800525143
40,17,287.60817958600984
40,18,463.580137974912
40,19,465.94748634201034
40,20,284.7711060551802
41,1,-51970.68096923441
41,2,-51177.80445512879
41,3,-51743.1022496044
41,4,-51684.59561951067
41,5,-52637.06447537488
41,6,-51998.13466403364
41,7,-52178.585887521396
41,8,-54504.643530164816
41,9,-47059.87194044298
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-46369.12876907227
41,13,-54210.97727527987
41,14,-55533.427699636864
41,15,-51216.9428368651
41,16,-53795.19667407732
41,17,-51326.93652657956
41,18,-52587.53018044945
41,19,-53330.45619053494
41,20,-53934.235948239395
42,1,-1680.5672440706373
42,2,-40.316670131771616
42,3,-3162.317376754585
42,4,-443.58640886293324
42,5,-9049.771893258961
42,6,-293.7895870138911
42,7,253.1241591736156
42,8,-626.6057146399235
42,9,-264.55197747069644
42,10,-317.2474615442686
42,11,-92.52719429048523
42,12,-247.6682848879994
42,13,-360.73778441607055
42,14,-279.10087190827676
42,15,-1127.7025415564058
42,16,-856.2710057109928
42,17,-1034.918726544901
42,18,-24.073046462804765
42,19,-518.7074645269042
42,20,-845.911300455723
43,1,245.2488170171653
43,2,251.68464232730372
43,3,247.34643406618306
43,4,238.34547556501138
43,5,279.6753028275171
43,6,236.23450828132934
43,7,244.0031952730166
43,8,217.70753977338003
43,9,215.54350851138128
43,10,279.45770760972187
43,11,259.8468014352205
43,12,273.9529837025829
43,13,270.29594063767036
43,14,302.46655959056795
43,15,326.7203523507591
43,16,265.3327449006555
43,17,140.02706643997104
43,18,-26.04017218943264
43,19,123.60713979203865
43,20,238.7049981686656
44,1,245.0354098323126
44,2,230.51264650006075
44,3,334.56427291754244
44,4,188.85519717181563
44,5,248.40845983152445
44,6,228.1060434709388
44,7,275.2321868795992
44,8,234.98078616783772
44,9,240.30421132374104
44,10,247.8314870996167
44,11,225.27351425096523
44,12,270.4004986705115
44,13,543.1598068556176
44,14,229.53147497279988
44,15,332.50383179164237
44,16,243.16308224228607
44,17,229.48675339087714
44,18,336.45610305013975
44,19,237.65420138716718
44,20,231.05608833354245
45,1,283.48534035004485
45,2,584.2553368737725
45,3,160.8365837517522
45,4,356.2184368273851
45,5,252.36112975360382
45,6,261.2883836353203
45,7,305.51813638169216
45,8,201.7541342608277
45,9,270.8274047866023
45,10,278.22702101582064
45,11,231.77626672832878
45,12,278.8675738054474
45,13,336.73383959398495
45,14,203.5867649021356
45,15,297.23857536405154
45,16,243.3563849678805
45,17,324.47017588859956
45,18,380.3826010544775
45,19,304.1136667854921
45,20,358.17209042922286
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,296.7937294667818
47,2,281.51031009107135
47,3,292.7701227638606
47,4,253.08373133305253
47,5,187.26145358662484
47,6,239.12195266184352
47,7,257.11847768635874
47,8,246.59791601047363
47,9,221.26302581606924
47,10,206.97849771960722
47,11,261.2283860169386
47,12,-436.23203920677634
47,13,210.92007187635764
47,14,238.39748699661547
47,15,214.14926148397458
47,16,332.4463154503763
47,17,269.0536537415661
47,18,283.70282483424967
47,19,255.63975613123085
47,20,238.8677649432891
48,1,298.4781094645597
48,2,283.0331872465277
48,3,318.3798724388587
48,4,288.97186280483123
48,5,317.02820021550576
48,6,293.5470533234021
48,7,345.89656465917585
48,8,297.44677754989493
48,9,261.33941148890847
48,10,280.8285317878122
48,11,295.71613189573605
48,12,258.9155385177044
48,13,315.63213822949695
48,14,306.0985557919743
48,15,247.19946518702028
48,16,-610.4557341119204
48,17,302.05802454960474
48,18,285.57230853033303
48,19,239.0233498584639
48,20,260.1054478764175
49,1,242.59049607490027
49,2,271.39937547196536
49,3,250.53481503107253
49,4,254.70286382316792
49,5,268.97520541890464
49,6,270.12383293776713
49,7,236.76710231676714
49,8,264.76430062851074
49,9,296.1412090362641
49,10,256.5059587371536
49,11,239.82215830711905
49,12,286.74049448804595
49,13,267.7656292467305
49,14,298.5406972351687
49,15,270.9149360786407
49,16,304.32146923495407
49,17,255.8220509122359
49,18,202.94001262363963
49,19,238.6503525560672
49,20,270.5500831786218
50,1,188.17869736717313
50,2,173.06949690477876
50,3,264.0542044190986
50,4,264.4980965841537
50,5,260.13448176014595
50,6,211.11104120291918
50,7,231.48268002719973
50,8,241.90616553704345
50,9,253.24351212362126
50,10,363.0474702696215
50,11,230.4757985406707
50,12,237.98399445335264
50,13,196.61089581702083
50,14,251.19467230269237
50,15,249.66496408001657
50,16,254.19793128860456
50,17,242.2426133749509
50,18,260.50919518203597
50,19,236.47070585197991
50,20,250.07122756332694
51,1,-47161.55330617624
51,2,-48672.76384735796
51,3,-46695.317433993696
51,4,-49781.22580694084
51,5,-46296.36922717347
51,6,-48224.21387120907
51,7,-47347.71565243171
51,8,-49883.80003365363
51,9,-44982.6038682854
51,10,-47965.45345737584
51,11,-49894.53044328514
51,12,-48165.547820886844
51,13,-45977.25941038053
51,14,-44259.05767043121
51,15,-43796.27993689819
51,16,-49862.16695874665
51,17,-47854.38575196806
51,18,-49121.02659592462
51,19,-42791.79995707437
51,20,-43343.31946098095
52,1,-33292.77833278568
52,2,-425.671198980329
52,3,-8892.778771295549
52,4,-341.2829894402439
52,5,-4071.0558006429274
52,6,-30835.87148577792
52,7,-451.777761859717
52,8,-395.9475795029489
52,9,-1004.2503688644738
52,10,-31689.016031530686
52,11,-615.9269465493259
52,12,-1040.0507430581447
52,13,-1071.6061694351938
52,14,-3325.1794975102493
52,15,-40011.551055635
52,16,-3218.8663111270944
52,17,-352.28212326962523
52,18,-550.2784227522616
52,19,-822.2885605221272
52,20,-680.9013768686218
53,1,229.8373402740575
53,2,28.086966215728125
53,3,133.5675649816252
53,4,254.8302741337497
53,5,-13.664788845044711
53,6,257.8109826918761
53,7,116.5174945320228
53,8,268.7145848012244
53,9,184.15525707033885
53,10,-244.05696539253836
53,11,266.7431442401048
53,12,185.81586931241182
53,13,258.08337248790355
53,14,198.11425820474585
53,15,248.38508668082315
53,16,277.3266642633411
53,17,257.7882832061017
53,18,215.62172688039317
53,19,276.1302689697075
53,20,280.69471731558235
54,1,276.7220186172241
54,2,268.76915961055175
54,3,317.143262961919
54,4,266.0817262003625
54,5,264.1970388840932
54,6,-109.33841232945576
54,7,271.10343300046026
54,8,276.3044951305277
54,9,259.5957561727473
54,10,254.88822727333
54,11,322.0419823681376
54,12,258.3373758514395
54,13,253.62522253571134
54,14,252.91425602915663
54,15,256.17810380615816
54,16,271.54047927466826
54,17,269.34572892729295
54,18,254.715229949191
54,19,278.0689863020146
54,20,266.9379482922925
55,1,638.103490783657
55,2,239.97924033124298
55,3,247.0411970269758
55,4,231.6976782217949
55,5,237.20226967235968
55,6,227.12644943754574
55,7,232.7535646088845
55,8,235.94242247668546
55,9,226.85973326594507
55,10,268.2142304359588
55,11,236.14535790985627
55,12,227.54349990415656
55,13,-194.08600470863826
55,14,241.33808158402786
55,15,235.83771935795343
55,16,236.4024213997743
55,17,239.13227420356097
55,18,227.1198773370272
55,19,232.25295771303908
55,20,228.9745350020725
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,242.5610913835221
57,2,215.45691666531093
57,3,231.97723441613996
57,4,231.48965736015762
57,5,205.69405512811593
57,6,249.8194388091835
57,7,337.09490170657546
57,8,235.58692452694336
57,9,230.57878488084535
57,10,218.92778285972426
57,11,283.7452247410694
57,12,250.7777949877891
57,13,217.38983641955758
57,14,219.2514950294624
57,15,193.4536177710475
57,16,249.52963982864483
57,17,238.09884207329134
57,18,212.91966180147628
57,19,209.13713519529716
57,20,221.7381727516753
58,1,262.223855502693
58,2,254.5212285340632
58,3,270.417358867649
58,4,247.78049703654867
58,5,265.6159801255189
58,6,-557.4817266490332
58,7,250.46221949139593
58,8,260.23173717839285
58,9,268.92722305887605
58,10,271.88043953008685
58,11,350.7057639357976
58,12,269.8765653908938
58,13,262.8591954756438
58,14,261.16373649155264
58,15,253.66966756129673
58,16,263.9144352674311
58,17,260.3453435555221
58,18,262.1949439888495
58,19,268.5548377846992
58,20,247.89332294326016
59,1,248.4822566173358
59,2,261.35295346023884
59,3,233.33002292448003
59,4,260.263139001371
59,5,233.12933177370317
59,6,256.8867884296802
59,7,263.38559578477486
59,8,247.7593636114327
59,9,258.7556053793588
59,10,238.50499259553624
59,11,268.0546026862632
59,12,253.13093103828015
59,13,246.91531402802352
59,14,264.2898720509795
59,15,233.4531284265954
59,16,259.58059706502905
59,17,271.7824230465132
59,18,262.85241934138355
59,19,267.90858436142844
