state,action,value
13,18,552.0636011631859
13,19,507.6926439226474
13,20,-51.47196628952952
14,1,529.2480175824767
14,2,555.3694107487001
14,3,570.0850389541692
14,4,560.8186669439181
14,5,484.0445324849758
14,6,-6070.866007604163
14,7,-7431.372107803691
14,8,555.0654346299876
14,9,553.4252930580861
14,10,488.11078015604585
14,11,237.5146384671425
14,12,8626.042927639131
14,13,-7581.047719518454
14,14,492.93041405118487
14,15,544.7376254274775
14,16,526.736893830819
14,17,-87.80018088427278
14,18,532.3126570938342
14,19,576.3062062436265
14,20,476.14898187117643
15,1,434.3997723751694
15,2,448.9336512412634
15,3,472.6137154130195
15,4,469.85491967536905
15,5,468.3954661326246
15,6,425.93760297456686
15,7,449.1775978323302
15,8,471.4160023720412
15,9,459.2627582873026
15,10,454.6684296128848
15,11,523.9130615013088
15,12,-439.17563000412883
15,13,461.7784072751791
15,14,442.94271492510234
15,15,448.5700254784377
15,16,441.6623829483446
15,17,436.83035184752663
15,18,434.25213381893144
15,19,469.9339559921179
15,20,447.2409624522789
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,824.4745199261127
17,2,822.7580950654586
17,3,895.1116190235223
17,4,922.4112732182581
17,5,842.9896997254775
17,6,216.67496620708334
17,7,824.5145346705882
17,8,919.8783496489489
17,9,869.08077282072
17,10,761.946790926804
17,11,1177.5802960920678
17,12,-6850.53762752858
17,13,892.2212625557335
17,14,771.7258165673292
17,15,2992.586705897218
17,16,1543.5239520667378
17,17,-2836.872784244105
17,18,908.1327893002489
17,19,594.2621372344611
17,20,743.2459365107786
18,1,1809.2121683875032
18,2,1932.122235784378
18,3,1034.590889256027
18,4,1810.154526886176
18,5,5263.823824906489
18,6,1755.691788611385
18,7,-5859.513184881324
18,8,973.3870906408844
18,9,-6429.338237672891
18,10,1656.6131758729828
18,11,1849.4117899827154
18,12,991.8186624237738
18,13,1078.4793548413224
18,14,2027.2954657965238
18,15,1910.9759339078298
18,16,1903.7718389758086
18,17,2006.9885578227318
18,18,2081.82241816982
18,19,1013.7176193387243
18,20,1894.5481010443173
19,1,1726.655458734409
19,2,1727.044456658789
19,3,1633.790758532619
19,4,1058.4785865567885
19,5,1456.3005626526217
19,6,899.3570600139827
19,7,1882.4195552749543
19,8,848.2732049219106
19,9,1704.5881348837638
19,10,1120.749803160067
19,11,1262.1299563430357
19,12,1875.597386156755
19,13,1207.3587763701444
19,14,1773.607182033537
19,15,9866.08712893778
19,16,1701.2203482823893
19,17,1647.5656924062698
19,18,1265.2208615853997
19,19,1729.6484497011818
19,20,1523.4993977351276
20,1,1692.9443114573614
20,2,955.5755259124103
20,3,1635.9168903404359
20,4,898.8156045469996
20,5,1620.2653363572795
20,6,1668.795552859162
20,7,1637.6939142107256
20,8,754.5010633901555
20,9,784.8398223024915
20,10,584.8464621937526
20,11,1712.5900172960046
20,12,1692.1920422480698
20,13,806.6722631022456
20,14,1627.0279029915646
20,15,897.1621173044919
20,16,1685.5956095275574
20,17,1651.8161490726466
20,18,2006.6789468432453
20,19,895.1513622381436
20,20,950.0226550080436
21,1,-55446.36583149719
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-52344.121048847184
21,5,-52209.72413038347
21,6,-54633.851323223935
21,7,-54280.12605971004
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-52864.302522970334
21,13,-52048.318244383925
21,14,-36727.265698120806
21,15,-53747.77597289331
21,16,-52186.146316238286
21,17,-51879.688437139775
21,18,-53184.50705072454
21,19,-55970.824976388845
21,20,-51610.69126207562
22,1,-559.3886611325897
22,2,261.24128111780595
22,3,-4254.777968229226
22,4,-1492.7618318469035
22,5,-39402.371014038574
22,6,-756.6612084168252
22,7,222.54153927487013
22,8,-610.2659986584563
22,9,-1155.9700070338695
22,10,-1289.2244309874504
22,11,-6155.317345124355
22,12,-815.4135916420868
22,13,-825.2700661465216
22,14,-35282.23177304746
22,15,-8696.718375761175
22,16,-9114.978418641942
22,17,-33368.52526011576
22,18,-6913.65019778197
22,19,222.2740447886043
22,20,258.72257919490744
23,1,645.5052465313606
23,2,370.2391068595505
23,3,451.66333841391713
23,4,510.2631690790764
23,5,727.901516995636
23,6,437.3574764569687
23,7,524.8207124520137
23,8,563.4871551636422
23,9,566.36061629566
23,10,600.1432882457107
23,11,596.2165896027002
23,12,743.6480341607441
23,13,740.8204860314718
23,14,666.8582980835989
23,15,726.6296876110855
23,16,590.6087906946614
23,17,815.9356183970945
23,18,615.9544619951447
23,19,617.307195548493
23,20,554.0871356399572
24,1,576.7023428739695
24,2,538.1351044962533
24,3,505.78492322704454
24,4,745.0864103954762
24,5,786.9197144776584
24,6,574.2711648734705
24,7,503.4218236765942
24,8,502.75160805042515
24,9,517.7216723809291
24,10,692.6657504616988
24,11,1.359640232038828
24,12,559.4306917510886
24,13,555.6783981863587
24,14,506.1318366156724
24,15,550.9719709093584
24,16,517.1343168455035
24,17,535.6324207997602
24,18,543.1873911976112
24,19,575.789849733778
24,20,409.5452922680256
25,1,565.996672548229
25,2,517.1502061299707
25,3,516.8121198255462
25,4,504.30876900386806
25,5,566.3548794620992
25,6,606.3481694163995
25,7,650.5557341830465
25,8,515.0283304436941
25,9,565.0203228187821
25,10,569.9033887666028
25,11,529.4165158856445
25,12,698.9281709469981
25,13,507.0842129170986
25,14,521.5019387944081
25,15,568.87092175519
25,16,460.8754903648678
25,17,554.4078935476847
25,18,707.265398972975
25,19,506.20308745598993
25,20,486.0607614084076
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,494.0545263566515
27,2,563.8705384790862
27,3,520.5843102781255
27,4,650.3783432045317
27,5,513.1074846630655
27,6,490.41591862847093
27,7,830.5866972824099
27,8,575.9483847550773
27,9,531.9090869708125
27,10,583.8260350989041
27,11,563.6763838366805
27,12,579.5635185457825
27,13,501.90432158496867
27,14,1979.4856824923158
27,15,467.49949780767264
27,16,510.7600346559424
27,17,571.1115312146028
27,18,658.4476611442167
27,19,602.114778630078
27,20,672.7696619599303
28,1,580.4700244591617
28,2,437.34029784979043
28,3,481.8137494632733
28,4,393.24043610511
28,5,361.7183668359831
28,6,2569.8104606390552
28,7,569.0978947565837
28,8,584.343759460789
28,9,592.9615526738262
28,10,599.0025922373931
28,11,566.7250129968194
28,12,617.4990564250866
28,13,607.7115532511453
28,14,482.78343715263594
28,15,613.2557585072375
28,16,445.1628146871409
28,17,621.1677647360345
28,18,593.6732570512382
28,19,605.2747789149528
28,20,587.268026308866
29,1,2446.366878435493
29,2,579.2959632900725
29,3,509.6189476645341
29,4,589.7358501817658
29,5,532.6505703730337
29,6,582.3771473071187
29,7,472.60887008856935
29,8,589.7308744060924
29,9,584.8044137769582
29,10,548.9818668190733
29,11,609.5108651202947
29,12,538.7570260773341
29,13,462.91340143799584
29,14,594.0927336514094
29,15,550.2484789547406
29,16,-212.25062029468359
29,17,415.1980403582029
29,18,605.3810696379406
29,19,582.1373095582917
29,20,469.4667221450441
30,1,337.3115923824561
30,2,384.8702464579295
30,3,438.1072931196376
30,4,460.8573621245002
30,5,516.7508708243621
30,6,532.6430486718391
30,7,515.7924278559706
30,8,489.70632537121554
30,9,459.7333112482433
30,10,517.5483006706716
30,11,520.3234470358291
30,12,1005.1956516778151
30,13,664.9510738999091
30,14,501.19858930800433
30,15,369.8867432544094
30,16,373.9777666328943
30,17,472.9077208615078
30,18,574.2702639375565
30,19,593.7459209956654
30,20,399.3625876946869
31,1,-50111.46398643434
31,2,-48227.41857278167
31,3,-51422.587785191026
31,4,-45227.589198927046
31,5,-46690.35191658906
31,6,-49056.94787510499
31,7,-55345.98258854417
31,8,-51317.744705906385
31,9,-54532.113788554496
31,10,-52380.902014882726
31,11,-48419.233131876594
31,12,-47359.75095107889
31,13,-47227.86934778207
31,14,-50379.7226507252
31,15,-49077.58096708386
31,16,-47340.558940688556
31,17,-52590.364410437236
31,18,-49629.31888246294
31,19,-50747.236579964636
31,20,-50398.46551910945
32,1,-3653.979100093995
32,2,-33560.26954620586
32,3,-9064.91431717043
32,4,-899.504047876082
32,5,-672.7350946289935
32,6,-8729.569142205486
32,7,-1547.0360559864769
32,8,-247.11028999140035
32,9,-9477.057472011013
32,10,-9708.124717077531
32,11,1465.966885382004
32,12,-34877.30197246911
32,13,-4942.09584936082
32,14,-44417.60830500428
32,15,-4903.182652879557
32,16,-38302.29227240288
32,17,-42458.29374475176
32,18,-33949.467251323105
32,19,-9313.199922464699
32,20,-7910.687663359631
33,1,609.4477870122603
33,2,652.3600032976253
33,3,651.1759505896136
33,4,611.81119778282
33,5,838.215632905962
33,6,614.8318507974767
33,7,-434.93514584967284
33,8,646.3230679160913
33,9,523.3314084773233
33,10,647.366166302771
33,11,599.8734516490166
33,12,621.4676398856845
33,13,609.621512488344
33,14,533.0891004049417
33,15,642.5516577812915
33,16,-2069.394323490259
33,17,609.0110220696808
33,18,617.027317941697
33,19,644.9599697634428
33,20,598.5079078918571
34,1,551.9375901729378
34,2,703.8757422454677
34,3,595.3330250495901
34,4,676.4606336091135
34,5,600.112157655859
34,6,614.9182514875527
34,7,648.3436242116159
34,8,711.7893623886775
34,9,613.9799971060894
34,10,596.9019271966519
34,11,661.9504964253978
34,12,712.901915838519
34,13,659.8968391200534
34,14,667.7972521979872
34,15,661.7449788109711
34,16,724.4063123378282
34,17,667.1056335523489
34,18,656.99551217789
34,19,686.1241343405412
34,20,607.2632120866759
35,1,768.5096642469961
35,2,600.0994551880967
35,3,601.3224563294416
35,4,624.397692331047
35,5,632.1198607275305
35,6,598.0102455818718
35,7,584.9085890130203
35,8,562.8110427925194
35,9,599.8377966379072
35,10,530.2661489579948
35,11,595.3112467136764
35,12,94.15592340321803
35,13,637.8167326858386
35,14,365.63407438571045
35,15,627.7621189812196
35,16,594.0644975973468
35,17,521.878988357062
35,18,604.5310868470148
35,19,595.8158919223201
35,20,624.7557866292263
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,553.642052942597
37,2,581.6883720794785
37,3,550.9485341867996
37,4,492.31621792138765
37,5,346.97513263383166
37,6,6492.701594882587
37,7,558.8211108326251
37,8,1140.8783911160542
37,9,386.9987035747225
37,10,721.7663720816608
37,11,2731.3155774036095
37,12,550.7226835764545
37,13,577.4927385572505
37,14,459.87553954041823
37,15,478.48440217787925
37,16,1066.6940951726494
37,17,502.9757868863625
37,18,887.4558475077097
37,19,500.89616386835644
37,20,628.6328132208877
38,1,509.8989455386698
38,2,1843.1110734130696
38,3,511.76851352513734
38,4,534.1960561570468
38,5,520.7998052047254
38,6,509.92978829031244
38,7,516.5318719647905
38,8,1005.1619421484934
38,9,2302.286359916411
38,10,1192.2031892793752
38,11,524.9011109759685
38,12,493.5866067193112
38,13,487.16389688869157
38,14,537.5568635452105
38,15,499.5014885187287
38,16,1823.1919596282426
38,17,505.13610202206894
38,18,2037.1356795911647
38,19,537.6407413547998
38,20,1060.6627325964214
39,1,558.125017391523
39,2,605.1014998481675
39,3,537.574083839536
39,4,521.9782066916844
39,5,437.37698822532536
39,6,947.4862815456379
39,7,554.432269228826
39,8,562.840796327332
39,9,528.4939329061657
39,10,476.4455850587408
39,11,582.6612444814948
39,12,538.3946529586485
39,13,518.7862218118869
39,14,529.884459074035
39,15,467.214256173217
39,16,591.3878722570606
39,17,538.1212401941342
39,18,515.2192634803804
39,19,594.1963044304175
39,20,510.1291018112047
40,1,517.011132394081
40,2,431.1339290377256
40,3,663.446913135811
40,4,493.4164395370075
40,5,486.5961245922324
40,6,507.8574596814161
40,7,498.91570172366676
40,8,498.00845653973136
40,9,286.61889922462535
40,10,503.9055154891861
40,11,528.1597158750759
40,12,389.579787782062
40,13,500.99064488558014
40,14,481.33312381849413
40,15,381.9086776658354
40,16,499.53113939920223
40,17,482.18976122239997
40,18,386.70703192231724
40,19,526.3107923462143
40,20,483.72880414767013
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51743.1022496044
41,4,-51723.652469687164
41,5,-52720.31714719333
41,6,-54976.40612309621
41,7,-54342.20982502789
41,8,-54504.643530164816
41,9,-51810.68916230541
41,10,-51689.19064799555
41,11,-46287.004509203485
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-46013.926336750344
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-54113.80123128627
41,19,-51773.224393645076
41,20,-53785.911708310516
42,1,-555.7664716275794
42,2,-349.8635558504726
42,3,-309.8473352592543
42,4,-234.54200371505465
42,5,-721.1078814842322
42,6,-649.9687620114837
42,7,-193.78682400935088
42,8,-364.3798659995413
42,9,-8989.814848020213
42,10,-155.3920377832169
42,11,-423.6804543334582
42,12,-8756.08080617411
42,13,69.35312205571871
42,14,-2786.6780202499795
42,15,-8980.847793453744
42,16,-827.5264227615601
42,17,-626.6866727266067
42,18,-203.2162552523853
42,19,-38846.47172805743
42,20,-911.1917067362235
43,1,320.9458968819936
43,2,278.0109657009242
43,3,291.9340410522
43,4,385.45503502235397
43,5,244.10350733744943
43,6,324.9386161497067
43,7,388.8991578119436
43,8,-531.1210407375497
43,9,1132.1256340465911
43,10,269.35402120710637
43,11,292.63106782331215
43,12,347.3026072468608
43,13,284.47349509425425
43,14,284.8859031939153
43,15,247.04956012978215
43,16,284.8419006355306
43,17,286.19956358701654
43,18,270.11325578186444
43,19,290.1284228466445
43,20,277.6469063012587
44,1,314.4937407465985
44,2,244.74643550263488
44,3,308.6466825295458
44,4,293.40875360547415
44,5,359.07944130036265
44,6,315.7711884204978
44,7,299.15654537190596
44,8,284.35598706867694
44,9,324.5051506189049
44,10,495.1409488687942
44,11,413.9473820479516
44,12,271.63038446296713
44,13,325.4699667639138
44,14,486.3891936121737
44,15,235.7719871613976
44,16,374.7679842870343
44,17,279.4390158720906
44,18,2161.173626178051
44,19,309.76052671817024
44,20,282.9265672190608
45,1,332.73579706160376
45,2,285.38176670412935
45,3,424.23524638957946
45,4,332.16887286336623
45,5,242.77717475114088
45,6,416.08885843936827
45,7,211.97610476986586
45,8,261.089579195283
45,9,1629.6539504985853
45,10,308.72143429838434
45,11,234.77560003255456
45,12,278.77681173154207
45,13,219.14798750579578
45,14,264.2858052709155
45,15,301.9937089460597
45,16,258.5767678634985
45,17,268.46405506299686
45,18,249.6448294042658
45,19,260.2727518280425
45,20,329.01683934264474
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,644.3702072629048
47,2,256.5746522654282
47,3,293.6325101029476
47,4,268.78133692282086
47,5,276.3183893847623
47,6,275.83825685536624
47,7,298.0685688798788
47,8,310.17546313959775
47,9,-489.24695884953985
47,10,267.6832955688306
47,11,272.76069701957977
47,12,289.35220217587664
47,13,300.8095406071739
47,14,-534.1065211164214
47,15,260.4771643540786
47,16,310.794043580823
47,17,307.30449726412877
47,18,264.7724003637645
47,19,234.26896413243605
47,20,237.98036480112435
48,1,627.5944306158913
48,2,293.8759956035589
48,3,289.61515278772515
48,4,326.8887227674654
48,5,205.1776780997621
48,6,316.1559393468203
48,7,245.95853064403704
48,8,306.59626588332884
48,9,243.76065713516564
48,10,322.5415984464953
48,11,301.9223170870695
48,12,296.80477987707275
48,13,1804.8547576961487
48,14,246.49326869014703
48,15,245.53238034458434
48,16,705.5778054194969
48,17,265.7856893588875
48,18,260.3284619243538
48,19,323.489020285048
48,20,240.0317414132534
49,1,234.44463683270294
49,2,244.91682185358016
49,3,256.36960453866254
49,4,227.77268307050184
49,5,226.03239237547797
49,6,249.32032149906215
49,7,217.87515623939095
49,8,3200.658352099633
49,9,220.8648576498321
49,10,222.84986959980068
49,11,-510.75002759196406
49,12,244.21776090331497
49,13,245.1472782846214
49,14,246.60469625954414
49,15,193.33712808593748
49,16,235.33634308044165
49,17,253.38507286433776
49,18,254.88173511327898
49,19,-475.197344158291
49,20,260.7426019086875
50,1,244.72655165933972
50,2,225.4649934306368
50,3,250.1002686975765
50,4,236.39050022797014
50,5,217.9164902979972
50,6,208.95090661463354
50,7,249.5562183569171
50,8,229.85280734769805
50,9,332.4534032009504
50,10,243.1531981976326
50,11,178.90186283065094
50,12,-531.5747071172236
50,13,253.528074699407
50,14,232.69693775207338
50,15,252.04721856032853
50,16,284.62223985685546
50,17,235.61904188413303
50,18,208.23595049101698
50,19,224.04294882408425
50,20,209.13152559151172
51,1,-47806.30775894742
51,2,-33648.21780068942
51,3,-39616.81834269526
51,4,-51953.20419412165
51,5,-47950.80075718825
51,6,-51695.35960509188
51,7,-51897.491025895986
51,8,-45173.95857683543
51,9,-36112.2734728995
51,10,-42658.64014445553
51,11,-44152.9708388672
51,12,-54887.4280129287
51,13,-44666.80503184743
51,14,-50206.91424098532
51,15,-50158.92991464193
51,16,-35340.12695212263
51,17,-53366.40793689099
51,18,-49830.04739383403
51,19,-50674.150682889056
51,20,-34063.784446450314
52,1,8.062982548406108
52,2,-558.9229175250925
52,3,-8895.762290682966
52,4,-9622.490513591605
52,5,-32274.79304578969
52,6,-1122.6159101465964
52,7,-27253.552144214987
52,8,-9258.798305427947
52,9,-412.2556927647274
52,10,-26424.67844699519
52,11,0.00486582379208933
52,12,-8141.676629900557
52,13,-8959.500526753322
52,14,-471.98966142524137
52,15,-169.5786399557358
52,16,-9148.28990920722
52,17,-1069.343138561514
52,18,-12.84124736395434
52,19,-9320.84960301411
52,20,-1933.232979244327
53,1,323.67867546818496
53,2,310.2736787133518
53,3,274.8985218126232
53,4,3398.1540578351337
53,5,315.6848636365472
53,6,341.2479683192106
53,7,269.31754855016175
53,8,594.5987274660952
53,9,331.1051991016011
53,10,338.3157655324838
53,11,324.5152397535083
53,12,270.08468643998674
53,13,281.1447423683103
53,14,3703.484311336943
53,15,334.8980705687979
53,16,342.76087838752494
53,17,307.10687474633505
53,18,338.3613162628412
53,19,324.3565160593239
53,20,3298.8140841395216
54,1,328.3795064625436
54,2,3444.3682394091884
54,3,264.92062939608735
54,4,331.3021905879816
54,5,1320.7939798730965
54,6,335.07337975974286
54,7,275.98973842669847
54,8,1107.644065096224
54,9,305.0099808551866
54,10,307.1761905490095
54,11,381.8133909840816
54,12,533.2981327459365
54,13,323.49150873996473
54,14,325.86344951728074
54,15,328.08393869232935
54,16,340.07228041356217
54,17,346.0004702049691
54,18,342.2218263217368
54,19,342.870459882234
54,20,256.51048012331177
55,1,207.64038609315472
55,2,218.20475556838758
55,3,215.65033238503807
55,4,213.16349609613232
55,5,224.39376588916699
55,6,1425.2023915459972
55,7,183.84319953283435
55,8,215.80993349884844
55,9,214.9033943719544
55,10,176.1624295017313
55,11,215.6028376942653
55,12,213.2889443275676
55,13,215.4774062014208
55,14,203.14997179446627
55,15,215.64014448701943
55,16,179.67162717560367
55,17,203.41338633671717
55,18,215.4650275271495
55,19,223.90418092752523
55,20,219.7312383971057
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,347.6901889297203
57,2,234.84933767263593
57,3,262.9173947607606
57,4,270.2638386295429
57,5,245.61399673931965
57,6,277.09693317197497
57,7,262.90159688367214
57,8,281.9106037819789
57,9,267.81337666531977
57,10,287.70958246885755
57,11,296.1976374723752
57,12,208.77713317950992
57,13,271.5576951126868
57,14,282.18479700422074
57,15,242.11192264989313
57,16,271.01830122199186
57,17,267.80915487074446
57,18,241.30773229754726
57,19,602.598438366567
57,20,298.4587021891282
58,1,715.7259314568429
58,2,586.4594581406949
58,3,547.4877886651284
58,4,-7.080031512831283
58,5,256.8465620965485
58,6,700.2745623065613
58,7,598.8022407214611
58,8,713.8515001650179
58,9,290.201408052151
58,10,646.6009114024322
58,11,686.854937281344
58,12,603.5894634994655
58,13,908.3524958320947
58,14,2614.911960293131
58,15,287.0400510081713
58,16,292.403710802045
58,17,613.5596459050491
58,18,572.8251765974298
58,19,261.8066938338357
58,20,610.322915819245
59,1,282.49662771949363
59,2,991.1069523855203
59,3,271.5083194305485
59,4,571.5694279472697
59,5,2422.147909923534
59,6,268.56021104743235
59,7,276.4599973138343
59,8,-461.3694876410832
59,9,253.19216845784703
59,10,258.14475963856285
59,11,281.383204759952
59,12,264.9265722828486
59,13,-418.5076087851398
59,14,416.1739830476008
59,15,206.8590923443203
59,16,2822.9993760162115
59,17,276.58514505331516
59,18,261.44293634995626
59,19,869.1667655431771
