state,action,value
5,7,534.4894252426352
5,8,686.6175189713284
5,9,3869.3141915394663
5,10,761.1648497010781
5,11,-7663.080615768147
5,12,744.415582636422
5,13,747.3643309547515
5,14,656.2748394537259
5,15,744.850494253945
5,16,741.559775537809
5,17,789.6375474288042
5,18,610.5044930709535
5,19,774.4235666338118
5,20,720.7320555814048
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,1276.90454593113
7,2,1430.2322481461126
7,3,3447.9605215057436
7,4,793.2527993774734
7,5,0.0
7,6,0.0
7,7,942.7565642248862
7,8,0.0
7,9,0.0
7,10,640.2695604252846
7,11,0.0
7,12,968.5745283117537
7,13,1159.8703589502634
7,14,1351.1993324868358
7,15,1029.936849602605
7,16,0.0
7,17,-6443.04576166631
7,18,1210.6599286028545
7,19,1361.681575982271
7,20,890.6218500414577
8,1,623.9111117927497
8,2,415.8813536238067
8,3,1085.8132204555084
8,4,896.0590977551682
8,5,3992.616335009026
8,6,552.09440987588
8,7,-3902.5674047149214
8,8,-7706.576000063768
8,9,-7888.699169013554
8,10,739.0963582279168
8,11,-7232.8405700032245
8,12,81.75245116061433
8,13,1201.0678596696664
8,14,1033.041993978306
8,15,-7610.370448359079
8,16,29.661153076404844
8,17,171.23377337059446
8,18,-5036.712086532039
8,19,-7740.988732924268
8,20,735.56208282511
9,1,760.8050269885546
9,2,852.2083807413001
9,3,794.0508824741335
9,4,-8118.938427270478
9,5,928.186987857501
9,6,658.9491998652613
9,7,854.0662618052378
9,8,711.5600440542503
9,9,879.8867975285721
9,10,860.9710045672502
9,11,145.31705473500006
9,12,629.8956681806942
9,13,768.1996638259747
9,14,844.7096916280649
9,15,6434.369481718468
9,16,753.9621437260133
9,17,909.3475459107117
9,18,-7416.8165739620235
9,19,801.604110974856
9,20,909.7547163888083
10,1,813.9988997261953
10,2,801.1255389834369
10,3,733.5713709051513
10,4,673.1629035049428
10,5,0.0
10,6,1091.0390694510897
10,7,1079.3523946531257
10,8,1093.2983335194585
10,9,739.9399145398561
10,10,925.5660276809808
10,11,1615.034132454789
10,12,724.1613752450098
10,13,727.4441063559027
10,14,1062.9812575016833
10,15,1196.7871422490323
10,16,249.41155750254347
10,17,917.3119028718014
10,18,718.6843871984938
10,19,917.6404979534684
10,20,1182.2139243764568
11,1,-47723.85676324719
11,2,-45957.39943279429
11,3,-54953.82159071707
11,4,-51528.34948337489
11,5,-53459.975345313156
11,6,-53333.363080432566
11,7,-50318.8696330584
11,8,-46485.384110678846
11,9,-53874.15136895918
11,10,-51551.62953820226
11,11,-52466.22177909636
11,12,-52197.940461973165
11,13,-54699.49780823924
11,14,-52947.47319751246
11,15,-55239.486059059076
11,16,-51441.85485682843
11,17,-50820.11314683486
11,18,-50909.3439072208
11,19,-54606.55342003893
11,20,-45747.81649749577
12,1,-33263.90102776965
12,2,-4764.803336545741
12,3,-3219.699600654887
12,4,-15807.650811396186
12,5,-27333.34506504011
12,6,-4173.353621015784
12,7,-32366.835468747584
12,8,-10013.671260048453
12,9,-2504.340542394435
12,10,-12613.497826250175
12,11,-17162.548821435634
12,12,-45075.53212717558
12,13,-9574.212369009678
12,14,-16728.497594526576
12,15,-36343.63207724711
12,16,-8639.652779020438
12,17,-665.0390525647686
12,18,-32978.58057820306
12,19,-1214.3922087280262
12,20,-8479.486085846016
13,1,-8472.878037433153
13,2,-9072.049118060373
13,3,-217.0333180104203
13,4,-9017.955224723391
13,5,-8713.073305980173
13,6,-1459.381576672581
13,7,415.38632406370243
13,8,-437.95062805988323
13,9,-482.3868807048616
13,10,-8993.798505020779
13,11,-1229.1986787208316
13,12,-914.0608544294782
13,13,-8247.393323911603
13,14,-16212.415154392098
13,15,-7629.472918249453
13,16,-9045.457680524745
13,17,-931.8537850176544
13,18,-294.6777814388005
13,19,-8649.65526305155
13,20,-7465.745833774421
14,1,604.7976701148361
14,2,699.5500854161517
14,3,-52.165158530752706
14,4,1337.8136958464165
14,5,1270.0750652340819
14,6,352.80380027945506
14,7,1064.451976318509
14,8,219.61934998146737
14,9,1305.1282556681479
14,10,352.9673989393959
14,11,-31.958875338251573
14,12,-6170.853505180321
14,13,-4572.699593615111
14,14,1325.8703322057545
14,15,677.3996158212353
14,16,-4932.408668136455
14,17,1335.6732918486352
14,18,753.3928616467092
14,19,1313.8232967348395
14,20,340.02982884816726
15,1,1359.6638838379226
15,2,9062.371891718314
15,3,754.0539635219916
15,4,1355.999828589958
15,5,748.7064713668157
15,6,1454.6232536440725
15,7,783.3370818058461
15,8,1373.38438789986
15,9,739.2039028877285
15,10,1252.8321425604163
15,11,1331.1543346916667
15,12,1351.3187745655096
15,13,1346.564412932468
15,14,1318.8107595274862
15,15,720.7154852693827
15,16,1273.377294470906
15,17,1306.5115646905438
15,18,1335.539961600697
15,19,783.2288389924844
15,20,1331.0525034594423
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,894.1575474821182
17,2,-7075.124114080558
17,3,-7321.404695362255
17,4,260.49327400268976
17,5,746.7804694344181
17,6,729.0440120216924
17,7,458.3404906622154
17,8,430.21978836875587
17,9,832.730576726444
17,10,1432.7370558814932
17,11,854.1023390865273
17,12,800.4906100374365
17,13,-4085.067866739356
17,14,691.2332313983841
17,15,673.9147171502069
17,16,-7288.612735488088
17,17,590.7134250080277
17,18,1411.5714868221276
17,19,-6601.618807560329
17,20,783.0376266390278
18,1,-7637.103148837435
18,2,701.8792367126745
18,3,-6433.938397814161
18,4,760.1381824700926
18,5,-1516.7943930832118
18,6,564.2181834273418
18,7,710.8384107883548
18,8,-6032.938953831694
18,9,531.9566120925392
18,10,751.8407499364735
18,11,-6971.001902772755
18,12,-5472.27249086022
18,13,769.1026680578108
18,14,1412.2462971346922
18,15,735.3855072300285
18,16,705.0133006334519
18,17,59.68283739093113
18,18,763.761252204263
18,19,763.6245042600776
18,20,-8191.42321696155
19,1,681.8261836234612
19,2,667.0363028079984
19,3,664.0971963540965
19,4,-7548.878243501165
19,5,627.9108151006271
19,6,-89.10975493019487
19,7,873.2364627552106
19,8,156.94170236537775
19,9,652.3108991018902
19,10,1037.7571658990419
19,11,710.8913192021279
19,12,654.9420009383991
19,13,676.4303350163735
19,14,437.39115296206637
19,15,659.2974982752925
19,16,664.0968215255745
19,17,657.6774435295994
19,18,649.3499209731921
19,19,369.15484417964245
19,20,704.9745360551123
20,1,1558.951050898409
20,2,516.2135193329995
20,3,1494.6216583764951
20,4,540.3439662691326
20,5,432.5155738475796
20,6,1441.7005559546965
20,7,601.8783160176308
20,8,616.1212064106699
20,9,1522.204327057925
20,10,5278.538444241034
20,11,585.4493525689426
20,12,1506.1554203939056
20,13,599.9198648888275
20,14,615.995812951113
20,15,604.3592064917058
20,16,942.0408853409408
20,17,620.0087838054103
20,18,593.4973625591846
20,19,1548.1399255496326
20,20,616.1618724192199
21,1,-48557.53203096923
21,2,-47244.22713625663
21,3,-46233.17112682609
21,4,-46663.32201530065
21,5,-48733.523402563515
21,6,-50552.30189205389
21,7,-50998.75076106596
21,8,-50463.42730615785
21,9,-50506.10160851791
21,10,-45149.462471900544
21,11,-42947.73479790674
21,12,-48762.75977975343
21,13,-43050.01367997699
21,14,-45796.509315635616
21,15,-51963.61633806545
21,16,-46345.26002499219
21,17,-50451.10072454111
21,18,-42390.94756404898
21,19,-47030.29442966728
21,20,-41099.02827215049
22,1,-843.3639360013476
22,2,-825.8583543110371
22,3,-944.9695740042093
22,4,-36432.4088983186
22,5,-1018.4972833970269
22,6,-9302.314229500618
22,7,-9493.99577307965
22,8,-7377.079658007441
22,9,-3159.844224279811
22,10,-9484.945333121617
22,11,-999.8648501362586
22,12,-7316.041455248799
22,13,-34583.89985400574
22,14,-117.74273469770908
22,15,-37015.84717515757
22,16,-2823.2043884831196
22,17,-6249.9225775152
22,18,-1235.4497780519841
22,19,-3231.0154067030244
22,20,-1323.461413489997
23,1,512.5954975775653
23,2,538.2118405229626
23,3,511.38905761241176
23,4,320.2341783530611
23,5,504.01237560760876
23,6,476.54911202386245
23,7,412.7868393797427
23,8,437.7002385878999
23,9,399.25683572759306
23,10,504.80996841941646
23,11,517.6718138737366
23,12,80.02282804290019
23,13,550.7620473575153
23,14,527.8843519421458
23,15,428.0391986910464
23,16,159.27746398615386
23,17,742.4836840980543
23,18,537.4681050709092
23,19,394.5225739330745
23,20,461.85580798432005
24,1,378.0113623305426
24,2,416.88200903907557
24,3,470.19820488130586
24,4,464.7557303375041
24,5,847.4301217290154
24,6,522.8653501167287
24,7,442.36599446525975
24,8,537.3374966869769
24,9,399.4637066944678
24,10,497.8707952698759
24,11,1033.119947227624
24,12,447.6731856783805
24,13,890.1002519745805
24,14,453.7841584888242
24,15,444.3689295891712
24,16,450.85290217072924
24,17,439.1413402656094
24,18,410.82120301974
24,19,429.0288754844531
24,20,486.1676669175403
25,1,-92.3292493770133
25,2,372.02332304539965
25,3,543.9405913294288
25,4,415.10978674823025
25,5,540.9965575634791
25,6,706.4465195761798
25,7,394.97832619109397
25,8,551.3184254697126
25,9,395.64536869969055
25,10,531.3953178180125
25,11,544.2690052551168
25,12,505.80267809324056
25,13,577.6797829726194
25,14,512.8545315834988
25,15,484.5867348380167
25,16,531.975990713213
25,17,546.2405149151596
25,18,387.74427474953484
25,19,563.2301783187493
25,20,531.7722501553053
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.5110250375503
27,2,570.6573730175011
27,3,467.5998440897143
27,4,523.3350904159918
27,5,0.0
27,6,0.0
27,7,551.0851696108128
27,8,430.2422853037783
27,9,341.9656796695404
27,10,592.3373266568575
27,11,588.2723786781596
27,12,556.2671922250324
27,13,465.5020031086651
27,14,502.7650076479015
27,15,515.4633075041725
27,16,550.9216960171602
27,17,618.6338661854986
27,18,585.0772691236258
27,19,591.5231289852951
27,20,586.7105118881857
28,1,479.5839314714452
28,2,460.48411846875797
28,3,461.25229689347054
28,4,671.5728050078723
28,5,433.29465264037026
28,6,491.0681539441395
28,7,464.3933753556449
28,8,399.26082041142445
28,9,419.1169845311301
28,10,431.911103240035
28,11,482.52367959670056
28,12,480.51190291634515
28,13,435.87125862237167
28,14,478.2332704062266
28,15,399.63101912483273
28,16,1586.9639776388942
28,17,413.17974092332634
28,18,475.9544281134177
28,19,437.42946710197674
28,20,443.0608360339417
29,1,391.07400585545815
29,2,448.82389747244076
29,3,392.33537499732773
29,4,493.86744692456523
29,5,429.3428393870612
29,6,492.04939919771243
29,7,494.3741264281977
29,8,513.1265024884789
29,9,460.7059930205925
29,10,471.8020975202111
29,11,464.92854575533056
29,12,609.3299763393159
29,13,488.3450828787723
29,14,513.903203573464
29,15,472.48989035387876
29,16,2596.0976350917285
29,17,516.1053605858893
29,18,510.4472093505304
29,19,530.7197263182795
29,20,474.313224588014
30,1,607.6947952798823
30,2,127.71076312699756
30,3,571.21099964022
30,4,482.19703669850816
30,5,517.2566233099004
30,6,643.8192954470319
30,7,0.0
30,8,580.9162928196821
30,9,400.3903667203392
30,10,565.7604055573829
30,11,580.6587449072367
30,12,537.4685177498648
30,13,517.8040150457207
30,14,565.0813089431194
30,15,637.4900096119255
30,16,398.29908437051785
30,17,570.2063218703088
30,18,553.1745460993734
30,19,473.2236794878621
30,20,561.4715518900848
31,1,-53160.482394555285
31,2,-43753.61280394587
31,3,-52513.89355971598
31,4,-55009.82416869589
31,5,-34919.20698083547
31,6,-51366.155093434325
31,7,-54135.84872882471
31,8,-52594.90457580884
31,9,-48776.817481520804
31,10,-53804.7200887575
31,11,-52513.134275614895
31,12,-54409.01645754657
31,13,-51210.575172157514
31,14,-45965.939149103455
31,15,-35667.2614626995
31,16,-47187.49302434612
31,17,-51282.037492319505
31,18,-51195.33442657641
31,19,-47189.224554073546
31,20,-51900.91638253725
32,1,-8418.493528675732
32,2,-36981.282578600294
32,3,-2591.9713116399835
32,4,-3913.259850245595
32,5,-964.233068189018
32,6,-7317.888896902472
32,7,-9814.833798316726
32,8,-9512.664056521537
32,9,-32292.82803411729
32,10,-25444.831840614155
32,11,-10012.193804434091
32,12,-9426.749420332388
32,13,-3321.648059250343
32,14,-9821.912319474832
32,15,-10417.42036572966
32,16,-3703.501872280387
32,17,-9134.426829926595
32,18,-8822.593179234103
32,19,-26085.29533608258
32,20,-35408.51461274104
33,1,655.6191972650522
33,2,416.62008550306297
33,3,429.15722935569005
33,4,415.06059806124244
33,5,791.5469982226991
33,6,434.4155664529634
33,7,336.51081981287064
33,8,622.8000114067456
33,9,332.17949805220394
33,10,359.39011144371966
33,11,-995.0800655973701
33,12,435.88454683012174
33,13,338.6028490846359
33,14,934.9081075232286
33,15,-373.26265126823955
33,16,359.1819212075051
33,17,344.388387808099
33,18,120.63123320572669
33,19,355.5064044907747
33,20,351.7399064738188
34,1,700.3236578659886
34,2,457.03623273285126
34,3,426.6160817685487
34,4,445.59977540549
34,5,477.296858555346
34,6,720.1855393043512
34,7,532.7015610277911
34,8,783.8201216606633
34,9,416.84306928728483
34,10,402.01780348556724
34,11,755.8507721905405
34,12,734.6722268454143
34,13,690.7187481638049
34,14,458.13919463386225
34,15,443.7324380577424
34,16,488.19720826169214
34,17,704.6485440405344
34,18,459.5649031928859
34,19,759.5556852303837
34,20,754.2592325385917
35,1,344.3773483192193
35,2,375.8681855428893
35,3,356.982556167378
35,4,380.25856978981045
35,5,385.07811138309347
35,6,349.45621873034935
35,7,376.5848557718173
35,8,371.4782433215421
35,9,355.56764410422596
35,10,375.196049816885
35,11,374.86660733827887
35,12,375.6608014151901
35,13,385.1662066177216
35,14,408.189875831842
35,15,371.3101508587783
35,16,397.2220730263091
35,17,348.31787757814953
35,18,365.8587044027342
35,19,351.20671569023017
35,20,8107.625279647638
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,487.7054800381868
37,2,536.1651094945925
37,3,401.4636589107658
37,4,434.6391335410091
37,5,406.2882447661803
37,6,459.7850957700416
37,7,470.16338258101507
37,8,501.0572919827501
37,9,417.376372723238
37,10,472.2891711579724
37,11,487.4515504635599
37,12,421.8616153397785
37,13,442.0546617680892
37,14,496.37784813497507
37,15,300.8571700843074
37,16,485.8278845086302
37,17,1507.3215056931226
37,18,482.09688832956925
37,19,407.3132582814689
37,20,600.9250647930495
38,1,1545.9863336020198
38,2,413.0217914126663
38,3,1182.048956716442
38,4,1132.7061742685817
38,5,962.5812464786468
38,6,376.93262635894735
38,7,410.607568270258
38,8,406.33585188963457
38,9,385.82879439398044
38,10,408.5780380242114
38,11,1124.0771055366208
38,12,381.5790132414031
38,13,1391.9209757944375
38,14,405.5521342468415
38,15,1182.1114865760064
38,16,1141.8595438492953
38,17,390.0674501314202
38,18,1165.4743363279729
38,19,381.5032329171997
38,20,375.3600514650796
39,1,726.2901020874765
39,2,401.1210785249393
39,3,373.43655493936274
39,4,1344.135370743978
39,5,389.6429786828261
39,6,374.20031811190256
39,7,376.61397374452156
39,8,1010.6183493347407
39,9,376.5132707690239
39,10,406.2007253831191
39,11,910.3343309111409
39,12,375.50590520730526
39,13,1328.352555619411
39,14,-234.0101492840583
39,15,515.5625877792309
39,16,1039.0557199922284
39,17,390.7764261038215
39,18,392.89426765523444
39,19,391.665565549059
39,20,1500.0107844376582
40,1,388.45267289914386
40,2,383.02351499477095
40,3,1055.2160801708721
40,4,364.62294805173406
40,5,298.3308366738271
40,6,390.8062401701838
40,7,359.5219447449182
40,8,364.1436239910576
40,9,373.84766122159954
40,10,370.8563544954239
40,11,2046.474544080269
40,12,963.9867522051229
40,13,384.14442597495866
40,14,358.8320444155054
40,15,359.3953095719323
40,16,377.61453231281814
40,17,976.1831913577514
40,18,369.93953565246164
40,19,369.2848795938896
40,20,1042.6173014909853
41,1,-49121.76691382921
41,2,-50610.333356432995
41,3,-46647.03313720296
41,4,-46140.29684576999
41,5,-46019.73800223819
41,6,-48490.513750857615
41,7,-49036.3502094826
41,8,-44646.86778163344
41,9,-47929.380950241546
41,10,-50779.0566539796
41,11,-53502.507131606195
41,12,-45846.331801739885
41,13,-45644.77973081742
41,14,-44592.55117584257
41,15,-50013.95486950572
41,16,-46322.97237401204
41,17,-46744.86948028635
41,18,-46743.361285648
41,19,-42117.49107841534
41,20,-44765.51445526749
42,1,-995.384850832402
42,2,-766.1079172838563
42,3,-9120.754346782864
42,4,-2845.5493628190206
42,5,-2684.2729084450657
42,6,-873.5219098256119
42,7,37.20282806876888
42,8,-174.79052386530657
42,9,-92.53744479489797
42,10,-1804.8112927818188
42,11,-813.8239290092806
42,12,-3939.3314509403936
42,13,-194.215136306432
42,14,-204.77220493373346
42,15,-208.5875741107343
42,16,-1552.2994037447118
42,17,-3359.1119140123883
42,18,-76.99362138517594
42,19,-672.5133825290904
42,20,-9189.500857566094
43,1,244.3466377994538
43,2,227.65482449822176
43,3,192.2803781833251
43,4,226.34709976726603
43,5,243.05226661733997
43,6,202.12691817011563
43,7,317.94163341316516
43,8,351.53557726505767
43,9,228.78998392437728
43,10,234.91859987707304
43,11,226.59333592309173
43,12,349.93012766100003
43,13,205.37341959521433
43,14,190.887326032643
43,15,337.28194672478554
43,16,367.05095977752114
43,17,217.5516078932481
43,18,243.28888584176224
43,19,234.13501342103075
43,20,462.5182678966035
44,1,202.49979294921206
44,2,442.29340119300554
44,3,229.61434304225327
44,4,250.6437450498421
44,5,239.108534805404
44,6,242.4637892784281
44,7,295.84405069842063
44,8,214.79436649306547
44,9,208.99586090290035
44,10,378.8151629991466
44,11,199.16269904574622
44,12,243.1956372184069
44,13,178.73497508074507
44,14,187.81916511915773
44,15,217.27697564173224
44,16,398.61072010807163
44,17,371.6920176007982
44,18,591.1246973354253
44,19,215.91571379051754
44,20,442.0246105576847
45,1,251.70320010992515
45,2,208.31874282610167
45,3,259.1846828026361
45,4,265.4923006701152
45,5,336.2957141619035
45,6,324.49188431481235
45,7,-531.965612497016
45,8,237.76213609840062
45,9,269.0409952029188
45,10,313.21850266371194
45,11,282.6288326102785
45,12,279.0701875212811
45,13,247.0342304313731
45,14,345.7183634529142
45,15,1398.7013344822167
45,16,244.272173887361
45,17,255.22718391199533
45,18,216.9084537571767
45,19,260.3689778880038
45,20,231.18824989835903
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,210.5679221851107
47,2,241.9961575962938
47,3,250.675784232012
47,4,241.68066119619058
47,5,-518.8180738529866
47,6,244.81856836455253
47,7,445.11256890373915
47,8,323.5564525819928
47,9,247.55970673460382
47,10,179.765122048953
47,11,265.9629939715717
47,12,256.968994401782
47,13,234.4600721581332
47,14,231.1798811491807
47,15,423.4349472986481
47,16,302.04912523540594
47,17,279.5414577477328
47,18,247.3786927988329
47,19,237.83478815024023
47,20,218.3745546582351
48,1,198.8785232543543
48,2,199.2684806061492
48,3,159.87638494766514
48,4,204.27811687950978
48,5,193.755638625588
48,6,174.8908501863066
48,7,257.17708061546176
48,8,201.68182271275424
48,9,186.817415134145
48,10,209.60004409289377
48,11,200.436615603522
48,12,192.1788072555517
48,13,213.3830922693129
48,14,201.95380149554742
48,15,215.90581835739061
48,16,191.44390247318236
48,17,220.37074636562883
48,18,218.29350776325543
48,19,202.83738717176922
48,20,209.6519265305021
49,1,147.18409882916524
49,2,205.3621596455847
49,3,215.9215044984109
49,4,193.09748849796742
49,5,190.9948997370149
49,6,196.96889509201065
49,7,184.37891951144903
49,8,198.9463418692008
49,9,203.18060754910988
49,10,193.66227457342475
49,11,202.5059122436378
49,12,190.39938826259083
49,13,196.47962001755116
49,14,202.0640714509376
49,15,167.4926242580754
49,16,206.5814310576548
49,17,172.69998058820238
49,18,211.16929506509445
49,19,1293.3030626666327
49,20,178.8279112395084
50,1,267.4554907794903
50,2,223.96355642906144
50,3,265.34642481066646
50,4,238.5948952846536
50,5,267.69321873984694
50,6,299.969957632729
50,7,258.7809202603328
50,8,263.82542986049555
50,9,238.28457834109554
50,10,256.14480405623243
50,11,249.36929224485272
50,12,281.41375547497387
50,13,292.9128245214902
50,14,192.9514129584904
50,15,250.4741258681379
50,16,257.98553788430013
50,17,267.8289143395293
50,18,258.5314461547154
50,19,256.7225245739435
50,20,234.3224333488593
51,1,-48847.803475653185
51,2,-52302.41320733827
51,3,-51562.59544290423
51,4,-50555.6745760071
51,5,-42643.05919905373
51,6,-49832.14584668586
51,7,-47507.081810674914
51,8,-53030.352120268406
51,9,-47951.255930570784
51,10,-48448.16166051878
51,11,-49732.78915670911
51,12,-50703.81401074549
51,13,-51396.993053608305
51,14,-51181.13692173608
51,15,-49575.25853980224
51,16,-50055.337188721904
51,17,-50488.06848557767
51,18,-49742.91770170368
51,19,-49117.01377601736
51,20,-51008.2246882765
52,1,-548.382222001581
52,2,-1427.2508859312422
52,3,-34326.61180440422
52,4,-470.61707853544294
52,5,-988.2084213168309
52,6,-2363.43752072172
52,7,-13244.380363718086
52,8,-1105.3967681831264
52,9,-787.7088755022751
52,10,-9007.785639501486
52,11,-9291.240324694307
52,12,-185.78423598256177
52,13,-32986.49515918754
52,14,-3607.8298939497945
52,15,-8729.404927623049
52,16,-9094.19892072287
52,17,-2942.9331063199897
52,18,-35614.224773932765
52,19,-9471.010181237114
52,20,-8795.962557811998
53,1,276.14999885695954
53,2,284.57620647726503
53,3,144.2389581786059
53,4,151.90293289132407
53,5,276.6906619505248
53,6,-87.6529007656197
53,7,277.7254244992486
53,8,-176.6558691877859
53,9,950.589266676478
53,10,283.5317432703719
53,11,269.8485908336794
53,12,142.83604991061455
53,13,141.39813765279752
53,14,278.0165368362376
53,15,287.0051918538458
53,16,280.0959070952063
53,17,220.09835228638042
53,18,281.68660614844003
53,19,-104.23237047192868
53,20,152.67676435987312
54,1,279.96733725243666
54,2,290.336138671665
54,3,349.8552678933432
54,4,352.4372470855808
54,5,280.624130917793
54,6,284.9405717280699
54,7,281.89424691073975
54,8,375.33649042648693
54,9,290.1951121583967
54,10,227.2747952429996
54,11,340.5104207281579
54,12,274.0808114339502
54,13,290.407547877143
54,14,355.95262270577444
54,15,257.2933845514718
54,16,289.52718732177397
54,17,279.59630645329895
54,18,351.68409129630425
54,19,284.07015162261337
54,20,1114.0183187160005
55,1,292.6945315997335
55,2,388.6916544718262
55,3,283.2267059152821
55,4,269.49817806184006
55,5,163.78345341824132
55,6,276.4503833761989
55,7,276.43176689118695
55,8,355.6192416258742
55,9,281.1402816679563
55,10,279.79596702245004
55,11,356.1013090631227
55,12,292.1927590162272
55,13,282.37062222072365
55,14,269.30096659895725
55,15,295.82996613616194
55,16,289.5385440200403
55,17,292.39595479489776
55,18,275.5673323600527
55,19,285.9157972765893
55,20,281.0845428300745
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,281.4407610872641
57,2,279.37662199509066
57,3,219.69930261692932
57,4,180.61709140957822
57,5,184.38631225802027
57,6,309.70151605780063
57,7,303.9803955021883
57,8,280.15397011014176
57,9,254.06336755097192
57,10,203.06165962931095
57,11,202.91113225100523
57,12,293.2839644371408
57,13,206.712736537533
57,14,200.72280524209316
57,15,219.39692978801003
57,16,63.46429215225953
57,17,193.43757614738112
57,18,220.34988920808752
57,19,294.12134847183995
57,20,298.4082543271131
58,1,151.07553530123755
58,2,146.7689845514002
58,3,154.37921427738038
58,4,151.22712933747565
58,5,142.88628305681058
58,6,178.67406894705593
58,7,151.86155765026277
58,8,139.8812636483906
58,9,170.17728907540845
58,10,164.37106657239605
58,11,150.4623613057478
58,12,148.45941177816576
58,13,147.31063389453652
58,14,150.21303435375418
58,15,178.3479536648883
58,16,179.3738133560042
58,17,138.92743701837105
58,18,522.3416827613274
58,19,154.1424091321758
58,20,1271.3034164458402
59,1,192.9172892772662
59,2,184.40629349787065
59,3,184.22946333494426
59,4,155.9712902216801
59,5,141.564159646957
59,6,247.10016193420154
59,7,183.4148310486152
59,8,141.32431156902686
59,9,281.5923430940064
59,10,323.37736507693154
59,11,184.4585568643682
59,12,226.29190139983734
59,13,145.07477670913897
59,14,162.42488620985145
59,15,224.63243453218428
59,16,141.20290822552104
59,17,197.64418632117764
59,18,166.80972424461024
59,19,196.28255761728283
59,20,176.2866006130957
