state,action,value
32,11,-21689.034798706623
32,12,-6394.382868143084
32,13,-829.3677849502806
32,14,-16033.328877632664
32,15,-9172.384050197217
32,16,-5687.29679215451
32,17,-19131.24566249016
32,18,-8588.472179957884
32,19,-10690.434019075048
32,20,-11296.959492224858
33,1,604.0269809549739
33,2,507.65570446645
33,3,482.1135670602394
33,4,369.25245331989305
33,5,484.32394421506683
33,6,387.8612846891217
33,7,472.1467146155908
33,8,588.4323915979944
33,9,359.54783112710527
33,10,395.10967851709984
33,11,531.4173658999423
33,12,460.2115376375055
33,13,630.1198776544594
33,14,-276.70669528089695
33,15,344.47580183887646
33,16,373.98845475663967
33,17,378.34678173542113
33,18,609.8832269105154
33,19,620.0652594605796
33,20,541.6969875754813
34,1,394.5018147526048
34,2,396.4375416119885
34,3,413.82782311515876
34,4,461.1212459865676
34,5,389.17512300617574
34,6,629.5180231613452
34,7,461.4139909845563
34,8,388.4751368016573
34,9,408.1072574377936
34,10,661.9466488882733
34,11,391.8431612095561
34,12,417.4867990953984
34,13,413.3793462056741
34,14,457.8613116743984
34,15,469.5840635307825
34,16,-79.3022629217487
34,17,273.2840141124302
34,18,418.6934852388184
34,19,392.04949036095934
34,20,683.5986777019091
35,1,209.49017616487424
35,2,199.02668451925396
35,3,208.47035913860333
35,4,208.88805251745393
35,5,204.34662319794145
35,6,621.7440714112724
35,7,196.81668122361157
35,8,209.85787084881323
35,9,203.51191754777415
35,10,201.3685684399522
35,11,204.87365675427296
35,12,653.317695244792
35,13,208.94585761650671
35,14,214.36211571628843
35,15,204.08382605562747
35,16,202.97634827906091
35,17,209.04170952795508
35,18,208.94333077936219
35,19,207.7154301320944
35,20,208.27044843464813
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,607.8618995771055
37,2,617.6476383001816
37,3,607.5154623663517
37,4,557.6535227944718
37,5,528.484268133285
37,6,562.4483154934624
37,7,552.5274050517394
37,8,999.3404660246971
37,9,516.6149089638287
37,10,574.4840453419301
37,11,599.1101733085823
37,12,571.8413938442363
37,13,991.0495465432068
37,14,2313.493775220465
37,15,558.0016604436848
37,16,517.292734394256
37,17,638.4157954488527
37,18,619.1614340064542
37,19,615.4219233033612
37,20,552.4098725974898
38,1,627.9810802687894
38,2,504.34134268097347
38,3,506.3485994482014
38,4,505.38196122737156
38,5,571.8298450693852
38,6,595.7572577226782
38,7,540.9241244672121
38,8,520.262772283204
38,9,396.60875805508
38,10,509.2627454482784
38,11,507.8975701378667
38,12,554.8840737214518
38,13,530.7243556300783
38,14,544.8900859277834
38,15,572.800101643268
38,16,505.2309631173404
38,17,525.6206235652984
38,18,517.678499666738
38,19,510.310714239844
38,20,544.7697879653136
39,1,585.8687863275011
39,2,505.31836620016793
39,3,571.7527024825772
39,4,571.2764254769864
39,5,982.5106104596125
39,6,537.1913013786507
39,7,-81.35796783313947
39,8,536.0024397877911
39,9,534.4257681001758
39,10,521.2866306757866
39,11,525.0314842856495
39,12,536.6761420981798
39,13,574.8068299833267
39,14,525.450715511229
39,15,537.8719445063605
39,16,536.8058704796406
39,17,512.6289724568135
39,18,491.76971322867035
39,19,504.28644983823955
39,20,434.53619924865313
40,1,369.2996200250859
40,2,530.7172779870468
40,3,376.2007574320727
40,4,557.9665956953672
40,5,373.87684099807734
40,6,579.359712444668
40,7,368.4300206315551
40,8,394.55142376235597
40,9,331.25988859894903
40,10,385.002514124885
40,11,376.0615856349035
40,12,366.5760717473578
40,13,-179.77399307574785
40,14,373.4461016043353
40,15,405.44999319192624
40,16,371.2190627751008
40,17,364.931501139513
40,18,353.7153125470905
40,19,379.6894916309923
40,20,316.26310316692485
41,1,-20930.457262547996
41,2,-34966.6155923527
41,3,-28017.50050057933
41,4,-12398.110539432715
41,5,0.0
41,6,0.0
41,7,-16495.151118588023
41,8,0.0
41,9,-29466.13751503983
41,10,-40399.56583216901
41,11,-28341.586382065798
41,12,-9000.0
41,13,-36545.63122338392
41,14,0.0
41,15,-25495.113802925633
41,16,-9000.0
41,17,-10925.823543500775
41,18,-41875.92343086044
41,19,0.0
41,20,-42315.818963347396
42,1,-8959.544217366561
42,2,-1070.8445198551453
42,3,-1046.4608032133938
42,4,-8726.04549574855
42,5,-333.0216596479213
42,6,-896.4558581641923
42,7,-420.5704600283047
42,8,-325.26251770638504
42,9,-168.70526362771864
42,10,-777.5498368401722
42,11,-59.19536465325628
42,12,-8757.072897064352
42,13,-94.38649693874265
42,14,-107.09417112195413
42,15,-590.4427068871693
42,16,-577.0669748607352
42,17,-35425.45376874656
42,18,-1298.0291546695894
42,19,-100.94775470241862
42,20,-240.27596254760942
43,1,249.50578042446108
43,2,228.16190827588537
43,3,226.5650554984366
43,4,352.4884669155397
43,5,306.4061024438693
43,6,220.04899485349816
43,7,240.02988483727324
43,8,219.76641478162395
43,9,226.7447261564245
43,10,241.4811618676943
43,11,216.43958954377
43,12,413.62642497122397
43,13,238.47156733871782
43,14,237.1604460910383
43,15,426.5964752882618
43,16,222.82425077057684
43,17,240.39434699703924
43,18,230.23375000671203
43,19,247.42473874442211
43,20,230.44681281229097
44,1,243.6465948110417
44,2,240.64534984858705
44,3,213.01200691146792
44,4,251.06519249024933
44,5,344.28782367933775
44,6,332.355981859932
44,7,336.3649918657435
44,8,217.04768778262638
44,9,283.2963115358992
44,10,257.61837273113747
44,11,222.34532020293648
44,12,202.27709854441738
44,13,202.67308874228286
44,14,218.27876507591756
44,15,247.43076599716636
44,16,259.47564573007566
44,17,322.53332642317196
44,18,214.71760454783188
44,19,347.4050161739961
44,20,248.40352347486385
45,1,276.7133154069972
45,2,235.40839201529982
45,3,269.4824092690608
45,4,264.1883707043001
45,5,255.72048186237495
45,6,195.03183744480614
45,7,294.65512042514575
45,8,299.7107085681247
45,9,265.791029359649
45,10,224.39034659267395
45,11,264.904101823701
45,12,1301.1990515384932
45,13,277.048983508923
45,14,572.759760912386
45,15,248.20739421196032
45,16,319.2218599647268
45,17,360.8950019446112
45,18,243.44170750560968
45,19,239.1474074139258
45,20,244.4507972492933
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,258.102627359983
47,2,273.1672991704087
47,3,290.0938105267163
47,4,241.67667043909387
47,5,255.76138764438542
47,6,284.0013113759972
47,7,0.0
47,8,298.45459376503527
47,9,301.52018523231396
47,10,290.6142582247915
47,11,541.0539146046032
47,12,285.6101441169539
47,13,289.0703665055572
47,14,0.0
47,15,186.8183397384493
47,16,73.7739289986935
47,17,0.0
47,18,0.0
47,19,256.2433344030932
47,20,167.55885144001408
48,1,363.12947323589634
48,2,303.02868414923614
48,3,364.7295072955345
48,4,409.36470067456423
48,5,272.7362551148309
48,6,229.37595256336232
48,7,384.01680497033107
48,8,292.12555936311804
48,9,227.50240767193893
48,10,348.05624963746504
48,11,437.943606422538
48,12,401.619665174029
48,13,232.8345120668966
48,14,375.07670443337713
48,15,390.8098423081824
48,16,429.2782647784123
48,17,270.55222116185007
48,18,436.61345913430387
48,19,275.92181728042664
48,20,260.0627619497922
49,1,433.4092587794571
49,2,223.87362243745534
49,3,307.3332965179331
49,4,256.3872913389696
49,5,488.9515550874482
49,6,330.45497947149056
49,7,269.95777214609296
49,8,402.860399845329
49,9,259.7364566809644
49,10,282.5431754039558
49,11,227.36338227379312
49,12,225.78080066724527
49,13,282.51813388627227
49,14,414.8909958374598
49,15,222.96129412977257
49,16,282.9098833060113
49,17,202.37955919487433
49,18,324.8107908638623
49,19,393.1756937547573
49,20,328.07562372624216
50,1,0.0
50,2,-597.9213767828026
50,3,212.09756023195084
50,4,256.676492597609
50,5,285.9127314136811
50,6,200.00317058365013
50,7,213.86375094727347
50,8,222.54806783604386
50,9,0.0
50,10,457.24375409616505
50,11,384.0325983316306
50,12,233.63593994655858
50,13,0.0
50,14,-1.0571872665570738
50,15,0.0
50,16,-352.4618164090739
50,17,0.0
50,18,232.0399822012903
50,19,168.1070761272707
50,20,207.13950451103295
51,1,-50568.36538097212
51,2,-29344.657099738568
51,3,-46771.74706103081
51,4,-47815.92752801373
51,5,-45485.24852289923
51,6,-46092.573148650976
51,7,-29179.893616951736
51,8,-45722.37595967823
51,9,-29787.346177993146
51,10,-48782.67434013879
51,11,-47480.3160526605
51,12,-28973.37790321593
51,13,-35765.20552583012
51,14,-45983.01821007727
51,15,-49700.307092405696
51,16,-48767.17910312063
51,17,-47252.888057991564
51,18,-27049.50847331302
51,19,-45549.0391446259
51,20,-47198.24003884445
52,1,-220.73315485957886
52,2,-92.06415004571213
52,3,-11771.4471031503
52,4,-21431.44559578096
52,5,-598.9227283274088
52,6,-2570.651707089455
52,7,-143.71481702583856
52,8,-93.1825808908826
52,9,-2538.945146265449
52,10,-265.1114321626819
52,11,-904.4556817421453
52,12,-21938.5887589851
52,13,-100.8136518812488
52,14,-15568.397831537724
52,15,-414.1301186413184
52,16,-2114.1699288042473
52,17,-93.69111575581708
52,18,-233.05852379147427
52,19,-736.0525831934192
52,20,-1606.781188974859
53,1,279.8477861717962
53,2,224.94709141459492
53,3,259.1763688750211
53,4,114.41259840310431
53,5,189.32503289061464
53,6,35.57937530768834
53,7,16.577197880757353
53,8,280.379294137265
53,9,257.99431400333316
53,10,308.3717533616091
53,11,261.3948295724114
53,12,277.94540349581746
53,13,244.00062778712353
53,14,199.57127806724463
53,15,279.2432387209379
53,16,-511.49868454501586
53,17,264.56753138412455
53,18,-56.30149487079734
53,19,197.850516286683
53,20,268.90321350352434
54,1,310.405418183246
54,2,343.25415182580633
54,3,336.8096612509077
54,4,343.2397558174777
54,5,237.71309445411407
54,6,328.8251891329843
54,7,605.0110280271066
54,8,228.84749816218908
54,9,315.480302645151
54,10,228.7300127690975
54,11,243.85093930751682
54,12,323.77234228957536
54,13,329.03962106783865
54,14,341.9926768293746
54,15,241.16170640299686
54,16,314.77793632372413
54,17,318.5943246480076
54,18,237.37408718914068
54,19,250.27641417301015
54,20,327.15684806008903
55,1,197.65501757778873
55,2,200.45373137270795
55,3,201.5329961798679
55,4,207.3107914878587
55,5,212.12676035857893
55,6,429.1675131516833
55,7,200.98399692544876
55,8,205.70908790525613
55,9,198.90134549509165
55,10,197.2961329388819
55,11,205.66490705130514
55,12,198.4833802247706
55,13,208.24913812108235
55,14,282.8756398501816
55,15,206.30827604885067
55,16,206.57717144843215
55,17,197.6424520788401
55,18,203.73460013442408
55,19,205.93034187634987
55,20,-610.3514728197124
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,235.84173929059722
57,2,501.3121145765231
57,3,266.09861376362994
57,4,282.03830811581787
57,5,430.7923781768044
57,6,235.10493925282427
57,7,236.20791698166445
57,8,267.67399331168053
57,9,252.60952585892784
57,10,241.96434442489314
57,11,285.34191800626036
57,12,235.7953391677349
57,13,259.9023908627348
57,14,233.70635527899972
57,15,217.29709195074466
57,16,553.2516299718534
57,17,240.14763066666154
57,18,247.23915401137376
57,19,280.8652424609971
57,20,228.77314458911832
58,1,329.4662183179213
58,2,327.7809966799356
58,3,346.0713058488686
58,4,377.7725404715213
58,5,284.83240060657386
58,6,337.3959520728794
58,7,330.34149235485364
58,8,269.8301187946691
58,9,341.67520452988447
58,10,359.28385351144294
58,11,335.14705773797306
58,12,319.73452958068134
58,13,323.5168038333252
58,14,355.15545585485387
58,15,343.0175973351164
58,16,343.1199030117412
58,17,379.81902524962646
58,18,342.7892310364374
58,19,348.46900386767163
58,20,379.71021246989034
59,1,313.6897446760256
59,2,875.003995609623
59,3,358.6708478785866
59,4,338.3246452415669
59,5,301.47113432149973
59,6,358.0694985734759
59,7,336.8819751794582
59,8,360.0372730545857
59,9,357.28627095539605
59,10,309.8488898713596
59,11,-340.75026591576056
59,12,345.1864916878646
59,13,331.9902184888008
59,14,331.00889243791
59,15,330.21545335193423
59,16,311.22755731351214
59,17,328.2959055444046
59,18,315.85597750407675
59,19,265.72611902935023
59,20,280.6040613389284
60,1,277.78911553469925
60,2,158.39283279084373
60,3,279.08321761201245
60,4,314.78711781742277
60,5,266.6922754083659
60,6,253.28418271549788
60,7,275.9064540146636
60,8,270.70871442864734
60,9,-510.45803255766236
60,10,265.09479484949236
60,11,353.537172629447
60,12,170.16103868684579
60,13,286.7663944518955
60,14,271.9984282269799
60,15,137.52016888953
60,16,-365.70458325144796
60,17,224.173106426019
60,18,284.909682426122
60,19,284.4860501526523
60,20,168.84586282922672
61,1,-32822.9837880705
61,2,-9000.0
61,3,-46818.1889381349
61,4,-19529.908087959095
61,5,-9749.696984487837
61,6,-26059.29558929276
61,7,-9900.0
61,8,-17288.620993736226
61,9,-9000.0
61,10,-36838.01796165223
61,11,-12190.728482915092
61,12,-17931.445978838878
61,13,0.0
61,14,-9000.0
61,15,-11769.212671799369
