state,action,value
13,17,467.9888003781234
13,18,-878.2454228658953
13,19,-8610.628787478041
13,20,879.0853075976985
14,1,-7715.503449138103
14,2,1173.0271723604392
14,3,767.0252699333827
14,4,2925.2036393737344
14,5,752.391012874371
14,6,788.2220006706902
14,7,1410.821441610798
14,8,347.55173261717863
14,9,768.8106448910966
14,10,826.9106348884229
14,11,1395.1129243477742
14,12,793.0186111939367
14,13,3016.0150963838264
14,14,761.3655802405391
14,15,2380.7218264128883
14,16,757.5757291208193
14,17,1099.6858978308542
14,18,-7336.277683639482
14,19,752.1824987636792
14,20,826.408133832605
15,1,-7467.811357471664
15,2,998.2953684568122
15,3,997.7917479053453
15,4,619.2138358350805
15,5,576.3036253177181
15,6,254.22465335588458
15,7,576.7526314212499
15,8,579.1309843765315
15,9,-241.6700782966101
15,10,1000.3035834163217
15,11,978.7738145896208
15,12,459.21224146774557
15,13,601.8438871674963
15,14,606.386404267459
15,15,956.4307211470715
15,16,512.6432684919079
15,17,10099.623065552949
15,18,587.6014696382475
15,19,582.7308244678311
15,20,343.5414669010815
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7645.566974867645
17,2,-7111.79981941639
17,3,998.188852966309
17,4,715.7364164675532
17,5,511.31088827827205
17,6,905.1796611523519
17,7,1001.9797508054057
17,8,761.1775891839428
17,9,-7551.57576595965
17,10,796.4414553578054
17,11,1729.222368844808
17,12,1001.0135545867784
17,13,984.528172942347
17,14,845.8176137929026
17,15,970.0620469984165
17,16,832.1260660590935
17,17,901.3685843182924
17,18,-8170.132397990046
17,19,944.2743207602206
17,20,860.188473081543
18,1,1028.373651330337
18,2,-6039.588074381631
18,3,1032.3743783879545
18,4,307.07289299183594
18,5,1040.1416284092918
18,6,1087.3130289242072
18,7,1161.8942495873132
18,8,1254.373305168576
18,9,1041.0757746174959
18,10,1126.61232084622
18,11,1267.6501614766146
18,12,-7918.107799532509
18,13,-4707.688943590816
18,14,2874.8905950792723
18,15,1133.795199327662
18,16,1066.0608810670715
18,17,1174.2396442305337
18,18,1095.1146481417973
18,19,1200.5750008341786
18,20,2155.442462640383
19,1,-6948.214103835549
19,2,1021.851979913159
19,3,1413.1589226837038
19,4,671.000077178317
19,5,1421.9827192874036
19,6,-7839.164889263496
19,7,1039.6303161028993
19,8,1128.1173194228402
19,9,2650.9845727388683
19,10,1035.1099336756338
19,11,-7538.9966294993665
19,12,1092.011487657709
19,13,1546.1299719179879
19,14,1063.4122537207747
19,15,1050.7856612071869
19,16,1101.8320502717888
19,17,-4412.353383021561
19,18,1498.23571184072
19,19,1488.307810619803
19,20,1010.0099256252811
20,1,1861.1764091465325
20,2,829.5528985333026
20,3,1067.8144999180895
20,4,977.4170517190669
20,5,1985.3513264964886
20,6,953.0705400256811
20,7,1721.4887571968702
20,8,623.1664107987797
20,9,929.9294310887902
20,10,715.6013087552931
20,11,1155.6233264260661
20,12,1191.0025683921276
20,13,1398.7558706270393
20,14,1147.2197461463834
20,15,1754.0647109232928
20,16,920.7164321062852
20,17,929.5876458895859
20,18,1205.426970024123
20,19,1169.3669581507875
20,20,1731.7426764355519
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-53477.767251856625
21,6,-51044.13432241353
21,7,-53555.13445717322
21,8,-43314.387137611615
21,9,-32037.011626339583
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-43687.52179511152
21,15,-53747.77597289331
21,16,-53965.960944269464
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-54729.962685833925
21,20,-52775.458102319375
22,1,-1014.6786686224654
22,2,-4236.13372230241
22,3,-725.3057477816667
22,4,-4087.4305193090113
22,5,-8233.166989525682
22,6,-4085.3287401293637
22,7,967.4618385033355
22,8,-7059.130471668734
22,9,-2729.1908457767686
22,10,-2720.2946915432585
22,11,-6814.325012637102
22,12,-1555.6072781606824
22,13,-5739.474197082326
22,14,-7418.515139884787
22,15,-7215.128362358572
22,16,-1334.9385247848322
22,17,-589.4055968792691
22,18,-5026.178960897647
22,19,-1089.0735417900423
22,20,-8926.156186886417
23,1,517.2596973688951
23,2,571.3440257795145
23,3,485.3445476428662
23,4,411.9287385530263
23,5,567.8411212499486
23,6,508.6980942417194
23,7,451.89774485111775
23,8,593.1716453530518
23,9,560.9917467559733
23,10,567.3973902366307
23,11,340.8573962695729
23,12,445.50447131947203
23,13,483.5704239937295
23,14,531.4544908258837
23,15,498.09655924142623
23,16,580.1159592191357
23,17,494.06335697376875
23,18,544.6402857532212
23,19,380.1478666070087
23,20,510.9615170050972
24,1,525.7935221570141
24,2,577.1850355695478
24,3,429.1605000526552
24,4,500.0245009552683
24,5,490.4815770215943
24,6,508.8939397236425
24,7,558.2029953605643
24,8,554.759463996403
24,9,551.4392269876752
24,10,449.1385315813084
24,11,571.8576027757433
24,12,478.6852901669022
24,13,553.824439534347
24,14,545.874235519875
24,15,500.9993363756237
24,16,472.81324352404965
24,17,422.7646263994687
24,18,508.98089220702104
24,19,333.5190479194751
24,20,545.2235175393175
25,1,488.10034503694544
25,2,437.5689215678857
25,3,520.4729557895915
25,4,490.45064798625117
25,5,524.4233203834676
25,6,510.50546224682824
25,7,1116.3547617635038
25,8,486.7886886220484
25,9,432.2409322803793
25,10,586.8219788549343
25,11,478.9290580211821
25,12,526.4216798201974
25,13,510.1725625831054
25,14,471.1466522313109
25,15,519.5973492537224
25,16,486.532344313467
25,17,567.018757860147
25,18,578.5443642030805
25,19,548.326958522327
25,20,318.33697826374635
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,578.4583666725784
27,2,626.9783652912888
27,3,461.98062594034735
27,4,506.0863333202876
27,5,678.529783857113
27,6,504.57126629727173
27,7,630.5712990611049
27,8,568.759215307963
27,9,616.2468397822811
27,10,402.52017751563824
27,11,610.63385544092
27,12,530.860391876638
27,13,544.6255614039161
27,14,557.8400945862734
27,15,691.979927494825
27,16,684.3820775363624
27,17,624.7564176138426
27,18,609.0869296720355
27,19,533.4791910120152
27,20,578.9977714794913
28,1,516.5515543539266
28,2,540.3595861594235
28,3,185.76836547820585
28,4,534.8240562742004
28,5,455.27341438679747
28,6,517.8017004051312
28,7,714.1147251114315
28,8,512.7332165106668
28,9,709.4569945811284
28,10,575.1482798257764
28,11,620.3154230569831
28,12,426.6280054211736
28,13,1160.3521432777916
28,14,440.79626644496045
28,15,569.4828268980642
28,16,702.425867212871
28,17,486.3689608998312
28,18,506.33122000235414
28,19,579.348764533323
28,20,476.90020827823724
29,1,540.3448666776844
29,2,529.5223188323791
29,3,560.9145128398234
29,4,477.97432045340327
29,5,448.270447589765
29,6,455.7205247427993
29,7,1288.1055817501917
29,8,511.0542797331384
29,9,755.501536589187
29,10,415.2875608283832
29,11,548.5977224215312
29,12,549.7125751741637
29,13,530.8532673617941
29,14,441.1717191502314
29,15,553.975516876695
29,16,528.9806455987467
29,17,574.7260301120041
29,18,524.8068218708424
29,19,556.4653674417514
29,20,605.5769826959803
30,1,528.0537471801479
30,2,419.23879456557654
30,3,415.3379140712563
30,4,407.28510704905796
30,5,818.3222220272654
30,6,426.7193758235079
30,7,539.4755550140966
30,8,472.37325117519845
30,9,411.05356299738895
30,10,39.51064240711929
30,11,388.7153603125383
30,12,491.78782426659245
30,13,478.5183853579595
30,14,491.9681690455385
30,15,642.7450343815667
30,16,488.99416969892417
30,17,437.62405556511
30,18,473.33171798676096
30,19,442.7176658741337
30,20,482.95369921917813
31,1,-45283.6545975831
31,2,-51645.06532161795
31,3,-46475.22054371767
31,4,-42523.46194913779
31,5,-52648.096639697615
31,6,-52339.96374899503
31,7,-44646.6885460037
31,8,-41053.48282231925
31,9,-45838.173979150015
31,10,-52012.412985825504
31,11,-50885.247997566956
31,12,-54079.947322798216
31,13,-53618.43645045409
31,14,-51252.74531301294
31,15,-48795.30915703332
31,16,-43794.548544050434
31,17,-44519.83719274562
31,18,-45559.30220387289
31,19,-57126.86124129741
31,20,-41680.45438354742
32,1,-3780.1101153069176
32,2,-3233.4641976291678
32,3,-2379.6716457578914
32,4,-442.63877199633134
32,5,-8460.723197074814
32,6,-9369.464070941
32,7,-811.2890944241017
32,8,180.06243348732596
32,9,-3099.4728669580836
32,10,-2049.9454404773423
32,11,537.3549449259008
32,12,-38854.29516322251
32,13,-916.0813893405693
32,14,-5003.320076021981
32,15,-31716.979172158466
32,16,4856.641295884397
32,17,-3931.3961540824457
32,18,-6704.000028215807
32,19,-1393.4640349977599
32,20,-8348.903739071724
33,1,568.8727791965202
33,2,558.5116610156348
33,3,593.301698248153
33,4,587.3801021386508
33,5,595.9947645037255
33,6,578.6826219362241
33,7,546.5778766072239
33,8,570.3360026649009
33,9,559.0741124602192
33,10,538.471640430059
33,11,341.36856104513026
33,12,607.8116866020566
33,13,370.5094844006183
33,14,524.2061469095945
33,15,-241.44433059430276
33,16,5841.737342280087
33,17,584.3613175081904
33,18,575.824700859863
33,19,527.2011946703428
33,20,604.3331726455358
34,1,496.76758174074973
34,2,543.604198694161
34,3,576.9096175946808
34,4,514.0483352471721
34,5,507.1361387483408
34,6,519.2855224357348
34,7,539.5985936200691
34,8,565.7237758783963
34,9,546.2688511568174
34,10,490.6291070221048
34,11,556.902404491999
34,12,532.3081093157865
34,13,477.6897078200774
34,14,546.6463098247369
34,15,535.8160838623497
34,16,501.3399236643776
34,17,496.03813793653063
34,18,463.33147901776186
34,19,490.2621956080342
34,20,467.93433564481643
35,1,828.4575368784223
35,2,269.360652907635
35,3,270.88379294929655
35,4,281.0685186238266
35,5,280.2019730231443
35,6,262.5119076750922
35,7,532.8057390355468
35,8,273.6660360126667
35,9,263.5543156250402
35,10,519.2449014824588
35,11,285.71862689006673
35,12,269.8013484417107
35,13,517.7487895199172
35,14,525.7846074573512
35,15,269.62893874246566
35,16,525.0599708200285
35,17,279.3712967467659
35,18,280.6543566354339
35,19,490.07259585082517
35,20,288.8880028571401
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,598.3831950016101
37,2,749.5851795460185
37,3,503.43857358660205
37,4,682.2098692705121
37,5,531.3288672824026
37,6,600.6162856057389
37,7,431.17899905772975
37,8,180.42813986908652
37,9,434.43554108615973
37,10,620.1683842708954
37,11,580.2770230020305
37,12,503.74461434146116
37,13,501.267228852213
37,14,550.0087041219325
37,15,155.7940382934372
37,16,501.772538160305
37,17,480.0454570865606
37,18,503.9026620069319
37,19,521.8568669525748
37,20,401.4920607627076
38,1,512.6363358429793
38,2,613.8831828493514
38,3,623.8181898824195
38,4,3106.6416105861504
38,5,507.0340793832424
38,6,717.2976410851966
38,7,478.69113054835265
38,8,511.00784730416825
38,9,654.7707209043765
38,10,634.5795092083468
38,11,500.16743715862435
38,12,640.9028466223987
38,13,607.8049528345831
38,14,653.7027522848337
38,15,453.8335261324605
38,16,619.95418768355
38,17,6494.891786594106
38,18,611.6628238014962
38,19,727.013329460547
38,20,505.38806218145504
39,1,480.1408479498858
39,2,964.0536143589901
39,3,473.9587371852633
39,4,584.0106847024363
39,5,476.8485940533635
39,6,569.8605838520095
39,7,568.3863429692046
39,8,783.7705251197702
39,9,481.9602776722835
39,10,554.2228790658006
39,11,800.5333665405976
39,12,463.02521014781723
39,13,551.3906138798999
39,14,595.6885827951523
39,15,542.8699805512688
39,16,488.84524949794434
39,17,569.7351360476374
39,18,593.0391888371801
39,19,545.0454273913476
39,20,492.6349009815752
40,1,451.03834670018927
40,2,476.9740232756636
40,3,411.32924975085825
40,4,427.90198834063517
40,5,425.53372634098287
40,6,371.32387685568847
40,7,435.69259115044974
40,8,402.7223437863469
40,9,227.84445784519608
40,10,436.63026187814444
40,11,447.95435522076144
40,12,436.58030441964536
40,13,447.96245408232176
40,14,1135.6362381040415
40,15,467.20278422894626
40,16,437.5791688719343
40,17,439.88605824763323
40,18,419.3808165334163
40,19,437.1244163448246
40,20,423.66586125942723
41,1,-52764.58508326503
41,2,-54421.31346501359
41,3,-51743.1022496044
41,4,-50711.815255554844
41,5,-52637.06447537488
41,6,-53741.47007665632
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-47766.41507901853
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-51082.759072165885
41,13,-51838.52709460596
41,14,-42828.203937962746
41,15,-46595.22853243832
41,16,-53795.19667407732
41,17,-44108.200844918785
41,18,-52587.53018044945
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,211.25289241037433
42,2,-439.17809983042946
42,3,-4237.464363355088
42,4,-29480.083023847503
42,5,-424.797219475625
42,6,-2081.2533998472163
42,7,-2696.708997184708
42,8,251.84422880114641
42,9,-34549.25285484817
42,10,-772.3128433955584
42,11,-219.9875417950417
42,12,-624.5809765312847
42,13,-121.28040142246566
42,14,-170.53098173923405
42,15,-500.96653817286096
42,16,-339.1590318464071
42,17,201.92498219825094
42,18,-4097.492241507993
42,19,-332.71864932265544
42,20,-3215.725220629378
43,1,231.1766657522097
43,2,309.600184238044
43,3,230.42381423130172
43,4,241.6386868381187
43,5,300.4007433211983
43,6,292.4891337279615
43,7,99.392481362679
43,8,302.0878848200736
43,9,237.35285085452608
43,10,305.8431138603631
43,11,227.53894520818903
43,12,285.21578934290045
43,13,-575.1401065481799
43,14,197.42627372434842
43,15,310.30364178811453
43,16,282.19733253717277
43,17,705.2052378232279
43,18,264.5902492161639
43,19,209.84484345162096
43,20,216.65553416829914
44,1,265.5905598089479
44,2,224.39646268109055
44,3,307.55013488028504
44,4,284.318547602757
44,5,286.44130477669864
44,6,203.26337783134957
44,7,241.71732978818793
44,8,253.50206084529438
44,9,229.45621531727988
44,10,199.90035206975585
44,11,212.27570909144742
44,12,231.24600781798304
44,13,1147.2435157599639
44,14,470.40290891289226
44,15,217.9163072833948
44,16,242.8515513607933
44,17,288.12773827769854
44,18,161.6228493705889
44,19,204.36352977899534
44,20,241.0747904102462
45,1,249.02787379260428
45,2,275.3982640723783
45,3,306.0943569985561
45,4,249.21534588879246
45,5,266.62109923253735
45,6,202.24259028454594
45,7,286.4664243738433
45,8,237.3690675771227
45,9,263.3514650487908
45,10,251.65439884719677
45,11,287.76432068138087
45,12,279.1464899485569
45,13,436.9807647714331
45,14,207.89432616818962
45,15,211.06716430844193
45,16,244.08050777671582
45,17,257.4263933129621
45,18,186.94058721681296
45,19,286.0941342844958
45,20,295.51450093688504
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,232.24295110734187
47,2,289.46591759139505
47,3,-379.9610638636066
47,4,415.9635806316061
47,5,239.77538614518517
47,6,261.0338397347131
47,7,277.36719866196427
47,8,293.70489706214124
47,9,254.33662838171432
47,10,208.47140608038018
47,11,328.54562074895665
47,12,256.484176769845
47,13,299.1599913220492
47,14,261.9382933738806
47,15,261.8522548887041
47,16,464.9840787005536
47,17,354.6947713699985
47,18,258.9301413724352
47,19,213.62211507323528
47,20,331.49423472414605
48,1,185.83314124278075
48,2,176.17508070072074
48,3,184.90802097624135
48,4,361.4585939358628
48,5,175.311580304065
48,6,-581.755042368604
48,7,243.90769039529636
48,8,288.81353671735246
48,9,265.8210069508026
48,10,188.24372034469405
48,11,235.60681226208004
48,12,272.82047733227193
48,13,242.23961025599715
48,14,186.05558229522538
48,15,147.4171953997593
48,16,307.3103474757112
48,17,186.32286374169055
48,18,182.10012293672162
48,19,194.42929772739086
48,20,225.59361753784987
49,1,-349.3792276624904
49,2,248.5001508448791
49,3,236.3495429394285
49,4,218.8091152041004
49,5,204.93711122620397
49,6,211.2909296244473
49,7,222.6846490100064
49,8,198.38880486451674
49,9,225.110880328233
49,10,210.216323691052
49,11,654.1520785984828
49,12,227.2144831298856
49,13,240.96205070524627
49,14,218.4063151807806
49,15,178.63147396027477
49,16,301.59998522224515
49,17,705.4654940358434
49,18,167.35202755074164
49,19,171.74946717284698
49,20,229.82163929247736
50,1,231.78842833781906
50,2,296.0455307724759
50,3,241.34285075958843
50,4,292.2246536570584
50,5,291.4277784486417
50,6,240.7804469664909
50,7,183.2939768585407
50,8,312.3224265695152
50,9,277.7761714649581
50,10,254.7523246262449
50,11,234.93984749636166
50,12,255.75523206907903
50,13,225.10542507258566
50,14,298.55455295020664
50,15,249.40811101643018
50,16,228.91903573460837
50,17,223.2574444356596
50,18,173.56152593792754
50,19,217.5760849791435
50,20,302.03970568878475
51,1,-51171.72660039982
51,2,-51773.320032875075
51,3,-53137.7416621501
51,4,-52282.53706746248
51,5,-52224.81982890923
51,6,-43243.44775746646
51,7,-55971.44644134292
51,8,-54261.75318524723
51,9,-47075.23117216221
51,10,-54245.30094431173
51,11,-46874.15268362734
51,12,-42435.06839741948
51,13,-41103.13266286339
51,14,-49466.966209456834
51,15,-52904.24996011719
51,16,-50040.4299690521
51,17,-54537.67532460622
51,18,-52765.25542015351
51,19,-51101.38066428972
51,20,-42758.6031194622
52,1,728.6935089121711
52,2,115.97024713356308
52,3,-522.3136285856544
52,4,-3870.250435637572
52,5,-8641.100072860603
52,6,114.83501033734106
52,7,-32752.411672765567
52,8,-26792.72471501104
52,9,-167.95061431393674
52,10,-908.867246920242
52,11,-4076.4928622648367
52,12,35.28505707434306
52,13,119.85186165490651
52,14,-9934.670400210742
52,15,-192.73562128684716
52,16,-1275.3098770084953
52,17,-3118.695898263555
52,18,-30114.146136025767
52,19,-2833.3438363985188
52,20,-7890.243195616525
53,1,318.1340045776011
53,2,320.4962390105959
53,3,250.7690892031633
53,4,329.6922378082057
53,5,271.5841707157886
53,6,243.90829349853814
53,7,334.1953731603644
53,8,228.72200826525457
53,9,328.39341255954395
53,10,479.44621048611003
53,11,323.5342979866615
53,12,327.693233109374
53,13,332.61306163611044
53,14,321.6741250495259
53,15,339.45645021855137
53,16,331.38803392190874
53,17,328.30610516833707
53,18,333.08946135156725
53,19,-172.50481852311975
53,20,455.1950839574745
54,1,334.76238061398686
54,2,326.41623340770263
54,3,331.884435911228
54,4,338.12976480717003
54,5,314.3405241893606
54,6,471.43185151436376
54,7,339.5627129435354
54,8,333.9038230179612
54,9,353.5759410615465
54,10,337.9659754078171
54,11,1497.553327035339
54,12,181.98168141837877
54,13,181.79998481557473
54,14,310.69529300846824
54,15,195.67412901101414
54,16,300.6367351286722
54,17,182.02934589839364
54,18,351.2002631117479
54,19,325.59182891305124
54,20,193.30698099104643
55,1,2082.9515968883065
55,2,281.9773150611378
55,3,163.8285901934804
55,4,164.32076758047387
55,5,126.56786233229064
55,6,321.17670700839807
55,7,164.4234590891951
55,8,301.31693365644065
55,9,323.0005976469127
55,10,296.64399767320367
55,11,157.51101766714874
55,12,299.6158280726073
55,13,307.95507358213416
55,14,311.890603688479
55,15,165.0338212290314
55,16,305.8628111255002
55,17,299.8850756934726
55,18,301.22494387303374
55,19,169.6581465535382
55,20,161.68196222477624
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,284.0991564404697
57,2,291.35789615953274
57,3,240.32061317042684
57,4,238.67748130724317
57,5,200.16119219849043
57,6,268.7601059047267
57,7,446.73266795083026
57,8,300.16234254789003
57,9,242.58402504395224
57,10,231.82373909156183
57,11,262.2064548560772
57,12,428.3850282550291
57,13,266.16983037831346
57,14,291.09005034168973
57,15,244.8111980817735
57,16,423.5884768553468
57,17,297.85785257696915
57,18,243.74857889967348
57,19,270.3629299071537
57,20,164.68216302160704
58,1,230.0324687586586
58,2,221.2710018733794
58,3,219.29142428915222
58,4,230.82666057650394
58,5,256.659920524128
58,6,258.76023486577515
58,7,219.59906488244846
58,8,235.250411950727
58,9,252.44336590710702
58,10,263.40657400835914
58,11,240.3051350401197
58,12,227.8718874616153
58,13,231.4966161435952
58,14,226.95842466001537
58,15,240.7978903542026
58,16,237.82377186498894
58,17,238.81158636883896
58,18,237.3706352522285
58,19,235.51669027397696
58,20,215.7151953132782
59,1,241.78391281662715
59,2,270.6276372764479
59,3,275.9464758053699
59,4,236.6410606243731
59,5,255.6530982609085
59,6,153.11417239770316
59,7,247.51976889795662
59,8,277.95125000231474
59,9,641.5266588388404
59,10,226.66593216823833
59,11,256.89863831952965
59,12,277.45255330523963
59,13,238.3847630376053
59,14,282.6341400146695
59,15,262.0813836220653
59,16,264.1827831327339
59,17,263.30153749813144
59,18,242.32250833059402
59,19,165.28688269159716
