state,action,value
14,19,-3381.8311223129786
14,20,605.0675575345803
15,1,349.78220668135253
15,2,458.58363938160585
15,3,462.44256753897866
15,4,2676.767390665825
15,5,471.5561013521939
15,6,479.7094560304405
15,7,-401.6260555261521
15,8,478.5621746638857
15,9,480.8184902641879
15,10,480.72502560671353
15,11,438.11361006813513
15,12,452.40405181570594
15,13,353.9514324980534
15,14,370.83340446707666
15,15,460.4844605181139
15,16,464.20568394987095
15,17,344.2619391595051
15,18,432.18842138793127
15,19,452.10607887189843
15,20,447.5169920909044
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,736.6602486871553
17,2,1125.5495072312742
17,3,935.9232123345005
17,4,792.227544861904
17,5,971.2577432213825
17,6,-3994.4563346234245
17,7,877.0495517115055
17,8,1040.819858303572
17,9,988.688702711378
17,10,759.9048555832527
17,11,574.3506499177134
17,12,848.4142203642936
17,13,-8032.060713137887
17,14,1011.8008873644437
17,15,865.2722281867763
17,16,723.10934210495
17,17,-7057.656714996313
17,18,814.7793982049768
17,19,962.7079276757601
17,20,976.4846048734757
18,1,-7140.721773862895
18,2,695.8787910822186
18,3,990.4867747429734
18,4,-7094.573091004057
18,5,786.0868654527054
18,6,761.5737025013152
18,7,489.4724851777646
18,8,796.5219199150129
18,9,540.9950863696226
18,10,-5430.375570131267
18,11,768.3423275832941
18,12,742.1324829956886
18,13,271.5733494207334
18,14,765.3438936192555
18,15,752.1114576238662
18,16,813.7114010403474
18,17,-7471.382900014406
18,18,799.0362204656506
18,19,982.7377584347107
18,20,3150.385001211101
19,1,103.74576555441945
19,2,564.9821209530328
19,3,760.3543666689156
19,4,1119.4020870829986
19,5,745.6639543984102
19,6,3410.1001863203596
19,7,745.2039913695638
19,8,1137.3318617409204
19,9,784.8884582417038
19,10,-7760.094915031602
19,11,958.9738046146357
19,12,3419.950422497747
19,13,616.7047484056129
19,14,721.8814456241489
19,15,1069.0100991824088
19,16,775.8492411501772
19,17,-5437.680056012487
19,18,767.1904275563625
19,19,974.030097469452
19,20,575.202199333373
20,1,706.7379904520964
20,2,639.009126342097
20,3,837.5410623343648
20,4,737.2776106064495
20,5,467.710794037044
20,6,677.1838968581476
20,7,747.4887889036589
20,8,733.779264264084
20,9,754.3268328951934
20,10,926.2039389714137
20,11,772.2248468862964
20,12,581.5625594384971
20,13,872.2643534279711
20,14,749.6484104742715
20,15,896.0405293150916
20,16,709.8093933913037
20,17,756.3401960586942
20,18,726.2673560289704
20,19,761.6988394885432
20,20,452.320627992754
21,1,-53984.13788787592
21,2,-49459.625598090235
21,3,-49231.334911284044
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-50274.69080049257
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51220.66441772794
21,13,-54357.52688303901
21,14,-52056.528392160646
21,15,-48705.07889421235
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-47808.05627822826
21,20,-52490.257713619976
22,1,-6660.554706852996
22,2,-605.2633316081565
22,3,-6961.9958580655475
22,4,-32901.62613678257
22,5,-1331.6264600036895
22,6,-31470.146998558455
22,7,-6945.154921493865
22,8,-876.8760809934283
22,9,-38949.152487339416
22,10,-34023.22041367632
22,11,-36868.84970585325
22,12,-192.5299409696728
22,13,-2334.570836053331
22,14,-821.539750205884
22,15,-1034.4908594709977
22,16,-1684.4186667304073
22,17,-2364.3199292626523
22,18,-33158.70172545879
22,19,-942.1121323141724
22,20,-32453.836700583943
23,1,1009.5583922258845
23,2,879.9833005414087
23,3,450.02308512158515
23,4,451.8672411817741
23,5,309.05398054324235
23,6,536.6280400785612
23,7,508.4183340085892
23,8,325.6234820168724
23,9,508.17131764248563
23,10,515.057627605637
23,11,488.4494595726455
23,12,487.3896973752194
23,13,399.1699638597014
23,14,1128.877216266493
23,15,509.73192753436575
23,16,720.1628472772139
23,17,484.846845483092
23,18,523.5413113478177
23,19,447.1378728628175
23,20,427.58463840391096
24,1,363.4937420635823
24,2,404.0323620259686
24,3,504.6315923570384
24,4,499.1112619075348
24,5,523.4247859655047
24,6,383.7243190701037
24,7,384.3189536202787
24,8,390.11315822834865
24,9,531.3475074458464
24,10,364.4679688335492
24,11,481.3923646982529
24,12,393.6002563494586
24,13,352.68919989485147
24,14,2400.612191090311
24,15,530.5450767494367
24,16,1008.7240559931113
24,17,420.59088905404343
24,18,494.32796426341696
24,19,475.85111757608104
24,20,408.57407361875994
25,1,627.1649996381502
25,2,521.5188313915141
25,3,798.8673750800353
25,4,585.9149277555157
25,5,610.308786112455
25,6,518.9093783072384
25,7,630.8635018772695
25,8,473.1104203612746
25,9,573.6624569818587
25,10,585.1154030977134
25,11,369.06716191474004
25,12,570.7621112007005
25,13,442.5510486755264
25,14,605.6172249094022
25,15,650.7124568580917
25,16,491.2229220022759
25,17,523.1468863777513
25,18,557.3862609327674
25,19,611.2622498051355
25,20,527.65608949292
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,538.0496547312772
27,2,518.0938872814949
27,3,577.1789141931512
27,4,559.6121770832447
27,5,547.8745366548593
27,6,588.3898974148759
27,7,550.6469362116152
27,8,619.5207005529692
27,9,650.2898723828367
27,10,538.3169824230497
27,11,659.5269327341646
27,12,658.4398780561158
27,13,662.68954877099
27,14,580.9453241092501
27,15,706.1203153953827
27,16,33.50254612824915
27,17,523.1898428372278
27,18,574.8193201916285
27,19,585.2129301258525
27,20,654.3796498731303
28,1,479.5437093330999
28,2,493.2249178136341
28,3,506.4144886115886
28,4,475.2791470590636
28,5,253.80811563567522
28,6,763.5197377567628
28,7,522.7890460581838
28,8,451.51709382134374
28,9,538.1328759617041
28,10,474.9471649991501
28,11,2262.4339921310197
28,12,528.4229510202409
28,13,514.3592557216516
28,14,506.44492498819784
28,15,480.3368115580108
28,16,520.8341306735646
28,17,541.6965610374884
28,18,3109.2718819985957
28,19,523.2771531392515
28,20,400.5773106160772
29,1,522.0570733248221
29,2,536.7454245840185
29,3,523.8281365377821
29,4,515.4378019883302
29,5,569.0648660822769
29,6,517.608977974458
29,7,547.3132693884843
29,8,-22.838724395175632
29,9,535.6890241764046
29,10,359.50242466093846
29,11,559.458896683159
29,12,2322.890033512397
29,13,510.3001441994804
29,14,548.5877988869925
29,15,432.448191793904
29,16,504.8394064743192
29,17,566.6922262676235
29,18,567.6377961318766
29,19,582.59263112343
29,20,569.2753239346181
30,1,424.3886671036529
30,2,550.2374938545852
30,3,556.0106697611384
30,4,518.3150142262477
30,5,594.5758081354877
30,6,484.41775960266807
30,7,409.2489768918938
30,8,577.9368584022532
30,9,502.3758690258712
30,10,742.9278087728752
30,11,516.3576116552707
30,12,571.133867079192
30,13,429.9192246872263
30,14,543.5460044088816
30,15,731.4237544649816
30,16,414.8951486638559
30,17,599.7880796715054
30,18,439.8832032854408
30,19,779.710726053743
30,20,486.71896427181457
31,1,-49323.163096571894
31,2,-49535.16982893416
31,3,-51865.79495798018
31,4,-51557.331750985155
31,5,-37862.81334653547
31,6,-50485.316747630306
31,7,-48900.11235389074
31,8,-52814.526093063636
31,9,-35486.64630280177
31,10,-49055.173864828204
31,11,-52514.61087767987
31,12,-45925.87229871504
31,13,-49286.67811673203
31,14,-51549.52089485311
31,15,-50827.43117795914
31,16,-48434.4006409694
31,17,-51398.00193243592
31,18,-50041.50989091066
31,19,-49655.83808242422
31,20,-51167.50174601554
32,1,-3023.8890068186447
32,2,-34265.68173323197
32,3,-37824.56047018559
32,4,-1379.3554235434085
32,5,802.8621826803571
32,6,-1337.491770303596
32,7,-1110.2134747344198
32,8,-37765.02512622745
32,9,-9762.89973393657
32,10,-7766.752460178069
32,11,-1204.592861771017
32,12,-1352.4766151155454
32,13,-28000.300223040096
32,14,-2324.3533918962967
32,15,-9387.388015050628
32,16,-4923.706715742313
32,17,-28232.738614816953
32,18,-2165.698680379621
32,19,-9482.592131761809
32,20,-1131.591597050502
33,1,714.5493580185055
33,2,182.9191384966179
33,3,730.680238719247
33,4,391.7985241124977
33,5,315.9987752433241
33,6,746.0783254236917
33,7,755.272959869777
33,8,744.2393932066356
33,9,485.93415488613095
33,10,-382.22716515792126
33,11,234.37294121660568
33,12,757.472553727518
33,13,258.05013750670423
33,14,763.1820657604407
33,15,230.58782668929172
33,16,763.2428993844647
33,17,392.69862344044833
33,18,379.7901167036891
33,19,367.60492363054664
33,20,1375.3634127660157
34,1,819.7107660724761
34,2,757.4988328194445
34,3,797.1939839064421
34,4,342.23260103848276
34,5,1129.0216938447463
34,6,778.8735010060185
34,7,358.38625498759495
34,8,553.5421040747254
34,9,371.9869644264714
34,10,831.0561352602297
34,11,372.008011794558
34,12,811.9100537830847
34,13,805.7361538797236
34,14,368.85268833724234
34,15,820.3904730869347
34,16,732.2814963509884
34,17,1197.5427035032344
34,18,363.047667976966
34,19,778.5514683824961
34,20,923.46548190353
35,1,197.54608735115184
35,2,214.02403689817848
35,3,198.92606112847415
35,4,198.78813903134244
35,5,-142.19208594882707
35,6,784.9148209172954
35,7,203.08712206950383
35,8,129.84793587896593
35,9,209.4453309296327
35,10,216.1696087699753
35,11,1261.5513174803436
35,12,777.0370711423802
35,13,198.65262213863195
35,14,209.47668091378512
35,15,203.4363947140175
35,16,217.69418846378883
35,17,742.0068663689884
35,18,204.60941116095793
35,19,198.22333695480089
35,20,218.2059776519952
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,580.3543236364212
37,2,530.7127152194596
37,3,549.9148523882092
37,4,576.1304306653724
37,5,500.97933191108626
37,6,558.4384555964649
37,7,543.8254531909231
37,8,573.822127031734
37,9,573.8237285681195
37,10,461.39127814243653
37,11,606.9882947938457
37,12,455.7222565777802
37,13,600.9732497204802
37,14,569.9025157363529
37,15,478.5797024001374
37,16,545.1550287234253
37,17,571.9244969039254
37,18,518.1648743477091
37,19,531.1810582027662
37,20,546.121697891256
38,1,429.3148364251073
38,2,556.4298706177
38,3,387.1211323826352
38,4,703.6398785966992
38,5,421.6082690986369
38,6,439.91484427614176
38,7,1580.9959973690013
38,8,3512.4738223194136
38,9,443.4386250541963
38,10,418.6118887540804
38,11,417.09262318590595
38,12,435.88288594083303
38,13,1251.0214942943005
38,14,418.1096567248052
38,15,413.12203025897645
38,16,422.0269693652336
38,17,424.8932781136813
38,18,434.76020540889385
38,19,1764.85779755034
38,20,1621.390724845609
39,1,826.0538506618202
39,2,769.9180412615357
39,3,411.1239186237245
39,4,417.0090659914152
39,5,385.5082388767781
39,6,1356.5571348404792
39,7,436.84867496046155
39,8,392.9775662230814
39,9,539.694669391656
39,10,535.9365597270096
39,11,421.0411529834574
39,12,418.2726118623949
39,13,416.77333939441803
39,14,1426.0268143046685
39,15,385.7652552992022
39,16,386.9159852844123
39,17,411.315584690053
39,18,390.87726498270007
39,19,568.1456962318166
39,20,359.8275264081932
40,1,-469.02350996306916
40,2,333.45498503230885
40,3,339.75371802063216
40,4,287.6412069362377
40,5,749.6968570355202
40,6,332.40215429548994
40,7,332.7580921124756
40,8,242.77792635077702
40,9,-186.86520758204756
40,10,319.93646086828
40,11,333.869116774317
40,12,230.3239139494279
40,13,332.63728780805667
40,14,330.33277636734636
40,15,328.0704025811264
40,16,322.5508967431095
40,17,-182.3228321779876
40,18,329.0346691560727
40,19,324.1113201595723
40,20,317.1589441223204
41,1,-50979.7368294287
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-40936.21027035862
41,5,-51025.86934262555
41,6,-49561.47880365897
41,7,-55796.97080594719
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52356.793157780514
41,11,-55425.17638475787
41,12,-51019.23443682047
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-52934.57255987156
41,16,-53372.39762080888
41,17,-52489.775747534426
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-52485.326560409594
42,1,-1285.1053203609124
42,2,-213.74476803716323
42,3,-461.77354266773773
42,4,-946.6990087236954
42,5,-32850.35683538642
42,6,-269.0754736858356
42,7,-9225.40097332027
42,8,-898.052047129916
42,9,-247.87618234775175
42,10,-790.333076574183
42,11,-106.19932094877693
42,12,-384.86008471984087
42,13,-464.70324389440736
42,14,101.66301563126032
42,15,-531.0814075531664
42,16,-47348.29777108439
42,17,-525.7453318087485
42,18,-3815.217160901586
42,19,-1105.0606293290873
42,20,-30274.1240076528
43,1,140.61497680892683
43,2,212.28720927707556
43,3,253.47915549816494
43,4,297.5551181659047
43,5,517.95862730372
43,6,260.00425222971893
43,7,222.93690983413092
43,8,274.25695530123244
43,9,232.04520810241698
43,10,238.72721108272532
43,11,221.0175756165201
43,12,252.39286342799238
43,13,211.7384281076101
43,14,216.9749004727795
43,15,321.25644458322915
43,16,-140.28761570855363
43,17,275.5352571519957
43,18,174.1766880339718
43,19,222.72789824818972
43,20,203.20721814211782
44,1,229.56821071997612
44,2,222.95883952935478
44,3,211.76707844692262
44,4,280.3000694078319
44,5,186.3280143547255
44,6,184.36456112928323
44,7,212.19947141866623
44,8,202.98016263075775
44,9,204.6306240363533
44,10,221.4668486781295
44,11,230.05680766070617
44,12,205.02791706440195
44,13,261.87607296302656
44,14,225.6043617061055
44,15,212.3743142197362
44,16,204.73631992720226
44,17,273.09667243435257
44,18,180.91772805213705
44,19,232.79524753017952
44,20,201.05828088572034
45,1,287.80367420786786
45,2,260.2300215439685
45,3,221.07139713990983
45,4,262.4091997899252
45,5,339.0652753726607
45,6,308.2298598646436
45,7,263.0563147321182
45,8,284.4316094944637
45,9,1741.0455887969554
45,10,290.51597756339555
45,11,213.07174494301648
45,12,321.6007795266277
45,13,188.6355650689656
45,14,317.3959960341517
45,15,298.1050434358657
45,16,277.5399465002481
45,17,238.59268330063668
45,18,432.1953634225183
45,19,263.4747907328196
45,20,306.6603923477542
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,247.18407421446165
47,2,261.835287780827
47,3,269.9084737662786
47,4,280.39261212642543
47,5,286.0688397943503
47,6,294.38926390454105
47,7,283.58162328090657
47,8,251.04427993705383
47,9,452.57048389707563
47,10,296.2381352200099
47,11,300.80466350054047
47,12,681.2025213070189
47,13,529.0604570435364
47,14,263.28680440176674
47,15,179.96880129673278
47,16,246.98691613011633
47,17,256.9279109001228
47,18,811.827880358494
47,19,244.49903544192182
47,20,309.2286133439476
48,1,215.85859478612824
48,2,273.2382240702358
48,3,256.98995564498864
48,4,225.86068998547157
48,5,249.03264865679236
48,6,259.4783843953389
48,7,253.2039341391182
48,8,261.5132585345184
48,9,248.2515452409623
48,10,186.88784993489384
48,11,224.7450468372137
48,12,171.08794799730376
48,13,243.08870450134754
48,14,228.5409342239404
48,15,-194.58448638791583
48,16,200.871535135883
48,17,215.39218699946872
48,18,227.09420783404954
48,19,235.69267155309427
48,20,250.12755023025773
49,1,249.35306775877422
49,2,188.21435241976698
49,3,217.02418432665417
49,4,196.15450557040288
49,5,192.29459217549964
49,6,237.35300941664647
49,7,211.3026722634619
49,8,238.84016894797622
49,9,178.48340904454216
49,10,249.40912758887606
49,11,242.81066053233465
49,12,196.838315998597
49,13,226.19343202824658
49,14,229.4662622146709
49,15,203.7178241941392
49,16,229.89205368636698
49,17,194.58997975461003
49,18,246.03528674452969
49,19,180.13712785073076
49,20,216.56347692734835
50,1,259.26834809403783
50,2,241.65829625111127
50,3,245.97875414066223
50,4,209.1011236251332
50,5,299.7977679570147
50,6,242.58367511825986
50,7,232.98399277933936
50,8,269.7482284256149
50,9,260.0313728385346
50,10,202.7082109224484
50,11,315.7182533134886
50,12,205.23217149764616
50,13,242.44870204780779
50,14,188.14964463666024
50,15,226.49105519300403
50,16,284.26337472472454
50,17,286.9013079058257
50,18,176.53070955470065
50,19,651.3150123055793
50,20,226.72820230043055
51,1,-46086.68984420082
51,2,-50847.43690782409
51,3,-47689.65031094088
51,4,-47356.552935349704
51,5,-48600.991511712964
51,6,-50493.585015021534
51,7,-49148.773440773104
51,8,-49552.12948214912
51,9,-49357.39870927972
51,10,-49675.53542135986
51,11,-51686.237094922144
51,12,-45133.72747315723
51,13,-52058.755506498805
51,14,-50039.44476007434
51,15,-46200.30983861609
51,16,-45602.35751800022
51,17,-51354.73551733003
51,18,-48152.31857739611
51,19,-46210.02489051362
51,20,-50961.2542241311
52,1,-225.66207788788967
52,2,-8972.8185198763
52,3,-9174.662878658115
52,4,-35800.33245151295
52,5,-3555.278909411056
52,6,-3339.145335564106
52,7,-9066.136704930586
52,8,-723.5826352238114
52,9,-1028.9443547503743
52,10,-413.23788949215987
52,11,-8978.814484335242
52,12,-196.26155226764894
52,13,-441.38417365024316
52,14,-309.8333919999918
52,15,-8905.28324130104
52,16,-9101.063967903556
52,17,-8927.01546626119
52,18,-9058.297596101918
52,19,-9031.751112445427
52,20,-9136.400534552684
53,1,187.9814490833747
53,2,189.02297096365524
53,3,204.71330861669986
53,4,133.78750665219874
53,5,219.35954935792574
53,6,134.01512032134224
53,7,11.859397209287835
53,8,138.34778420358543
53,9,188.6332077751033
53,10,201.395662168315
53,11,133.088130168047
53,12,172.94973834783605
53,13,205.98027870235623
53,14,203.20862419683942
53,15,78.94164407845341
53,16,202.58627977724024
53,17,177.68987476301888
53,18,142.9583015328398
53,19,-114.74353139498777
53,20,136.6842150050299
54,1,241.86306334932706
54,2,218.18141411488998
54,3,202.20519191511195
54,4,237.4349636421725
54,5,221.71225159735394
54,6,222.41994253045823
54,7,125.8086573492085
54,8,236.12643941808892
54,9,238.48276085919093
54,10,140.47672497442954
54,11,204.40231384066348
54,12,228.8651030753271
54,13,232.68256156204188
54,14,195.820909664062
54,15,241.62765172276357
54,16,221.11017001434476
54,17,227.5463899067252
54,18,189.82914360707193
54,19,149.62643141217129
54,20,170.47446942334986
55,1,121.08192194098255
55,2,-680.5729319008318
55,3,117.7387262704339
55,4,128.46823617894097
55,5,125.7808416393415
55,6,114.33939393882947
55,7,129.67404257203998
55,8,124.73140847398308
55,9,128.4507964615494
55,10,131.76597562588591
55,11,131.15705589825825
55,12,125.79210572311875
55,13,127.40152382003743
55,14,126.64076949180644
55,15,132.1636373574415
55,16,128.12330257961403
55,17,674.1552813229207
55,18,131.93591262298418
55,19,128.47154414763637
55,20,129.99123844059557
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,144.32879200049138
57,2,338.6745403682032
57,3,289.4570916116244
57,4,254.3207289068966
57,5,330.7286866903479
57,6,335.95949495076
57,7,207.5251446342279
57,8,245.43147446962197
57,9,247.87627933529862
57,10,216.9462810016741
57,11,346.5658203504498
57,12,256.81325863087966
57,13,229.6954838173026
57,14,223.9884035572972
57,15,252.87672510910326
57,16,258.2406190607918
57,17,313.0624319171387
57,18,259.4969033034324
57,19,218.0604862552609
57,20,255.7589482538346
58,1,157.31768460729154
58,2,177.1519984611562
58,3,176.19449563407355
58,4,173.30009216138745
58,5,167.18191180843615
58,6,169.06714435907634
58,7,176.7107217570103
58,8,175.32123914660815
58,9,171.35944839227096
58,10,962.6341957037172
58,11,-622.7577165121845
58,12,170.82222478015288
58,13,169.7903969350237
58,14,185.96090378465175
58,15,172.2833520309547
58,16,167.47466450752034
58,17,161.63045114731185
58,18,163.02542565653886
58,19,160.74991603176952
58,20,173.1287754673061
59,1,-632.8182280617201
59,2,160.77292219819674
59,3,154.58213468590714
59,4,242.81120886100007
59,5,113.19961449980954
59,6,152.28059739833998
59,7,163.11466908334086
59,8,162.80231057534414
59,9,158.96510354711737
59,10,152.83310664877155
59,11,157.6946198789324
59,12,152.1302297663988
59,13,149.99990986787108
59,14,158.74908118641542
59,15,264.7168962644714
59,16,161.83973393412367
59,17,150.6577822303517
59,18,151.30047488149248
59,19,157.48642440608867
59,20,153.4179834750132
