state,action,value
13,17,715.8118802895438
13,18,977.2557088898867
13,19,704.3960671571423
13,20,808.419136119768
14,1,938.9897540765235
14,2,709.1312663018656
14,3,-8082.197869701232
14,4,574.4082798842267
14,5,627.8355601069384
14,6,685.7590531436394
14,7,-215.00454633970276
14,8,202.71110158547344
14,9,-140.9032818098667
14,10,696.6683774145969
14,11,-8378.42844259124
14,12,677.1669062767309
14,13,608.3291584528147
14,14,533.1996230169722
14,15,676.1034217584527
14,16,655.1050156633397
14,17,218.44865838237274
14,18,-8109.038366154529
14,19,586.2197331248211
14,20,660.4571156641925
15,1,445.1787666336227
15,2,471.8234042789949
15,3,454.58301072696906
15,4,542.4914627772978
15,5,410.48227941276855
15,6,694.0012847834276
15,7,-7805.113234440267
15,8,489.28651660123387
15,9,-274.29739731112477
15,10,492.03039108418056
15,11,452.48072182258716
15,12,-5944.417627358849
15,13,460.3021273093334
15,14,459.71893615646786
15,15,480.93733300208635
15,16,-168.3319901937524
15,17,489.7697166123105
15,18,406.7575586124925
15,19,460.6543177059357
15,20,399.0624066338477
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,2964.171106184924
17,2,817.7038027316338
17,3,744.4375542965649
17,4,556.5832080285547
17,5,675.1832267190607
17,6,556.9649308570015
17,7,322.0799935677758
17,8,1433.223137635756
17,9,804.2164920812492
17,10,764.0989184350915
17,11,802.362080761415
17,12,745.8959769061964
17,13,754.6677419079866
17,14,834.7422955533922
17,15,874.1053863442222
17,16,779.6973239529109
17,17,-7268.522655242666
17,18,-8083.07027329023
17,19,-5791.230844039371
17,20,1169.3237377935961
18,1,-7751.140691877095
18,2,-7633.983816143747
18,3,-135.27540663921172
18,4,-6990.843505473011
18,5,-6123.27867861997
18,6,858.7222556725326
18,7,934.2182299990159
18,8,-7836.742779047339
18,9,-6396.853972082598
18,10,848.8802926294434
18,11,908.0366555887855
18,12,870.2895566063263
18,13,895.8543009929732
18,14,930.957952054441
18,15,819.8832631752717
18,16,890.9356663776452
18,17,873.218314731382
18,18,717.8050838265027
18,19,931.594619472259
18,20,795.8960929748857
19,1,773.911755702253
19,2,164.17653255392634
19,3,821.1851860683312
19,4,8725.525199949869
19,5,817.3803193028775
19,6,-7523.81130313904
19,7,830.5421288686662
19,8,818.873072330219
19,9,762.089399162325
19,10,778.4513492209836
19,11,-7296.868688063234
19,12,-6511.925510449797
19,13,-7821.605873301642
19,14,827.2019807904985
19,15,630.433504039562
19,16,814.9217601239181
19,17,762.6926898615866
19,18,815.0235898100707
19,19,833.4845712803127
19,20,809.2646874816191
20,1,828.4565531504355
20,2,814.9094067134708
20,3,759.1392197606416
20,4,805.8045379204888
20,5,793.145684365492
20,6,802.6521470065466
20,7,785.4914056119289
20,8,813.1926964416319
20,9,690.7721979129668
20,10,763.1842506585026
20,11,761.3992846828332
20,12,789.0221900592119
20,13,589.7257545678244
20,14,770.2958171469866
20,15,683.2566746603137
20,16,782.8536310601439
20,17,726.9902379607815
20,18,778.8626052432239
20,19,183.36412585262713
20,20,723.5457373379405
21,1,-51371.06732784936
21,2,-51110.77518144401
21,3,-50587.38557948181
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-50552.30189205389
21,7,-50529.94597428179
21,8,-51605.56909284004
21,9,-35092.181698029744
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51789.93961380893
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-50659.077287682725
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-54629.64700130438
21,20,-52490.257713619976
22,1,-1380.6808304668689
22,2,-1382.0943341257885
22,3,-32453.359408409553
22,4,-9219.47796840957
22,5,-7638.295614417573
22,6,-4057.4004581452173
22,7,-1481.3535692879323
22,8,-1379.141923437083
22,9,-8968.971670628167
22,10,-9141.467944302358
22,11,-2895.927903521419
22,12,-5042.320744596207
22,13,-1616.1946239651686
22,14,-5015.705962953658
22,15,-2940.0792965098653
22,16,-9032.037432099758
22,17,-8956.808218713473
22,18,-38988.787279369724
22,19,-24.999981889895352
22,20,-1338.4621974923243
23,1,903.3603451822141
23,2,831.6536716407368
23,3,475.9848449934325
23,4,2522.3013173057784
23,5,509.5751921327937
23,6,467.30898812643176
23,7,827.3822546211859
23,8,492.4742375582973
23,9,848.783375203666
23,10,396.1083719884809
23,11,847.2321890546123
23,12,486.9618337894188
23,13,426.720636666384
23,14,389.37263794227175
23,15,508.23828539368253
23,16,464.51633293561883
23,17,508.2619603720291
23,18,467.01898141295226
23,19,476.35271855847833
23,20,513.4802099421813
24,1,535.7632765607248
24,2,695.1886334671692
24,3,546.750451538941
24,4,517.9668535314358
24,5,506.8634140760884
24,6,574.9586444642022
24,7,639.8539027564257
24,8,599.4653426422856
24,9,543.2000874181595
24,10,505.9874480826795
24,11,579.5360121149844
24,12,490.86113161786557
24,13,524.934525243403
24,14,576.4551611029801
24,15,528.2834904795357
24,16,570.8820993960917
24,17,536.6965210350725
24,18,528.7910903757321
24,19,492.3047203726647
24,20,1361.2698892552469
25,1,556.2561778739398
25,2,434.18474136670307
25,3,463.00476975535673
25,4,769.7666818944524
25,5,426.813559044939
25,6,669.6623732816862
25,7,369.50165742682316
25,8,2237.709833946957
25,9,522.3622318657985
25,10,512.6853128383866
25,11,563.3017760967743
25,12,512.5066335738468
25,13,1049.526377221302
25,14,537.4229988598775
25,15,358.4809555673201
25,16,676.8936498959631
25,17,392.6521361569595
25,18,434.2791951360153
25,19,770.8201047143232
25,20,273.22562865843196
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,544.9976540135046
27,2,1408.5529190463028
27,3,629.7358839569738
27,4,1338.7119359956746
27,5,445.69367034404615
27,6,603.2287588222064
27,7,552.9051282795118
27,8,607.5682218624331
27,9,700.5429411196819
27,10,641.4851587673534
27,11,572.100765331691
27,12,545.7062895640468
27,13,434.8661909243159
27,14,524.5409112818204
27,15,685.3342870865279
27,16,1288.0347108349436
27,17,471.77231914919605
27,18,500.9769136227558
27,19,677.6452744521516
27,20,490.58567464247074
28,1,501.8040146934719
28,2,529.973253974443
28,3,586.3759316432953
28,4,572.1355935773194
28,5,624.7715071515565
28,6,782.4279981189945
28,7,546.7892055748541
28,8,420.6396960547617
28,9,548.3818312613083
28,10,662.7928871282666
28,11,956.8121754837996
28,12,576.4721382199455
28,13,1045.8676478205323
28,14,488.8359521018622
28,15,435.2738166671627
28,16,473.81472466071386
28,17,604.4934683741776
28,18,880.819334250255
28,19,848.1374789836943
28,20,801.4162280486945
29,1,485.0337739906141
29,2,592.6838849977577
29,3,423.5657167718514
29,4,572.2656130896386
29,5,448.04440976989235
29,6,468.2528572919521
29,7,512.7142699677788
29,8,1981.8198922079227
29,9,561.6711062102543
29,10,522.4375412324644
29,11,601.9849744609724
29,12,576.9949418920953
29,13,581.1343045111901
29,14,581.4902994235325
29,15,574.0155709832859
29,16,441.4450705034648
29,17,447.21357838869153
29,18,711.9220015046027
29,19,570.5270284262028
29,20,513.2530206072419
30,1,497.1728703050491
30,2,505.7560869078794
30,3,440.57485957772735
30,4,478.96377244686056
30,5,445.21891910569224
30,6,451.50596720747006
30,7,125.25733696820862
30,8,474.413346114106
30,9,908.1338634661986
30,10,370.65818344287226
30,11,512.3000074919369
30,12,419.2957518535948
30,13,389.5176207514786
30,14,447.811927186514
30,15,620.7503824171243
30,16,501.5262244923266
30,17,527.112141402409
30,18,501.3408524379164
30,19,523.1504055096773
30,20,489.94363237778674
31,1,-53357.24997853854
31,2,-40646.18350736911
31,3,-53827.10340480623
31,4,-51788.87372310308
31,5,-39880.484123251445
31,6,-39713.912085267344
31,7,-48256.042938889404
31,8,-44259.68883266518
31,9,-53719.468583291105
31,10,-41753.28832773272
31,11,-52343.28140509746
31,12,-52708.21172640179
31,13,-49223.29871785655
31,14,-51323.38707596774
31,15,-41463.43808230214
31,16,-44871.97014622477
31,17,-54644.61139782157
31,18,-46569.9664507819
31,19,-49036.28835597051
31,20,-47718.80117290505
32,1,-9038.525004082527
32,2,-9776.54097504628
32,3,-5453.001577444422
32,4,-31917.24707862845
32,5,-39405.26097092283
32,6,-31152.935257712128
32,7,-27374.12876866036
32,8,-10815.770349550505
32,9,-30071.629406589604
32,10,-27362.225661975597
32,11,-8188.775068291535
32,12,379.05390125921065
32,13,-8258.71057191439
32,14,-11424.84847838586
32,15,-8411.351295699413
32,16,-8946.907569400191
32,17,-27587.980102496243
32,18,-5180.640634487332
32,19,-28033.682853889266
32,20,-30388.805482364067
33,1,574.9981997882799
33,2,415.5996961773575
33,3,615.9196618026003
33,4,608.3796483444652
33,5,602.038718770858
33,6,615.7180954279142
33,7,532.1367892094653
33,8,624.8241137267055
33,9,595.2940005231568
33,10,624.0899891826904
33,11,556.4655595717629
33,12,608.5582383994155
33,13,433.816018052041
33,14,686.0869396741948
33,15,547.6145385832027
33,16,604.6693881609895
33,17,599.2930843218787
33,18,620.1677462821516
33,19,625.0384024539972
33,20,492.60167645787214
34,1,615.7188671728821
34,2,620.7700164420455
34,3,606.663691622226
34,4,597.917309935575
34,5,616.9526488372477
34,6,1130.8492130410107
34,7,601.6716196223542
34,8,517.2762576871506
34,9,579.2577209259699
34,10,615.0763456075024
34,11,608.3391267468755
34,12,609.6062441035251
34,13,503.9486607897262
34,14,592.1598497767999
34,15,613.5376808832963
34,16,621.6508464915189
34,17,631.850005639884
34,18,436.4821678622152
34,19,592.7010546070517
34,20,607.0500944594736
35,1,290.1904403779223
35,2,287.8944981325313
35,3,301.0294177322482
35,4,281.0759936823152
35,5,295.4340744624385
35,6,276.87698588372973
35,7,287.23154368841625
35,8,286.2620113301924
35,9,301.43893283218216
35,10,299.78180981424555
35,11,622.3201543568423
35,12,277.96281415296954
35,13,287.3406189839207
35,14,273.65685413735537
35,15,281.2396467072229
35,16,274.69945751287906
35,17,272.05550667745877
35,18,294.89855361284305
35,19,289.6828346867495
35,20,273.49858025972554
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,681.4331068572867
37,2,535.4616588210266
37,3,672.3203644962211
37,4,297.025759642602
37,5,-246.91312281121986
37,6,1211.3033714968112
37,7,536.3721578108239
37,8,527.9364147153466
37,9,475.5973748026835
37,10,510.4878095906266
37,11,533.2424323764334
37,12,568.1176042826685
37,13,634.5896607298905
37,14,519.1750823814536
37,15,532.7797881581645
37,16,661.4008567948861
37,17,612.0752557773916
37,18,711.1763472823086
37,19,706.6567474789776
37,20,517.3929219474325
38,1,686.0501140498237
38,2,654.5494438103727
38,3,948.0609271936341
38,4,652.1081013823838
38,5,932.5307908250658
38,6,654.4245990266875
38,7,942.122669775914
38,8,748.2724909810973
38,9,678.2827133815101
38,10,668.3194573518742
38,11,653.0191334240459
38,12,951.7271905170371
38,13,1023.8891300012255
38,14,888.1973660093831
38,15,652.1902652859907
38,16,952.969942846386
38,17,509.1910286327525
38,18,507.8984358519884
38,19,941.4184093908816
38,20,868.1450437441413
39,1,647.218773968094
39,2,845.2999885116765
39,3,643.4789258783613
39,4,841.6869355316671
39,5,490.32894108383954
39,6,627.6490916117983
39,7,792.4841015961357
39,8,472.7421891717096
39,9,763.8507945267288
39,10,900.8192136416936
39,11,887.4838853050138
39,12,859.9117847178209
39,13,673.249235773187
39,14,888.3790494453443
39,15,558.3140255907292
39,16,656.1478497111216
39,17,665.979444960436
39,18,676.7370829538967
39,19,618.7586996219462
39,20,830.484046564274
40,1,625.052532301909
40,2,517.766205114157
40,3,491.03019223625756
40,4,438.4509588861666
40,5,536.3149325224822
40,6,-69.86808342062386
40,7,637.3380496522434
40,8,659.1082840687778
40,9,683.7422718674816
40,10,459.09993489830606
40,11,696.2994396716231
40,12,476.2457428930361
40,13,594.1419864473521
40,14,438.7378646819713
40,15,616.3161867339409
40,16,652.2935386434132
40,17,457.55788180605697
40,18,644.4616519515944
40,19,574.6127830358819
40,20,695.7198735863602
41,1,-53086.829157643915
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-54400.081661893666
41,5,-48787.85700810984
41,6,-52955.66809780045
41,7,-55796.97080594719
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52120.10846340025
41,11,-53501.94044390367
41,12,-54177.051444822915
41,13,-51894.81688737537
41,14,-54110.40026438531
41,15,-48002.77307547612
41,16,-42243.0654874952
41,17,-54674.31689491063
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-47876.70644182679
42,1,-39738.25765382488
42,2,-2743.2685449047794
42,3,-1653.7623536436336
42,4,-657.1908897879372
42,5,-745.7205964835539
42,6,-46290.48008392661
42,7,-9611.955315074996
42,8,-60.84879852764439
42,9,-912.217570558716
42,10,-8947.613549819423
42,11,-45925.081669199644
42,12,-687.6414847030961
42,13,-4132.607746664988
42,14,-810.383099993247
42,15,-8751.270094664565
42,16,-863.6864131721766
42,17,-1561.5189484226519
42,18,-9336.011362842733
42,19,-3629.4085908042616
42,20,-40615.72918441813
43,1,371.9802137119564
43,2,375.66945081387115
43,3,355.2996687894471
43,4,455.03552115758407
43,5,314.52220088821423
43,6,320.25804906819116
43,7,280.49875159659314
43,8,324.48817262463695
43,9,306.9421310923009
43,10,302.27016132662095
43,11,345.85882763642917
43,12,305.2206252313063
43,13,370.2664597261169
43,14,334.8486026586993
43,15,340.3500060460476
43,16,347.8102581187363
43,17,290.20081340168815
43,18,278.7147638255176
43,19,-576.4972018104801
43,20,670.0220251953896
44,1,255.10794643578757
44,2,307.4677247499096
44,3,417.3952111063325
44,4,320.86276114072444
44,5,320.54630783377337
44,6,276.87371955329195
44,7,304.1957701885466
44,8,289.0708959201178
44,9,264.82763075737495
44,10,385.1539559901594
44,11,276.33581306827205
44,12,230.90448676814165
44,13,266.5932793187805
44,14,388.1328941541955
44,15,236.6220756546719
44,16,300.9842335701581
44,17,384.1407671638741
44,18,242.36327915238243
44,19,264.56242987412315
44,20,180.65682381565878
45,1,208.1563565253486
45,2,299.6977910774226
45,3,300.52964105387304
45,4,272.27188274753155
45,5,300.927497080692
45,6,210.45678755560732
45,7,299.7697924465504
45,8,423.1654106816392
45,9,239.85985024628843
45,10,251.9401956423406
45,11,568.2734363281759
45,12,747.5716819537097
45,13,248.9421389742855
45,14,256.41596362461746
45,15,320.7963366863886
45,16,256.8127435024122
45,17,255.4387944547544
45,18,267.40649230058716
45,19,360.29691248226555
45,20,283.7346305839091
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,266.68159260645973
47,2,452.060338644538
47,3,288.11248095550263
47,4,293.1585335260722
47,5,201.00498104730886
47,6,286.94196236349524
47,7,275.22498338590276
47,8,240.32648757304693
47,9,396.7210686519229
47,10,304.64636194461906
47,11,297.3213584345756
47,12,253.35090203938586
47,13,283.58558647924133
47,14,315.2506879483374
47,15,275.4279587526356
47,16,298.7769451408397
47,17,264.96095600246946
47,18,401.89350923601876
47,19,380.7184344618796
47,20,353.5006653831676
48,1,260.7200623009286
48,2,324.63422258066265
48,3,304.7887320235686
48,4,287.11456623160285
48,5,320.2292279254735
48,6,316.89166283452306
48,7,416.2241439202454
48,8,291.2488701562324
48,9,337.9618828158441
48,10,229.72389596116702
48,11,301.85331210360897
48,12,263.49043461552446
48,13,287.24006070141525
48,14,390.05547635152976
48,15,378.0098552525146
48,16,287.00044500840545
48,17,312.52601499589576
48,18,705.4812228330111
48,19,280.720481128013
48,20,282.58511311291363
49,1,373.3481768407846
49,2,268.8644182384106
49,3,457.4190919728916
49,4,238.1736736032682
49,5,338.27335727472587
49,6,273.19603197953273
49,7,255.64163626241677
49,8,331.2707301592134
49,9,202.73142986885577
49,10,493.02222323678467
49,11,291.1647524936697
49,12,362.0265734354045
49,13,348.75134726005723
49,14,413.855872551791
49,15,328.27404499220523
49,16,243.7149013124852
49,17,243.14142165222282
49,18,288.85380239245745
49,19,278.2535283679659
49,20,378.13543343357173
50,1,229.47622934733428
50,2,248.11385640282336
50,3,487.8064661812275
50,4,304.47611964748074
50,5,253.09019591444653
50,6,206.94903554957872
50,7,212.60199058156877
50,8,248.56900959012336
50,9,248.0870032899396
50,10,225.46540563293874
50,11,230.22894301525426
50,12,219.6691506512281
50,13,215.89816933811545
50,14,229.07961614376399
50,15,195.250204958673
50,16,200.5247917536899
50,17,224.60491002113946
50,18,252.2055294425843
50,19,254.83106636016117
50,20,222.20191934814446
51,1,-55503.74383050858
51,2,-53901.682301363064
51,3,-52452.636845964225
51,4,-42984.70211145088
51,5,-46918.93492151103
51,6,-52616.06702935133
51,7,-51052.125472447566
51,8,-53685.8044161445
51,9,-51387.98039181594
51,10,-51569.239069970296
51,11,-51059.43753715037
51,12,-53852.530919704295
51,13,-53678.062519608284
51,14,-50630.93207508263
51,15,-53901.50182565322
51,16,-53302.67835478174
51,17,-53572.703649027404
51,18,-52027.919754524104
51,19,-54941.05132689538
51,20,-50697.08079794029
52,1,-842.6560249229515
52,2,-2103.128169383586
52,3,-3250.183539083195
52,4,-8811.929209973943
52,5,-3425.0937067659074
52,6,-2404.8301595069074
52,7,-180.73631760791648
52,8,408.9675969266401
52,9,-8672.496913271023
52,10,-2414.6645618991333
52,11,-235.8698878868745
52,12,-1065.7319265625329
52,13,-694.7178324299498
52,14,109.98789444433825
52,15,-37993.17166098179
52,16,-1911.7133223368378
52,17,-1665.7219267728633
52,18,-541.9703809339047
52,19,-9605.871297400554
52,20,-8526.590702620295
53,1,404.04024257251336
53,2,389.9025893027576
53,3,417.59517689323866
53,4,422.9225040051375
53,5,361.74728629774563
53,6,426.66477207307037
53,7,364.3484472826639
53,8,405.77251631045965
53,9,355.3338905908649
53,10,364.8647537052747
53,11,368.00004330039593
53,12,395.84906818333417
53,13,271.29147586807125
53,14,401.2306346809523
53,15,384.6586264916982
53,16,254.116184176712
53,17,354.03475777660856
53,18,395.693537693786
53,19,392.9022121031299
53,20,-543.4780678265566
54,1,342.72003227222405
54,2,327.64516741209553
54,3,387.3805398408746
54,4,335.4263323249318
54,5,338.66361242140414
54,6,344.8664453571565
54,7,327.7554090281156
54,8,333.9867501235605
54,9,335.4284813611102
54,10,346.77842422741446
54,11,331.819329600307
54,12,321.4115840692033
54,13,348.87861923642146
54,14,325.45387490148215
54,15,345.2251469570542
54,16,346.1060332946686
54,17,342.70332158591503
54,18,345.3737800559005
54,19,347.09480619263377
54,20,326.4733103414803
55,1,322.18805218816857
55,2,351.3475451592057
55,3,347.9150834219643
55,4,349.91737660398974
55,5,343.56830413918624
55,6,353.307460117818
55,7,327.49977342815555
55,8,343.78271899528403
55,9,330.16615108695794
55,10,348.29790216429575
55,11,336.2876688435339
55,12,340.71081780132573
55,13,359.45979291221664
55,14,327.8616741309679
55,15,166.16591024272125
55,16,336.00528581619443
55,17,334.7194850539733
55,18,356.7324720365663
55,19,330.27375944753743
55,20,331.2108904382436
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,311.6835331933993
57,2,360.63845260535203
57,3,241.39717826705572
57,4,218.9242812182159
57,5,267.2082470272533
57,6,162.63104717468502
57,7,248.83713342017668
57,8,232.6795141908303
57,9,244.35311839661213
57,10,257.1983282541206
57,11,309.2812113326901
57,12,218.58372950153336
57,13,956.2855984062442
57,14,237.76601823980462
57,15,275.65652821326387
57,16,468.3254382986038
57,17,290.12239324816085
57,18,234.49688977489257
57,19,256.1693295899124
57,20,227.24561578374102
58,1,560.2450653742535
58,2,3798.0972897445795
58,3,246.14780100445944
58,4,605.4238016993111
58,5,375.37415048051764
58,6,297.5738246784942
58,7,570.8417495700342
58,8,301.4422247176922
58,9,354.60458916238605
58,10,313.05087811537146
58,11,584.4471044425206
58,12,271.11058777943174
58,13,581.9554534339284
58,14,606.1301497712681
58,15,569.5982086883041
58,16,293.85846606643815
58,17,348.3988935990725
58,18,345.0030436000164
58,19,290.87760182685383
58,20,300.69668524685795
59,1,343.93190666949783
59,2,338.2209767114328
59,3,356.7763204287131
59,4,352.07140624083524
59,5,302.0640144171453
59,6,341.6082653220765
59,7,566.6622446794327
59,8,326.6637306770181
59,9,335.95468237687595
59,10,350.39426835577893
59,11,359.85037696475086
59,12,330.1925862169651
59,13,340.1624088957357
59,14,335.33426588976374
59,15,360.93013699603165
59,16,354.0573904971258
59,17,559.5325169380756
59,18,322.775554930206
59,19,331.4141520635227
59,20,312.1301642967676
