state,action,value
14,16,1630.2299569427348
14,17,669.7605194379886
14,18,1587.1496264710602
14,19,1644.8495702451733
14,20,-7413.030259312391
15,1,1373.0368403292337
15,2,1216.4356301982168
15,3,1401.1223036897297
15,4,1418.175634919427
15,5,548.2667331649498
15,6,1324.5456104710272
15,7,1473.1796970655205
15,8,1412.0186179237169
15,9,1356.0418480313813
15,10,556.7443904075282
15,11,-5983.658214065599
15,12,1523.995949467127
15,13,1356.9751307068934
15,14,1409.037780561441
15,15,1541.7658021954048
15,16,1645.355849397824
15,17,547.9687122715577
15,18,1376.0446611688556
15,19,1323.8072138635764
15,20,544.3305651108125
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,96.92343590840937
17,2,887.0449723739883
17,3,881.1108342574537
17,4,846.4251943166835
17,5,108.48487803245325
17,6,910.3837482555409
17,7,884.9482543404625
17,8,340.78069246644554
17,9,1328.1992422552214
17,10,656.6478295504387
17,11,-6703.860667948085
17,12,900.9840749418622
17,13,-7493.402612261862
17,14,-1101.0649200934618
17,15,708.2675057521578
17,16,878.8867346630597
17,17,782.8322058993849
17,18,-7084.698141318282
17,19,485.0358020295572
17,20,756.2368815785758
18,1,598.9401305193472
18,2,1619.1390771590902
18,3,1519.479033875332
18,4,-6665.467432926176
18,5,635.4231014396863
18,6,646.9395509656085
18,7,618.7085631979985
18,8,-7916.163837760009
18,9,228.55446685233255
18,10,203.3222620817014
18,11,635.074460535853
18,12,633.7478908740148
18,13,1733.1835309046046
18,14,-49.07993472155158
18,15,601.0714859466968
18,16,133.64768636509257
18,17,588.5587307886437
18,18,598.7830486747641
18,19,1720.892374341349
18,20,-7046.646518001347
19,1,848.7241651965137
19,2,656.970472110334
19,3,216.9720517181422
19,4,659.534590197135
19,5,509.35134990404464
19,6,1615.991917604098
19,7,1637.2611284848272
19,8,637.7420037869764
19,9,1579.4854453708472
19,10,1662.665182862308
19,11,-8202.322899707597
19,12,641.3790231103229
19,13,498.85462876834913
19,14,1663.0546863038371
19,15,616.5125197390063
19,16,1676.266546257735
19,17,340.35965634376225
19,18,-8363.577691594424
19,19,1633.3042274485197
19,20,900.40210514164
20,1,-21.09729763752148
20,2,1112.961840380483
20,3,493.7504738835734
20,4,2237.801920604864
20,5,2464.8698758239793
20,6,535.5270987717383
20,7,500.32015492865315
20,8,527.445065586484
20,9,2703.8343716857817
20,10,517.7468693411023
20,11,518.5458965340839
20,12,2957.0442035178644
20,13,517.1725426843249
20,14,395.0973415577975
20,15,496.09611438527475
20,16,519.3106531488304
20,17,512.7117633643753
20,18,757.7876557696268
20,19,492.10300280461576
20,20,535.087845901115
21,1,-51152.738583114726
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-50834.16588249848
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53144.06122110157
21,9,-53282.76664339917
21,10,-45059.411672340735
21,11,-56180.65839636528
21,12,-54620.507819713996
21,13,-50042.079994990345
21,14,-50171.303888380746
21,15,-50097.28953929192
21,16,-52228.01178466703
21,17,-51451.31418158558
21,18,-51417.33354424895
21,19,-53638.828713947354
21,20,-53219.98726723756
22,1,-11625.951430607183
22,2,-1206.8584491971462
22,3,-1065.3416162175472
22,4,-1353.4681518450343
22,5,-8778.544715626764
22,6,-10105.26574229189
22,7,-2919.7546728642938
22,8,-6611.854583440949
22,9,-34371.68895652576
22,10,-9363.485177346967
22,11,-36057.563638059495
22,12,-965.1380535529635
22,13,-6683.8452088303875
22,14,-9110.755845201396
22,15,-9297.314803794732
22,16,-31293.672811518663
22,17,-9017.209686154925
22,18,-6837.4289185755015
22,19,-2687.550536190378
22,20,-298.14432723586856
23,1,421.0258546566807
23,2,493.88784752039925
23,3,458.4075040992964
23,4,372.4838195957928
23,5,3175.6656869931703
23,6,458.0209469029964
23,7,499.0339513733568
23,8,440.38977447299123
23,9,389.9241121997167
23,10,430.31906451637315
23,11,239.1176399701185
23,12,427.67861364818145
23,13,493.1340051655653
23,14,426.9699470965143
23,15,728.4630688953788
23,16,507.0276057788512
23,17,472.05348584599244
23,18,503.8623183182877
23,19,481.272741229415
23,20,437.2351057838391
24,1,435.5321633082233
24,2,406.53073635085536
24,3,435.73886366520264
24,4,1941.9476036430647
24,5,2417.0607629928636
24,6,479.1236037761035
24,7,459.5711900393422
24,8,415.871712177394
24,9,437.4250777201444
24,10,412.38326544876895
24,11,541.3373444524308
24,12,-15.465844154607908
24,13,472.1467275126393
24,14,399.29034783285806
24,15,548.0613363196023
24,16,411.6912719574611
24,17,543.8931436284839
24,18,336.34982162972494
24,19,443.33847644251364
24,20,457.1940817446424
25,1,539.0516629706322
25,2,516.264234915663
25,3,564.8580692748055
25,4,573.9475985220217
25,5,523.9734201471998
25,6,527.5610616945719
25,7,736.6828641511036
25,8,527.8219815228965
25,9,587.8660771098461
25,10,484.2320340369586
25,11,529.4261707258454
25,12,581.7755863797353
25,13,515.6235521918707
25,14,493.94650114212357
25,15,537.4132789393791
25,16,498.0117641654789
25,17,551.0421375129165
25,18,522.627727150862
25,19,503.6410332817446
25,20,370.2973932355627
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,2669.897330369632
27,2,528.6267570115467
27,3,538.4995235660191
27,4,516.6918144180393
27,5,519.6948851991262
27,6,953.6056512324146
27,7,853.5760023748414
27,8,683.8889508010192
27,9,532.7434804645583
27,10,498.02133544851006
27,11,673.1874145526341
27,12,472.87470869028425
27,13,587.6210190351676
27,14,542.6441756799298
27,15,509.24686669742266
27,16,608.0830121720522
27,17,621.5030623096857
27,18,593.8074403632345
27,19,685.7748062132778
27,20,553.3062099114413
28,1,429.7050555350195
28,2,1938.3236814845936
28,3,518.7155060800114
28,4,522.2842664091444
28,5,410.46860163923293
28,6,495.31926282130325
28,7,1024.428604898078
28,8,473.72164486726797
28,9,978.7163836607209
28,10,498.1186909614521
28,11,-51.56429784628472
28,12,511.9313206744497
28,13,479.1966227816276
28,14,462.1526581081817
28,15,483.9696896148646
28,16,440.0778006522664
28,17,457.22119627463127
28,18,419.10867679738885
28,19,453.751185201258
28,20,508.24293593385784
29,1,462.9367955269312
29,2,461.16590652505005
29,3,481.7721899230686
29,4,1652.564276451788
29,5,430.42262033224245
29,6,486.496327945232
29,7,507.48365125886
29,8,743.4032987709038
29,9,482.52702623667415
29,10,472.5736518893088
29,11,482.3710046318607
29,12,526.2037876905765
29,13,522.129649335948
29,14,370.21215851944254
29,15,466.72756119550405
29,16,504.8348133238245
29,17,453.9953769274169
29,18,468.35042657676104
29,19,520.6755484240535
29,20,380.8351102955401
30,1,523.5055676506668
30,2,450.5300519866642
30,3,146.70731957487635
30,4,487.83016633889065
30,5,505.2559285263554
30,6,544.2547268435864
30,7,487.18473692693937
30,8,436.67533510731414
30,9,491.49985941891435
30,10,561.836307407091
30,11,546.5320056153762
30,12,382.78559281337175
30,13,609.0737827179261
30,14,521.0311727915117
30,15,-29.03241531332901
30,16,531.7670243814018
30,17,433.56474014781116
30,18,527.4007267042805
30,19,454.43071988933207
30,20,539.6262303431062
31,1,-52693.06588645555
31,2,-50832.788992940885
31,3,-52248.36756147948
31,4,-50982.06420537975
31,5,-52982.347776220886
31,6,-51254.084963746136
31,7,-52307.96580974929
31,8,-45155.567107537994
31,9,-51419.029448926536
31,10,-53229.37141705886
31,11,-54145.666196028695
31,12,-52850.78723912082
31,13,-50633.73268866605
31,14,-51052.08616745381
31,15,-50025.125798184556
31,16,-50854.2415305966
31,17,-50540.09888815024
31,18,-52538.02209816683
31,19,-51121.568654634975
31,20,-52114.919378726176
32,1,-4022.5010670711054
32,2,-9455.192348859251
32,3,-3979.5856418624026
32,4,-1937.6980474299853
32,5,-36262.051073457005
32,6,-1262.368772257149
32,7,-49334.22897361731
32,8,-14579.039714594652
32,9,-931.9858500033633
32,10,-1514.9728932475082
32,11,-9044.59467658292
32,12,-9234.895796663519
32,13,-6024.9164301660485
32,14,-3750.701396616936
32,15,-36192.93931823439
32,16,-2097.372428635921
32,17,-4337.625553569538
32,18,-40253.479053593954
32,19,-36648.721894588445
32,20,-1535.6382018440327
33,1,308.5509949650977
33,2,384.75738305772484
33,3,295.0902649259686
33,4,284.2464597805314
33,5,556.7003467237182
33,6,577.2320166797452
33,7,242.87209075229555
33,8,1387.1150750562824
33,9,294.23767245752964
33,10,2374.912576484829
33,11,-607.5558420439838
33,12,95.14574860706028
33,13,-512.7627161596117
33,14,533.9550328851516
33,15,113.49502258449184
33,16,421.4068749022794
33,17,-5461.138491833377
33,18,-4409.364111810884
33,19,555.4124754176587
33,20,307.63867878973826
34,1,507.64484247304216
34,2,1438.467323822416
34,3,4121.711138815036
34,4,1605.1012476876222
34,5,1730.0156708981397
34,6,1471.1348164398566
34,7,1450.6682665482049
34,8,1422.6530781166275
34,9,526.3589916800773
34,10,1065.4062860088948
34,11,4075.040076814608
34,12,1617.6066755380623
34,13,990.8131178018432
34,14,1707.368774130242
34,15,512.3904529588993
34,16,1691.6915565705724
34,17,1610.710224870351
34,18,1639.9348468850756
34,19,500.96534959944034
34,20,483.38320608105045
35,1,1728.544901405649
35,2,272.5569555528712
35,3,317.8476266651696
35,4,276.3953017835277
35,5,346.2632977756049
35,6,335.1536545699876
35,7,323.0858185679472
35,8,279.0528887177582
35,9,1693.284642113311
35,10,347.93083658122043
35,11,278.15629922973187
35,12,317.14484683138716
35,13,344.05799737148686
35,14,347.76996051839154
35,15,333.03629010446684
35,16,317.2456598249038
35,17,275.9516507103119
35,18,328.80833753015474
35,19,275.1524847529272
35,20,330.56699179822834
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,880.250028037348
37,2,617.882498513835
37,3,684.7154258821555
37,4,648.5755178399363
37,5,517.4300582852459
37,6,611.2799203695214
37,7,680.5886574228173
37,8,646.7743854459711
37,9,574.2817982807312
37,10,953.3943712574217
37,11,561.65917769024
37,12,660.059506010939
37,13,527.2045954794381
37,14,636.5721644883691
37,15,431.56066420070783
37,16,675.1182252719492
37,17,635.5941087314599
37,18,651.3306004909148
37,19,453.8979188989961
37,20,468.5634957088222
38,1,815.9988097382005
38,2,759.4004752780726
38,3,355.65586156668354
38,4,370.19478519956454
38,5,1171.87531675288
38,6,351.4483153934864
38,7,372.79710576873816
38,8,339.1936561702078
38,9,337.23637094681726
38,10,323.4250475037022
38,11,341.0363839333156
38,12,362.0045147409609
38,13,347.0426898590391
38,14,768.2964442504133
38,15,362.95441393971714
38,16,365.2255419841073
38,17,2732.500162249411
38,18,802.2275392811938
38,19,1167.78109989907
38,20,1148.700985600146
39,1,1240.8074486464961
39,2,-295.1639022980286
39,3,808.3954033412604
39,4,310.0775814799002
39,5,1126.5570743476944
39,6,782.4977278369581
39,7,830.7578891054807
39,8,805.5659977079092
39,9,345.27018696528677
39,10,346.3669851038058
39,11,1038.76166884335
39,12,827.9003646524565
39,13,349.5341992801499
39,14,781.0309234065621
39,15,314.5322209662606
39,16,340.3099411352933
39,17,770.1278602072828
39,18,792.2590992747353
39,19,861.7879051359095
39,20,331.9686932767993
40,1,-489.0847106798659
40,2,284.2941533694606
40,3,287.1116916581281
40,4,279.26140298828875
40,5,287.3324186652885
40,6,1124.344664380064
40,7,275.104266387567
40,8,290.68470066403074
40,9,277.81197001945435
40,10,283.8191279981997
40,11,283.6758790907056
40,12,282.84363381797215
40,13,278.8799353572201
40,14,632.1778663870601
40,15,192.3972968201033
40,16,279.8075658608275
40,17,289.75246161603667
40,18,285.3478114832546
40,19,279.70117491099415
40,20,291.3520034458896
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-54658.686151265516
41,4,-52724.15426579381
41,5,-52720.31714719333
41,6,-37299.412849691274
41,7,-54342.20982502789
41,8,-51787.230038441
41,9,-52317.56426873825
41,10,-40549.18177800002
41,11,-52995.2898580555
41,12,-53696.17312442727
41,13,-51957.451289066456
41,14,-52459.8662667786
41,15,-51096.434120046666
41,16,-53348.36451259537
41,17,-50650.38269724965
41,18,-50674.296506201674
41,19,-51233.59168783796
41,20,-51284.08794626876
42,1,-8787.210098488906
42,2,-8972.112013849244
42,3,-425.3025059254265
42,4,-208.22845769967557
42,5,-195.58720511142556
42,6,-4264.98134877711
42,7,-29691.341377051172
42,8,-1029.4015842701033
42,9,-4408.925703182203
42,10,-446.915208833194
42,11,-448.80142875255774
42,12,-675.8068690208322
42,13,-565.923085938035
42,14,-9035.467449796948
42,15,-9321.272586766816
42,16,-9110.422603830897
42,17,-3782.660802341652
42,18,-664.6634668649754
42,19,-475.36965849549597
42,20,-882.7857482502915
43,1,268.1674563094598
43,2,269.0065230452284
43,3,306.0880898762527
43,4,277.88523074506315
43,5,306.5236359465156
43,6,246.20720707887352
43,7,309.78100782930824
43,8,257.53147553472235
43,9,215.16526761547172
43,10,850.8016613817547
43,11,226.36287273166334
43,12,292.1425517724182
43,13,308.39656894412894
43,14,314.0351092583163
43,15,268.1815992512077
43,16,-122.63792975383893
43,17,296.49409070199573
43,18,-273.5130924592645
43,19,293.76489365393036
43,20,316.00696224075
44,1,212.64366234083485
44,2,287.90072545112366
44,3,253.08555467604754
44,4,284.2430734252059
44,5,276.12106292192135
44,6,243.95471308746266
44,7,288.2219071737794
44,8,286.03956887869776
44,9,260.46828322161196
44,10,249.63712638583817
44,11,286.55109558929206
44,12,286.3164580615177
44,13,287.2380717580411
44,14,269.8216313111772
44,15,505.98617402476833
44,16,667.9729678665082
44,17,455.1983557151427
44,18,285.8971413902482
44,19,229.35339928029407
44,20,638.4674020885087
45,1,443.6107853602184
45,2,243.74758802016993
45,3,438.7764660402924
45,4,273.14214437227014
45,5,445.4247261794188
45,6,267.8545822387219
45,7,202.49925716790935
45,8,283.2832173180846
45,9,450.43403104086525
45,10,266.3660292221954
45,11,277.4557990571107
45,12,448.6608565439989
45,13,244.89126027754602
45,14,243.42440450166978
45,15,261.3429871717541
45,16,245.29973233412207
45,17,290.1713787290478
45,18,246.9371639942546
45,19,279.5926388311477
45,20,435.55659289786456
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,312.68047931760196
47,2,280.4520174646209
47,3,267.6641974737514
47,4,308.624222636388
47,5,200.35119749644716
47,6,248.44118108340984
47,7,332.96671151542546
47,8,-347.9367552209335
47,9,247.94927015060495
47,10,419.75098423461986
47,11,399.9594529539714
47,12,1542.3668946116468
47,13,407.7466061960531
47,14,375.18379219821907
47,15,233.66623674957413
47,16,229.9449958703001
47,17,572.8275171054092
47,18,302.13803777072656
47,19,261.20260036012746
47,20,321.433902636705
48,1,244.3901273567649
48,2,3188.162479369314
48,3,217.9644535118302
48,4,231.20096551142046
48,5,237.3675392647942
48,6,248.00639451331944
48,7,199.52145132495926
48,8,230.86655040408533
48,9,186.00653677612027
48,10,224.4693804654885
48,11,215.39425581901457
48,12,248.93996012920854
48,13,220.20918412634921
48,14,247.0726922512551
48,15,186.76141336316326
48,16,675.8924837434007
48,17,244.28494993598792
48,18,249.06584879676686
48,19,254.18707832883157
48,20,228.23586097605119
49,1,184.12207144207898
49,2,197.8042889707511
49,3,184.5513894785788
49,4,177.08294436008717
49,5,205.80329169314473
49,6,202.15266691984957
49,7,205.76414445250106
49,8,204.9738301475807
49,9,205.77593655191646
49,10,198.79260559009433
49,11,497.45681785419833
49,12,204.40537922267742
49,13,204.4053456022702
49,14,210.01242290095362
49,15,191.58441264729447
49,16,-558.3953542979195
49,17,208.99836439299864
49,18,206.66393484843175
49,19,191.74282365938814
49,20,203.34503901876406
50,1,234.49673982855631
50,2,226.60109191515892
50,3,252.22004658767437
50,4,201.62303927241302
50,5,232.4703780674124
50,6,178.71280342292582
50,7,236.79067531706778
50,8,206.44951032499526
50,9,179.66575653637506
50,10,232.15267329874786
50,11,222.38460340448984
50,12,222.31936560767332
50,13,180.1440948275352
50,14,229.10953416318588
50,15,235.2187445261577
50,16,240.9590857852848
50,17,215.60761348113948
50,18,245.35713968291523
50,19,207.03756780442296
50,20,231.13738054327382
51,1,-47030.57601668212
51,2,-51959.50136459267
51,3,-45444.86622757192
51,4,-46672.91799228824
51,5,-52704.09457069601
51,6,-50992.134148148485
51,7,-45415.0520939337
51,8,-50083.80941853684
51,9,-54306.42672826224
51,10,-51091.57142340888
51,11,-45807.11150969971
51,12,-45814.95719377735
51,13,-51671.83724393819
51,14,-45401.294113767464
51,15,-49775.29537467981
51,16,-50303.9610958311
51,17,-52958.360227135694
51,18,-47367.0877978937
51,19,-47665.23986724489
51,20,-46565.03672523509
52,1,-36537.05120358647
52,2,-8307.392761288133
52,3,-1129.3774878209424
52,4,-682.8994698421491
52,5,-8740.746407228771
52,6,-8943.91413312336
52,7,-35618.93672894914
52,8,-1105.8355107240186
52,9,-9254.801367426022
52,10,-9183.349585820639
52,11,-3547.991837931324
52,12,-1144.547814013855
52,13,-472.1636695823096
52,14,-36668.616621022906
52,15,-4311.416411890965
52,16,-30246.3437528469
52,17,-8919.42620880001
52,18,-3708.406417494163
52,19,-8781.104319502963
52,20,-953.2957273947914
53,1,1520.6364934611315
53,2,664.2738538278683
53,3,227.8582731870141
53,4,646.7708576579103
53,5,-161.6130527194734
53,6,-65.97903250275726
53,7,576.10825436077
53,8,232.57673110117068
53,9,643.8825684740846
53,10,611.750328938586
53,11,239.4014961725263
53,12,232.9974919476072
53,13,224.4937285520009
53,14,621.9619641295415
53,15,615.2994553792024
53,16,645.2056595207309
53,17,251.13442389141363
53,18,464.1619759535117
53,19,660.3091991523935
53,20,625.9863677416171
54,1,438.99726758619096
54,2,436.00499633204123
54,3,220.752127821288
54,4,420.30009589965545
54,5,433.7234642426953
54,6,428.7573160755578
54,7,1143.5480071212846
54,8,414.5600832715001
54,9,417.331132488066
54,10,443.6250935866206
54,11,215.85761060290042
54,12,420.0816258891546
54,13,240.56054987158726
54,14,209.83733460427732
54,15,423.8293514283157
54,16,446.1867448358947
54,17,424.3672077743392
54,18,435.94940108747494
54,19,434.79930888647493
54,20,395.4673379955515
55,1,304.6676074082602
55,2,204.08044548555907
55,3,216.2502555534301
55,4,205.7989046186816
55,5,187.70094121561726
55,6,326.9972875457253
55,7,740.3034059766921
55,8,201.4727989711319
55,9,198.86146797898706
55,10,215.54692401623296
55,11,216.5432556281684
55,12,195.78668544735473
55,13,198.34183149733985
55,14,203.17091038326615
55,15,337.94210637370963
55,16,197.5670267915162
55,17,337.8526455928035
55,18,200.83713254811215
55,19,188.9927843444028
55,20,210.67548293865184
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,364.5965400210659
57,2,352.4149314736466
57,3,320.25221383270434
57,4,362.2717455083912
57,5,273.7193441992056
57,6,352.51832034521357
57,7,930.2285933553967
57,8,306.25180274049427
57,9,230.9500810191191
57,10,298.97191368130933
57,11,238.26927532948474
57,12,334.6929346764788
57,13,688.6957519907263
57,14,330.74667126515317
57,15,364.27844722022644
57,16,344.8242295690551
57,17,336.2815782514183
57,18,370.00903619063575
57,19,248.42187409656006
57,20,266.9664909837891
58,1,429.65820814872717
58,2,197.52728035757022
58,3,199.80377581857462
58,4,977.6838089258288
58,5,185.07476208812034
58,6,202.45838225052788
58,7,194.38408105202996
58,8,191.4294551563457
58,9,186.53962951862272
58,10,168.127988883199
58,11,197.75644361083786
58,12,192.4660472095257
58,13,182.29044827111667
58,14,431.2390247223433
58,15,196.41781906134528
58,16,187.45923774765902
58,17,184.9066501292179
58,18,203.3137241594571
58,19,186.21070065221932
58,20,409.7107290783157
59,1,2370.942410842036
59,2,171.8349935214443
59,3,166.53013863264866
59,4,157.04517054317904
59,5,139.26580166474173
59,6,162.13050226347735
59,7,173.76907831110745
59,8,175.28726535509853
59,9,161.24736225329977
59,10,314.8515452797282
59,11,174.81442491288993
59,12,176.25026946088065
59,13,264.93415860316287
59,14,156.22873337020414
59,15,146.80817872927486
59,16,267.27917391271893
