state,action,value
13,16,491.64924686723793
13,17,1329.93644501263
13,18,-8426.868033647253
13,19,-7554.603541205244
13,20,518.9522550323961
14,1,694.0319827046652
14,2,696.3298522472121
14,3,-8282.380771848093
14,4,575.1780252173894
14,5,1644.3599671288785
14,6,2489.2332727070743
14,7,1851.0369059117356
14,8,-153.82159047865662
14,9,697.4341178679972
14,10,681.8248671727562
14,11,552.7633989600694
14,12,717.6614341223282
14,13,588.1401384741001
14,14,-7549.33902464015
14,15,551.7787599231849
14,16,2229.6244222066116
14,17,570.2578298683597
14,18,102.41089259879118
14,19,1268.169790530481
14,20,714.8799010562502
15,1,459.98608651790494
15,2,3844.665852624508
15,3,482.0353520883347
15,4,484.76291292487133
15,5,498.1657739241114
15,6,490.8881292673735
15,7,502.8510620732269
15,8,500.4235516034583
15,9,479.2572274554683
15,10,476.5977169806617
15,11,4446.521409407317
15,12,501.0489518410008
15,13,483.46640266688036
15,14,481.0499277576506
15,15,483.03946875112814
15,16,3257.1065433451304
15,17,466.6596404441898
15,18,501.2972965527906
15,19,475.59839562318723
15,20,501.1718122141665
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7645.566974867645
17,2,1061.2536151754452
17,3,-8192.756362768298
17,4,715.7364164675532
17,5,511.31088827827205
17,6,828.1580543586831
17,7,997.905586952754
17,8,761.1775891839428
17,9,-7551.57576595965
17,10,796.4414553578054
17,11,476.7096699217529
17,12,696.4725959973329
17,13,734.2724701778682
17,14,853.8882693187975
17,15,640.1873273031435
17,16,1061.2369284547788
17,17,818.4981057439096
17,18,151.80186485359445
17,19,723.6841037464222
17,20,788.2985176737236
18,1,558.5240423659837
18,2,-7975.1184445183335
18,3,931.8439939689347
18,4,869.8565685246408
18,5,1135.6779676349731
18,6,839.3357204006993
18,7,582.6908933114928
18,8,1110.683235183338
18,9,275.47111200028667
18,10,873.588473053295
18,11,-3.2783695388516207
18,12,842.4226866728643
18,13,-7632.399889576192
18,14,824.1995334863864
18,15,738.0424828003115
18,16,831.6764128286713
18,17,920.6486649229317
18,18,884.3746605786791
18,19,1099.1151262872404
18,20,1195.8101511467014
19,1,1038.3208850659844
19,2,504.7948385588097
19,3,1097.9384553045943
19,4,1122.1049430613548
19,5,884.9281792518904
19,6,686.6409384916973
19,7,779.4637816566901
19,8,887.2011062147336
19,9,920.1207595628027
19,10,884.8376428744042
19,11,1077.8605477897613
19,12,1083.7338489507733
19,13,1156.66519567792
19,14,1142.2841323222674
19,15,1036.450676982036
19,16,-4700.340730999353
19,17,876.8305139332838
19,18,1110.0978759347695
19,19,1123.7226551562935
19,20,1081.314589532482
20,1,433.7081442823718
20,2,986.3574608932927
20,3,866.8950033165729
20,4,1070.2643584543043
20,5,979.5731821425579
20,6,788.7225707081559
20,7,996.2218063908919
20,8,616.9844122359538
20,9,1037.7818813476945
20,10,854.6829765629427
20,11,1009.8597820767817
20,12,844.5071703642166
20,13,1016.8949337964849
20,14,1036.3824042188592
20,15,608.0562889195178
20,16,1468.5467839789685
20,17,873.0598878030414
20,18,991.7038180372639
20,19,907.7224280885753
20,20,1001.163296858535
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-53477.767251856625
21,6,-51044.13432241353
21,7,-53555.13445717322
21,8,-45445.80195522324
21,9,-48036.81647666259
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50743.67804273431
21,13,-48766.92516796502
21,14,-43687.52179511152
21,15,-53747.77597289331
21,16,-53965.960944269464
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-54729.962685833925
21,20,-52775.458102319375
22,1,-1260.6050819265388
22,2,-3575.726615040981
22,3,-9510.738459574603
22,4,-821.933893988939
22,5,-38362.4582549314
22,6,-44220.79622715123
22,7,-8259.45619518389
22,8,-4611.494484807526
22,9,-3733.1114990066085
22,10,60.58345560030352
22,11,-3015.635116334165
22,12,-2405.6548114108955
22,13,-7742.935292039967
22,14,-37488.17402573798
22,15,-821.4662619898111
22,16,-5580.758105964747
22,17,-2628.610000043175
22,18,-1102.529307227177
22,19,-7939.213329328578
22,20,-1244.1730422387673
23,1,4691.143871461076
23,2,525.4072283962621
23,3,399.0578501602273
23,4,472.1159922164619
23,5,413.9362868624194
23,6,500.19919028885755
23,7,478.0580276098598
23,8,501.09807875639206
23,9,495.06183463983893
23,10,538.5173105762441
23,11,2338.7867949240117
23,12,520.906690990452
23,13,478.2072179549532
23,14,531.2557010193855
23,15,520.7365583588359
23,16,533.4204199563368
23,17,531.77234816087
23,18,524.3429776229121
23,19,521.8616572404951
23,20,508.966943967383
24,1,588.487191802948
24,2,693.4191128090606
24,3,398.9980761704241
24,4,721.9384550405113
24,5,631.4681585294416
24,6,571.5907473131923
24,7,577.786240287621
24,8,577.8246699036307
24,9,612.4228863159494
24,10,680.5982161264899
24,11,588.4499550044201
24,12,530.4520637487689
24,13,669.4633097370929
24,14,537.4285978306523
24,15,639.3828946366511
24,16,638.5594401049699
24,17,481.54071428723523
24,18,670.0350216138022
24,19,607.6958633424381
24,20,673.7983352178195
25,1,488.10034503694544
25,2,437.5689215678857
25,3,547.7382035292162
25,4,560.5844605656799
25,5,483.4441204852043
25,6,542.8325364331018
25,7,469.4538603890768
25,8,472.4001248904215
25,9,892.0746159988494
25,10,921.9466210430508
25,11,649.8127044895836
25,12,492.3602876916744
25,13,574.5943447818132
25,14,493.6011544055684
25,15,424.78153311562926
25,16,359.98120250062766
25,17,456.3154585366775
25,18,420.85085865684675
25,19,1169.801066091535
25,20,649.7454107579315
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,578.4583666725784
27,2,626.9783652912888
27,3,461.98062594034735
27,4,506.0863333202876
27,5,564.269340621803
27,6,787.1948945606978
27,7,645.964726757005
27,8,568.759215307963
27,9,512.8655285930881
27,10,442.9247140092406
27,11,610.63385544092
27,12,530.860391876638
27,13,544.6255614039161
27,14,557.8400945862734
27,15,533.7018373094705
27,16,578.9243871941887
27,17,624.7564176138426
27,18,609.0869296720355
27,19,657.7338971913243
27,20,578.9977714794913
28,1,504.9896325730093
28,2,512.2698785121457
28,3,531.332649559077
28,4,489.2348601432801
28,5,447.03676030368393
28,6,423.716103619907
28,7,486.72878414016634
28,8,634.7303088484815
28,9,470.20707776999916
28,10,482.312256518544
28,11,438.9099006865307
28,12,498.2413991078711
28,13,465.0442972962473
28,14,531.9292803104925
28,15,503.57095922006897
28,16,520.7373058412613
28,17,463.0305284351099
28,18,150.28332764073434
28,19,446.98283215371816
28,20,528.9022601316726
29,1,554.9326882783097
29,2,456.33462666657294
29,3,500.95119045325066
29,4,544.4446711692083
29,5,445.5202765559278
29,6,535.7291768143664
29,7,535.1808978566122
29,8,488.9659022079799
29,9,512.6551138059724
29,10,491.61227093898384
29,11,539.8792694497888
29,12,531.5829572945235
29,13,516.9939737692389
29,14,416.10801314191053
29,15,475.852179383769
29,16,561.1170925379724
29,17,480.0860782626456
29,18,436.0533686112994
29,19,495.2007167168849
29,20,497.875940038371
30,1,617.9224779089993
30,2,419.23879456557654
30,3,415.3379140712563
30,4,-273.9392684387799
30,5,566.8981008203227
30,6,426.7193758235079
30,7,539.4755550140966
30,8,649.5960698707962
30,9,421.6935832673431
30,10,39.51064240711929
30,11,508.3943715920268
30,12,469.5160176825154
30,13,485.9924782527968
30,14,614.8293111828476
30,15,677.213897906692
30,16,488.99416969892417
30,17,454.5377328269724
30,18,460.4757660547792
30,19,442.7176658741337
30,20,482.95369921917813
31,1,-52851.17501350155
31,2,-51780.78463585327
31,3,-52778.69584239248
31,4,-50555.908507122025
31,5,-54016.205240845615
31,6,-44371.96006317593
31,7,-52004.93627711868
31,8,-50584.5076457958
31,9,-47405.33790829109
31,10,-44274.42328217111
31,11,-51826.45568517752
31,12,-54079.947322798216
31,13,-53689.892023234795
31,14,-53199.74626832055
31,15,-52817.88812866961
31,16,-53385.28609155751
31,17,-51770.164382091
31,18,-50515.007579266676
31,19,-48272.9350809057
31,20,-50343.53655122642
32,1,-1499.9545449987017
32,2,-39819.40551428729
32,3,-44979.76884540176
32,4,-9139.999645858783
32,5,-32009.722269902057
32,6,-41131.53486378894
32,7,-7051.799173236851
32,8,-7763.092137855838
32,9,-30070.173430341383
32,10,-8498.527674576468
32,11,-3209.93862186305
32,12,-30320.928275520433
32,13,-40947.612770694264
32,14,-10024.517883087103
32,15,-3771.8395534601077
32,16,-4361.438808414605
32,17,-2610.053115112883
32,18,-8609.313425917622
32,19,-4608.327977760331
32,20,-11848.26383661358
33,1,-171.68537089465758
33,2,387.30034932300526
33,3,389.0000587513658
33,4,379.35464100228467
33,5,393.4193409731573
33,6,398.41148929252824
33,7,382.25590216960677
33,8,381.21535970645346
33,9,375.88588661344437
33,10,394.41667057439395
33,11,378.66236910941103
33,12,373.1512130999096
33,13,394.3888656516255
33,14,409.68354485055363
33,15,385.6710792782003
33,16,386.086020558055
33,17,406.27312112753924
33,18,146.9880846477879
33,19,-542.5219212657354
33,20,2208.7755573923737
34,1,1497.7575766126579
34,2,345.51753074539647
34,3,336.36023059834974
34,4,318.68530902433514
34,5,708.1164841440655
34,6,324.6978477995279
34,7,314.4464443353498
34,8,335.58682161609534
34,9,305.9926242224985
34,10,387.6870384369677
34,11,311.56781165542964
34,12,331.9030457264377
34,13,1905.729535702523
34,14,313.45799421484884
34,15,327.72593380545493
34,16,1100.1682996060772
34,17,307.2301750287814
34,18,341.4789529142536
34,19,343.54230921464534
34,20,408.7899830165586
35,1,374.281217423007
35,2,240.41766858577847
35,3,251.7812745932275
35,4,244.91014983542053
35,5,238.59772211567
35,6,226.77286286864395
35,7,373.7233726732678
35,8,242.30591738648636
35,9,254.74007948337731
35,10,237.8454622140034
35,11,374.4407993399019
35,12,239.6860696315811
35,13,392.92606044632976
35,14,244.87249419507586
35,15,231.6770548591291
35,16,837.9899909931786
35,17,252.91499300399133
35,18,237.6952879459135
35,19,374.39963180225044
35,20,253.30275288822622
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,484.56360666808297
37,2,443.0243541243844
37,3,419.5919539112284
37,4,467.9270960852158
37,5,882.2486055122133
37,6,458.51989853770567
37,7,495.24884834750213
37,8,180.42813986908652
37,9,494.0161139920958
37,10,457.25823970535885
37,11,570.1593578321017
37,12,439.05558534549937
37,13,611.8726526288092
37,14,463.6029365079279
37,15,457.97351163180076
37,16,489.257628462301
37,17,551.2226228570598
37,18,486.2203272819917
37,19,599.8563022598407
37,20,458.4368709455973
38,1,459.05559051614233
38,2,541.9663472683116
38,3,495.5868060538178
38,4,587.261958864504
38,5,585.5697370507182
38,6,579.9164469445155
38,7,482.9217058494894
38,8,422.2093099903597
38,9,558.6933023980849
38,10,616.2522910580258
38,11,613.105143861986
38,12,517.2124308839466
38,13,600.816270400473
38,14,655.1321482497983
38,15,606.0393983524988
38,16,599.3651230996202
38,17,557.6937210951179
38,18,547.2938534397007
38,19,488.5794477269762
38,20,613.6691315312662
39,1,649.6145532192085
39,2,482.12278281364576
39,3,458.7285468800635
39,4,587.7546166048596
39,5,389.30233863490497
39,6,554.9574675388637
39,7,639.1796553071587
39,8,607.4818825830488
39,9,635.6542364311483
39,10,642.4639785359677
39,11,613.3512159601734
39,12,604.081168661895
39,13,440.38648513007996
39,14,603.1400742140096
39,15,583.2255152639925
39,16,583.0071739658855
39,17,623.7404894204454
39,18,572.2799669775015
39,19,626.9872990796539
39,20,592.483313896113
40,1,464.85692746651375
40,2,565.2340067628552
40,3,553.4425026092891
40,4,275.51535089477613
40,5,576.6048773465357
40,6,398.2960511971686
40,7,529.5989465370042
40,8,466.24258031029444
40,9,552.3779264452093
40,10,541.9255436149076
40,11,536.985809385823
40,12,525.7909284680482
40,13,574.3124245498003
40,14,398.20139267092077
40,15,575.4190656990988
40,16,443.7399255796499
40,17,537.3305325459539
40,18,565.3656868979024
40,19,462.74136709577505
40,20,568.403088598361
41,1,-52764.58508326503
41,2,-51177.80445512879
41,3,-51743.1022496044
41,4,-50711.815255554844
41,5,-52637.06447537488
41,6,-53741.47007665632
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-47766.41507901853
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-51082.759072165885
41,13,-51838.52709460596
41,14,-49544.14554437172
41,15,-51216.9428368651
41,16,-53795.19667407732
41,17,-51326.93652657956
41,18,-52587.53018044945
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-975.9147476049199
42,2,-41121.622766343666
42,3,-208.37238807297038
42,4,-40030.807193922075
42,5,-700.6556778274136
42,6,-3285.9994145548553
42,7,-1121.9163820301392
42,8,-631.8843472408751
42,9,-404.59061119452826
42,10,-2704.200253452138
42,11,-488.7939330189847
42,12,-400.3119135334248
42,13,-615.5785635728065
42,14,-4834.594395783226
42,15,-206.49126796674906
42,16,-42200.09900126646
42,17,-772.6898236858462
42,18,-150.44437234974353
42,19,-219.88530133924485
42,20,-2573.6912067382364
43,1,236.8324528728519
43,2,249.59476202482634
43,3,426.33864837279924
43,4,244.2871956148444
43,5,242.13458810671398
43,6,208.00673611035307
43,7,260.7746562196097
43,8,261.62047584617864
43,9,267.637844873277
43,10,206.14615664341068
43,11,275.2731946654184
43,12,270.26719296761166
43,13,262.15508934638933
43,14,265.624159801144
43,15,280.47725261290896
43,16,253.99274975691446
43,17,227.57327015410087
43,18,276.5261025257379
43,19,442.74394885383333
43,20,253.40300264349582
44,1,678.0854591912976
44,2,278.90168219863915
44,3,311.33491381746205
44,4,331.0924074608306
44,5,308.58448790730125
44,6,308.76034474775486
44,7,335.61966507635805
44,8,289.2898641764394
44,9,274.061277745099
44,10,288.91748797166423
44,11,325.72062364239355
44,12,275.4547192101423
44,13,291.51194876354396
44,14,309.33110648382416
44,15,287.4725707458997
44,16,631.857731705937
44,17,307.1834134330376
44,18,350.687200109118
44,19,299.3335057872181
44,20,625.3311660719869
45,1,224.6795722760983
45,2,504.39735644744655
45,3,256.2078114582975
45,4,277.78940381422
45,5,266.7728950336541
45,6,228.74682191452874
45,7,264.7182663110897
45,8,242.48364126923704
45,9,263.3514650487908
45,10,251.65439884719677
45,11,334.5416922230994
45,12,279.1464899485569
45,13,280.45355202275084
45,14,244.30650772011978
45,15,438.67093065189465
45,16,284.11356859217074
45,17,257.4263933129621
45,18,186.94058721681296
45,19,238.8631934644468
45,20,299.32448243304975
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,232.24295110734187
47,2,297.0540867806941
47,3,-379.9610638636066
47,4,285.23247951648534
47,5,239.77538614518517
47,6,357.29719275583375
47,7,318.86229434212066
47,8,300.73639463247935
47,9,254.33662838171432
47,10,337.15505569492416
47,11,291.97488504385285
47,12,256.484176769845
47,13,1071.0919223862156
47,14,261.9382933738806
47,15,229.77869764676674
47,16,271.7554044858887
47,17,298.39075754980894
47,18,329.3431720337195
47,19,301.98946639487957
47,20,276.73337310382834
48,1,282.3817465956853
48,2,261.75798525135065
48,3,270.6463799136651
48,4,292.427426273336
48,5,312.6357958258606
48,6,286.46780016784106
48,7,258.68748726777386
48,8,410.58006630467105
48,9,232.0082948756946
48,10,287.68266343956145
48,11,297.1276399474047
48,12,252.97783098998232
48,13,277.9304858733436
48,14,282.80512179193886
48,15,292.2515915791553
48,16,258.16023441093864
48,17,280.29824258565327
48,18,240.29647692495573
48,19,238.87220317143598
48,20,208.2303684475011
49,1,230.25705928850005
49,2,255.44353193117806
49,3,234.58891813718435
49,4,820.8811247464657
49,5,252.43655603094817
49,6,250.49294260486883
49,7,219.84765948926275
49,8,232.03810939478905
49,9,-594.8558979208242
49,10,254.25858949389982
49,11,229.9677351345889
49,12,236.17977153904536
49,13,243.5898466236436
49,14,254.21538162520346
49,15,246.25786164744153
49,16,245.16853754749536
49,17,236.16250118707399
49,18,251.56922196523277
49,19,305.3175605792887
49,20,232.49598839188087
50,1,251.8989726212541
50,2,388.3038692383186
50,3,241.34285075958843
50,4,290.1966757291425
50,5,515.5681305792099
50,6,240.7804469664909
50,7,183.2939768585407
50,8,268.74077404092077
50,9,258.9499103477973
50,10,254.7523246262449
50,11,234.93984749636166
50,12,337.31747529232075
50,13,225.10542507258566
50,14,271.2807022670025
50,15,249.40811101643018
50,16,442.4417007423704
50,17,223.2574444356596
50,18,173.56152593792754
50,19,251.39898857431226
50,20,289.9888175757459
51,1,-50128.48227015525
51,2,-50585.873136285554
51,3,-52646.87327033159
51,4,-51830.01566913706
51,5,-49911.153801312816
51,6,-53396.43205586305
51,7,-50616.29945461175
51,8,-47657.477632189824
51,9,-50342.29821172048
51,10,-50163.25719919897
51,11,-52175.953227692095
51,12,-53978.4581747129
51,13,-53395.645476866914
51,14,-53034.25564795968
51,15,-51084.046977531885
51,16,-50040.4299690521
51,17,-50113.486862833306
51,18,-54113.004872385565
51,19,-50863.27530912597
51,20,-52792.13413223483
52,1,-4267.158471003706
52,2,-686.7021133317612
52,3,-1228.5653378378834
52,4,-3854.954489069387
52,5,-987.3857838962967
52,6,-1522.964064436526
52,7,-1941.085083113367
52,8,-47610.70256445014
52,9,-4008.181625309604
52,10,-40423.2424568668
52,11,-1132.9567216566174
52,12,-908.6983454032488
52,13,-41402.09927824966
52,14,-8812.81190102529
52,15,-9221.531782986865
52,16,-4204.106103278093
52,17,-3963.7111421698137
52,18,-201.53018108242668
52,19,-8889.95880966766
52,20,-1292.3052549107033
53,1,172.20230667557232
53,2,296.31151117667946
53,3,177.15085580353175
53,4,192.2820446979135
53,5,212.09383813347563
53,6,237.4017620252626
53,7,252.3448349711523
53,8,240.0004540572645
53,9,187.9142422388036
53,10,254.58844736073797
53,11,284.07994696256435
53,12,185.05214112749024
53,13,260.56700775018163
53,14,183.9810981634838
53,15,116.86184140645832
53,16,179.60745303983703
53,17,179.50728401082472
53,18,177.71773026689124
53,19,289.4752510203714
53,20,295.9354572158531
54,1,185.63068785937986
54,2,306.5168596763301
54,3,178.73619050266367
54,4,236.7631590945717
54,5,197.92637813218676
54,6,312.1474210911512
54,7,203.25023800419387
54,8,201.51070496920735
54,9,187.16480224518847
54,10,194.9455223592121
54,11,306.441666531428
54,12,177.20435786101316
54,13,202.0645966840275
54,14,184.51950605596784
54,15,184.06477467341148
54,16,198.2837350878512
54,17,315.04157121678395
54,18,2969.845602059544
54,19,197.82097309738933
54,20,202.2566019467555
55,1,149.43694596475785
55,2,147.649805730994
55,3,159.41969870066197
55,4,157.47443898195786
55,5,172.24876500758492
55,6,2367.2237468675344
55,7,159.08600717332496
55,8,158.93534534268667
55,9,359.21497144597623
55,10,180.96238590988673
55,11,159.39515506931417
55,12,-437.4086525718487
55,13,165.89838041741027
55,14,161.006517357206
55,15,181.19193978317867
55,16,156.79712315199285
55,17,147.83513777652186
55,18,359.5079609166445
55,19,358.53800707474966
55,20,158.05486972892845
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,989.1603277459475
57,2,364.90087352155416
57,3,234.3568386184961
57,4,217.0248670190203
57,5,674.2527276875388
57,6,278.26401356797766
57,7,274.6668609805604
57,8,280.54893687038657
57,9,259.79598867759523
57,10,181.24716422009388
57,11,279.9697607751827
57,12,208.9812552414614
57,13,280.77960128909746
57,14,263.05571056610466
57,15,243.4292748941961
57,16,272.8451900906245
57,17,276.4374995108834
57,18,278.15230810576065
57,19,276.9650694702697
57,20,268.6721997709949
58,1,238.1075421691508
58,2,221.6938061629067
58,3,301.9187096065676
58,4,214.08798058470222
58,5,222.4319579213036
58,6,226.80515680774937
58,7,231.7494114678073
58,8,223.15699846413335
58,9,237.2525575930667
58,10,240.06127072264755
58,11,227.6806239915376
58,12,235.40398578051713
58,13,315.3272841355317
58,14,234.83306943364266
58,15,450.7275786017535
58,16,234.62421629508697
58,17,229.16302504343727
58,18,-640.7245920643545
58,19,238.64903395843385
58,20,309.0953548919745
59,1,320.4914084328129
59,2,433.97660852462303
59,3,325.2252187678432
59,4,212.37487987383975
59,5,422.7028904665321
59,6,251.38988912398446
59,7,219.80584725400823
59,8,325.7311761023412
59,9,288.9255635687586
59,10,207.92472138690536
59,11,315.1534402564759
59,12,317.88781064158576
59,13,213.8057840579241
59,14,327.05751677846473
59,15,218.7146436762578
59,16,226.248240485853
59,17,254.02347741761514
59,18,262.9735029039277
