state,action,value
60,1,161.16547103910918
60,2,149.65753775746018
60,3,839.2821875402403
60,4,723.218643476431
60,5,129.51186211207786
60,6,237.44791157785136
60,7,861.9753280708835
60,8,162.21304330515247
60,9,787.6104440432438
60,10,158.48379836747625
60,11,217.32667277799538
60,12,217.6080794775719
60,13,865.1560092422187
60,14,797.5039886711636
60,15,154.02154031030352
60,16,217.92911989119338
60,17,217.94150463108275
60,18,834.2925350902509
60,19,165.61392205019797
60,20,217.09732144727047
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52023.858754531175
61,4,-48428.52076526571
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-51878.405347234904
61,9,-52525.24353568846
61,10,-47800.81688685148
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-46365.84863492826
61,14,-55762.15439075721
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-39135.996751097235
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-354.9173769000198
62,2,-1048.3699574002858
62,3,-1173.9002474128774
62,4,-41217.855089277975
62,5,-181.33815560651735
62,6,-209.5686347548359
62,7,-248.18972232680267
62,8,-543.8923246661989
62,9,-72.20523774641356
62,10,-231.73841243356492
62,11,-184.0900112028656
62,12,-323.6865875139324
62,13,39.745381862462196
62,14,-536.8559736307363
62,15,-652.8387775010256
62,16,-9209.831404869476
62,17,-715.3899188059806
62,18,-467.70774038837453
62,19,-205.90231647989606
62,20,-4389.060898929667
63,1,107.1936978785041
63,2,89.49620653183008
63,3,100.06097109415418
63,4,106.13370192673378
63,5,103.05910149130533
63,6,105.63734626355499
63,7,104.81870912241129
63,8,60.615412795438544
63,9,107.61577269611722
63,10,105.76331396892849
63,11,76.14957645140856
63,12,111.52886568894058
63,13,84.77129005226402
63,14,86.76917925875046
63,15,109.65464089306474
63,16,777.1881982001845
63,17,98.36708784470333
63,18,111.71554003742646
63,19,84.17460487358255
63,20,99.00516926973403
64,1,109.76480055792555
64,2,109.1192001546258
64,3,563.6537952099922
64,4,114.16479120395508
64,5,88.33714462785547
64,6,87.62222452213348
64,7,103.14455655533018
64,8,91.5566676904298
64,9,93.73050165999554
64,10,101.98346353125258
64,11,106.26248708852316
64,12,89.16752440243383
64,13,101.39798344383837
64,14,106.27516239098448
64,15,93.32727383475327
64,16,58.07356285173945
64,17,783.3812202293182
64,18,101.56822527285972
64,19,104.03151269734904
64,20,94.09546821580086
65,1,103.25840434455066
65,2,129.0668895265106
65,3,652.6711715575724
65,4,45.984356200446086
65,5,142.25975327379385
65,6,140.5213547727971
65,7,125.1942939056855
65,8,129.71568617491033
65,9,135.82908021132943
65,10,139.2196549590475
65,11,141.13297423402668
65,12,115.08559421035312
65,13,138.08234276348776
65,14,142.41464312775963
65,15,136.49950496906374
65,16,122.84265361267424
65,17,128.96480628884035
65,18,112.15269912733868
65,19,126.11790722669538
65,20,126.94906380786318
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.8467494950441
67,2,159.47631084114283
67,3,-630.6673610684429
67,4,124.49673068305512
67,5,122.17670235855377
67,6,107.50456534198025
67,7,111.59916909546199
67,8,123.97268245084281
67,9,130.30720096998954
67,10,-427.4075635644065
67,11,107.74670324765908
67,12,94.04849286052351
67,13,108.99309198579728
67,14,124.24558748200194
67,15,131.27472459760273
67,16,80.41179622799817
67,17,124.26258416656043
67,18,109.04080074224774
67,19,109.53539329333977
67,20,85.68146116973699
68,1,115.32866191093802
68,2,112.33801477076864
68,3,121.97574802384985
68,4,114.942391813913
68,5,96.04100385716885
68,6,101.37637071381513
68,7,94.75869289573905
68,8,117.29714953189846
68,9,145.97543602599623
68,10,92.58660100795635
68,11,116.9484412505303
68,12,105.16405538772653
68,13,104.55018238244081
68,14,118.8848009910959
68,15,115.08594275199292
68,16,106.71371620474409
68,17,110.51207835309165
68,18,101.26547605232702
68,19,112.76172604506047
68,20,93.2289417924544
69,1,113.68024722961425
69,2,109.59506766166729
69,3,135.77895558801487
69,4,97.08379835023098
69,5,27.01145856147059
69,6,102.32558467723003
69,7,121.11920993684373
69,8,119.03622650491815
69,9,101.01244582208557
69,10,111.05857284237422
69,11,109.59966735066826
69,12,126.70641495063927
69,13,116.43471735613605
69,14,93.08937346862194
69,15,114.18861179886869
69,16,137.3921826829666
69,17,136.8253103147091
69,18,113.72867348243125
69,19,122.44217444524307
69,20,96.74199242325136
70,1,64.66085382046234
70,2,130.40023719636085
70,3,91.58281115085748
70,4,68.14102235963618
70,5,657.7199515698552
70,6,85.52631878465864
70,7,98.34603832287993
70,8,133.57174159070715
70,9,113.81622508880386
70,10,112.21190574902778
70,11,116.81205797187266
70,12,84.3863943555672
70,13,111.3011803026663
70,14,111.89295093806781
70,15,127.56328786220246
70,16,108.21484352054287
70,17,-793.3806018102002
70,18,141.35336274669214
70,19,134.36260685677343
70,20,118.63899443270167
71,1,-45192.56445904805
71,2,-53693.40483685206
71,3,-55875.363924193436
71,4,-54799.249603667144
71,5,-47018.06333589836
71,6,-49098.781851556254
71,7,-49594.35752012789
71,8,-49338.104647871325
71,9,-45365.95529025378
71,10,-55272.6302375027
71,11,-54013.62257762696
71,12,-49064.60338734158
71,13,-49213.37469420053
71,14,-45922.023633377816
71,15,-52460.63541847113
71,16,-46448.08624676248
71,17,-47083.046008527424
71,18,-50039.031377647465
71,19,-49648.75279475621
71,20,-45191.03164564024
72,1,2191.3818521735184
72,2,-730.3905343967638
72,3,-2986.379327626044
72,4,-762.0419370365471
72,5,-637.4004054018392
72,6,-907.4127564849259
72,7,-3971.5218910592666
72,8,-59.595226188147194
72,9,-8912.184580404504
72,10,-1014.6605212282675
72,11,-37059.20453050154
72,12,-3818.8266898099646
72,13,-663.2103140759436
72,14,-45622.62353410722
72,15,-1028.609392179941
72,16,-9070.637856063478
72,17,-887.8890185611563
72,18,-59.860481785099864
72,19,-218.11146226016507
72,20,-8969.985551925685
73,1,82.41961860096883
73,2,-124.55231581982585
73,3,81.67659010893175
73,4,-750.3095637924303
73,5,17.122074557233713
73,6,82.09872076055942
73,7,73.29163873578304
73,8,71.00422083238024
73,9,29.661074888546715
73,10,78.66560769064269
73,11,621.4462854454285
73,12,77.2062964253806
73,13,35.697229963266224
73,14,70.97370547974447
73,15,77.51606282337666
73,16,-229.80175222619965
73,17,81.06299213313922
73,18,64.24228982536823
73,19,68.54673199220468
73,20,625.8588506320424
74,1,100.42393337314935
74,2,141.42864173195937
74,3,367.82302941208513
74,4,84.93968775496364
74,5,366.1978755698529
74,6,336.43590936959896
74,7,327.28430392613
74,8,80.38765926075772
74,9,368.0270679096642
74,10,349.24282806971337
74,11,334.6337178456523
74,12,535.3084211026151
74,13,80.31308293801872
74,14,362.08335405181253
74,15,105.2486055054924
74,16,422.70704703424644
74,17,364.43580013754905
74,18,124.09886674971688
74,19,85.58589527659274
74,20,85.36579399646736
75,1,64.89879784438209
75,2,59.25605242562757
75,3,283.53142360893014
75,4,89.51294861257247
75,5,61.27090910328265
75,6,282.677134982625
75,7,291.5057701765412
75,8,59.33437815839764
75,9,282.75739213456285
75,10,273.3500771988221
75,11,1155.5124125846924
75,12,63.366855586134456
75,13,60.533077269149224
75,14,59.23213768687046
75,15,62.81434079939517
75,16,59.064649670941755
75,17,64.12029337213495
75,18,285.4812576612765
75,19,283.06124948033107
75,20,63.07712497937521
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,111.58574431579615
77,2,81.26970336676115
77,3,106.43139351256762
77,4,134.78273959171918
77,5,115.07224995732071
77,6,117.98229390683989
77,7,117.04402758058916
77,8,121.94381537569474
77,9,86.15004934538494
77,10,121.96688608235687
77,11,120.85885344467457
77,12,122.24883858972618
77,13,114.50794240542893
77,14,119.2611324046238
77,15,314.70952637945925
77,16,114.24772091662375
77,17,116.52681291805067
77,18,103.93103604031312
77,19,121.77243749188767
77,20,114.85760540947331
78,1,100.75936985960944
78,2,96.75055467670282
78,3,90.91653823827141
78,4,84.04831958496436
78,5,102.36013283474732
78,6,90.20390528012119
78,7,97.22932280041947
78,8,95.38341676731235
78,9,83.54033892947345
78,10,96.03863761521052
78,11,586.3108550821152
78,12,93.03834944455426
78,13,72.81991147545614
78,14,101.49464316185814
78,15,104.30286096463763
78,16,102.93659924875787
78,17,96.95419154117596
78,18,92.76940756052517
78,19,105.26167524952373
78,20,100.6832071175288
79,1,82.69529845763805
79,2,90.22104735955132
79,3,88.37306542152513
79,4,87.32259657954782
79,5,80.81354979739788
79,6,83.02680756767387
79,7,97.6341776669214
79,8,86.56878857023072
79,9,107.82069392816967
79,10,84.02754386445615
79,11,106.99761733111411
79,12,84.03245343203542
79,13,88.82266550711496
79,14,90.12569498858845
79,15,77.627771451659
79,16,83.82006100413277
79,17,83.86286206661582
79,18,83.9296108019362
79,19,86.57893380932059
79,20,109.79702710971094
80,1,78.97449175438067
80,2,80.87663948872263
80,3,80.27249038560994
80,4,69.31641648365226
80,5,70.71404734383054
80,6,79.52698542956699
80,7,79.60260256066172
80,8,77.4806369057973
80,9,69.49902997573672
80,10,39.118977669491414
80,11,68.53115001687024
80,12,67.57126467296506
80,13,77.74953764973371
80,14,31.10702603508443
80,15,43.7717540538153
80,16,27.6931188796203
80,17,78.1590835761399
80,18,67.71154660170625
80,19,63.92612993515844
80,20,122.45291011911632
81,1,-48666.89186025042
81,2,-50641.683709216
81,3,-50559.00530222752
81,4,-53049.443654233924
81,5,-50729.73366199328
81,6,-52386.688307602875
81,7,-46811.13283291526
81,8,-50986.17148021958
81,9,-51900.510012037725
81,10,-50180.44102606898
81,11,-51596.09221473796
81,12,-52581.14001582269
81,13,-51961.31271962033
81,14,-50719.255575978445
81,15,-50659.40943677233
81,16,-51002.70137515075
81,17,-51083.77984863351
81,18,-50785.22086598326
81,19,-50691.05948088882
81,20,-54540.94064213167
82,1,-185.76797478987754
82,2,-172.01800046942608
82,3,-182.54115736493918
82,4,-245.01144207236302
82,5,-1810.305705551506
82,6,-168.13993040439212
82,7,-181.75097458275675
82,8,-3136.2226054413914
82,9,-216.0037443232569
82,10,-1068.8888879234173
82,11,-177.0695759541652
82,12,-2230.033369992918
82,13,51.00400052045441
82,14,-3586.2647022580277
82,15,-179.6628104399567
82,16,-181.68336698563834
82,17,-166.9778333265355
82,18,-995.0032433471251
82,19,-229.29877755698922
82,20,-9152.572318236967
83,1,15.932451296489196
83,2,13.765246940135109
83,3,15.850303633420971
83,4,1.056828492680605
83,5,-2.4714460889365046
83,6,13.245528143252605
83,7,15.326361417480513
83,8,-6.736631190240065
83,9,-5.4099184737494195
83,10,0.8908487745061745
83,11,18.978340913846754
83,12,14.107038540443813
83,13,-1.106223729792342
83,14,121.47161162016907
83,15,21.03084465398056
83,16,-8.666633415342368
83,17,-16.67024945634933
83,18,-2.8349760055411704
83,19,-4.156856733427658
83,20,1.626709625755181
84,1,23.66450894828074
84,2,20.576652698848306
84,3,24.271802230246717
84,4,15.62316144938937
84,5,16.57828403499041
84,6,24.662998426039074
84,7,4.049902018370959
84,8,23.685504982890002
84,9,26.04158604807658
84,10,17.472539212555127
84,11,22.936735232186958
84,12,-1.893527157291551
84,13,118.30197023939745
84,14,22.454516257185695
84,15,22.725254105920452
84,16,17.802834596370182
84,17,18.956393794953335
84,18,26.695142159233683
84,19,13.472206543360155
84,20,26.66759377762091
85,1,9.29443025970022
85,2,6.479145205662167
85,3,-6.859020927827503
85,4,49.94543014875661
85,5,11.726370919609584
85,6,0.24340982540483935
85,7,7.916378261453998
85,8,6.851913419607821
85,9,3.6351006547106834
85,10,12.005050146720812
85,11,9.129029992920294
85,12,7.441250542051051
85,13,4.39060890450722
85,14,-15.717646197023065
85,15,10.073661787247397
85,16,6.113435535542102
85,17,4.696997709092974
85,18,11.964254038494943
85,19,12.666810186924906
85,20,8.155275807949991
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.752236768841854
87,2,5.576780573151492
87,3,5.175850913763869
87,4,0.23723926572306198
87,5,4.2836892030912965
87,6,10.12501579153278
87,7,8.375634139604735
87,8,6.2531481920315635
87,9,8.781383374792647
87,10,2.766637206223253
87,11,2.1895381226094006
87,12,6.994886817995706
87,13,-0.28483233905785355
87,14,6.8112414117806965
87,15,0.8774127143542643
87,16,7.292687724546979
87,17,2.6808229028037776
87,18,4.771095688809366
87,19,5.633112813696075
87,20,7.771966083462875
88,1,-21.237112600178783
88,2,8.928563744535708
88,3,24.084675660524617
88,4,-8.59031816035665
88,5,-9.039624746558832
88,6,130.37038260686958
88,7,2.4688677800944276
88,8,13.497611763362942
88,9,14.157849651621298
88,10,-5.6612421057888564
88,11,-8.032580564288965
88,12,11.803022743904329
88,13,11.874691874079787
88,14,8.370045875929012
88,15,-4.050273866464968
88,16,6.411084218021383
88,17,-5.395608168595594
88,18,-13.795739438525741
88,19,49.164294748558035
88,20,9.213833681769094
89,1,-1.2240290023454587
89,2,-26.771909347489583
89,3,1.8392610081778349
89,4,-8.270649162421758
89,5,98.75477121758824
89,6,34.44946895279367
89,7,-2.3166938896822757
89,8,0.08575435557689204
89,9,-3.1060034367630553
89,10,0.1885528511076533
89,11,0.23415275698669547
89,12,-2.6657318558284357
89,13,0.3919447615819047
89,14,1.8736024215397826
89,15,-12.602039718057933
89,16,-12.090260809145013
89,17,-4.651931198330404
89,18,-5.316215302129818
89,19,14.302071048823946
89,20,-2.03557440734817
90,1,14.212027347901554
90,2,3.9593455696815667
90,3,4.026770123381677
90,4,5.7103017397070115
90,5,5.318583832051367
90,6,5.781284540837029
90,7,5.835528329999239
90,8,201.93844413827284
90,9,-1.2932985192158872
90,10,1.9036428323219994
90,11,7.493669172623418
90,12,-10.02956758720353
90,13,11.551884385049703
90,14,5.92615431027537
90,15,10.023222758129062
90,16,5.325910938188298
90,17,12.44099927898284
90,18,5.254263090331602
90,19,10.207360650700176
90,20,-6.7059314607485625
91,1,-47501.84559902836
91,2,-47392.87771939623
91,3,-49763.74796714531
91,4,-49488.65821092538
91,5,-49090.09019525935
91,6,-48576.077420079986
91,7,-46771.41664362908
91,8,-41656.20145176903
91,9,-51610.59097028118
91,10,-47964.33458017102
91,11,-50359.76288491859
91,12,-47902.82635264986
91,13,-49446.1457986476
91,14,-49109.667024026465
91,15,-50055.51064986248
91,16,-50726.40947892795
91,17,-47385.73710706043
91,18,-50557.903493850594
91,19,-50090.91760979374
91,20,-50808.879399000936
92,1,-108.72944814814832
92,2,-9162.82081793507
92,3,-415.06434363967173
92,4,-3364.594964187221
92,5,-214.1690074854805
92,6,-35992.982902274525
92,7,-9038.75321847776
92,8,-3748.1044131740928
92,9,-44016.992553507975
92,10,-9071.32612422742
92,11,-4130.562528451512
92,12,-32468.44016291185
92,13,-184.76347356405915
92,14,105.21588338969174
92,15,-194.66667570561117
92,16,23.243405879472625
92,17,-3589.6505782939857
92,18,-9009.397342727481
92,19,-3363.2437992814084
92,20,80.19273223259984
93,1,8.74856062284627
93,2,0.444949962324543
93,3,119.72565999329362
93,4,93.94955572036149
93,5,28.66395858579715
93,6,9.068399692617241
93,7,-26.991822346646398
93,8,9.36561544140459
93,9,9.7770401310432
93,10,97.33510884240413
93,11,8.812878408743583
93,12,8.80432943988459
93,13,119.10410684353573
93,14,7.90689654663922
93,15,27.15136733996424
93,16,8.817049711789924
93,17,9.210603986496647
93,18,5.952320046285204
93,19,10.378361825886667
93,20,2.5580669128291422
94,1,19.424549990196816
94,2,7.05258087264615
94,3,51.78659422884992
94,4,51.9380887485272
94,5,6.648800345626329
94,6,27.16513279209406
94,7,25.09666231529169
94,8,54.394070943553444
94,9,27.176230037409354
94,10,55.60723712076012
94,11,52.39606385211685
94,12,54.500816571106725
94,13,51.88183750650226
94,14,54.870340521791135
94,15,27.525612454202737
94,16,21.864813028837478
94,17,25.01907982178253
94,18,26.58040928015389
94,19,25.431890640305493
94,20,25.311030617557304
95,1,57.58112563770318
95,2,21.89573859203713
95,3,52.83601988857472
95,4,55.60941893336269
95,5,54.07355717356593
95,6,57.263462591564355
95,7,411.15041301209675
95,8,19.634945222754915
95,9,20.904805447557607
95,10,19.829191889458194
95,11,52.7144016735198
95,12,56.9801843056006
95,13,58.15113184423157
95,14,58.13710378258659
95,15,51.519256503558644
95,16,57.46087922832639
95,17,55.312454804377325
95,18,20.740264744992693
95,19,55.42548095991934
95,20,52.65269430611828
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.684693126369774
97,2,1.5821482055649598
97,3,2.718994030950557
97,4,5.411298593124563
97,5,5.674593910112338
97,6,6.7135615519444976
97,7,6.8893128574671065
97,8,-1.028384135323206
97,9,-0.49641674149960924
97,10,3.002153685878735
97,11,7.855297839866216
97,12,2.450181919822283
97,13,6.617786455116708
97,14,4.940035495664255
97,15,4.299033178933904
97,16,7.143398073675533
97,17,5.152196412602003
97,18,0.7312800130140369
97,19,5.033241716152995
97,20,6.201825722166959
98,1,3.3567358781177257
98,2,1.4725694084758536
98,3,4.807069019693566
98,4,154.83279551664634
98,5,8.529021345220254
98,6,5.5168886689145795
98,7,5.2356349056830735
98,8,18.810944871200636
98,9,21.057810611836832
98,10,3.225635033808609
98,11,5.402340748399061
98,12,90.12731345777802
98,13,21.214727532838616
98,14,1.7823670279172101
98,15,5.330865447219232
98,16,5.947844933987722
98,17,20.929210050376135
98,18,5.312280909160275
98,19,4.577347755728759
98,20,5.098758519307005
99,1,1.2275919975022473
99,2,4.861501295004381
99,3,26.596502885319033
99,4,91.7648398087996
99,5,27.27560834892151
99,6,30.410322887263014
99,7,21.26387031352566
99,8,75.93341765648718
99,9,2.054515786448491
99,10,31.43731960263213
99,11,28.6022427511283
99,12,6.794087541951041
99,13,26.6265499189565
99,14,29.969529995781922
99,15,28.554180141106382
99,16,6.690631023755758
99,17,140.07492121023924
99,18,89.43521310212324
99,19,9.406590117300238
99,20,29.95901352041581
100,1,-5.277925632187981
100,2,24.82204453130835
100,3,-1.5195348680282157
100,4,121.77831818460714
100,5,-1.0853932790026704
100,6,9.491664674487915
100,7,-1.6877200269709496
100,8,-1.5732351323108653
100,9,-1.397958978177975
100,10,30.291191965037612
100,11,-1.9802261616699015
100,12,92.19686407220394
100,13,-3.0829108334467388
100,14,-2.817515384375687
100,15,-3.5574605586178585
100,16,-2.6181008846135683
100,17,-25.464230170744237
100,18,-1.0549417800785825
100,19,-4.360652749376107
100,20,16.501279717910847
