state,action,value
13,16,-7739.7468155579
13,17,704.973922374151
13,18,-8135.01783663421
13,19,1665.010191523813
13,20,-7164.03272995691
14,1,749.1842213176624
14,2,636.3115474496648
14,3,657.0424178136901
14,4,648.6267404540683
14,5,673.3319972240321
14,6,672.3755832332898
14,7,681.3239679449273
14,8,642.8788214288069
14,9,645.1228999756707
14,10,633.7186040891584
14,11,-7476.796184502879
14,12,1577.3263842228428
14,13,661.5910737216475
14,14,630.0563531540826
14,15,1549.3802772862823
14,16,627.9068290716602
14,17,1666.621669398469
14,18,654.7941716218687
14,19,647.834861147305
14,20,590.0543235273627
15,1,422.52426763473755
15,2,438.9333897427289
15,3,432.0022528659575
15,4,443.8233795192344
15,5,464.08752118763135
15,6,466.40832227539323
15,7,442.12554938943975
15,8,461.40721973309275
15,9,451.99737290416886
15,10,432.62527336962415
15,11,465.95411420853316
15,12,430.7125546469663
15,13,464.3785997848197
15,14,2538.3205537239983
15,15,467.4278629618582
15,16,-7371.612638613913
15,17,450.797258074195
15,18,438.944004192319
15,19,461.50615509471254
15,20,450.82776301758616
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1068.3457469695422
17,2,895.3626153423025
17,3,907.3223836561734
17,4,-6468.441649453383
17,5,707.4519788859072
17,6,788.7822599897606
17,7,1062.487257463101
17,8,829.790803219243
17,9,-3367.952996275846
17,10,897.0078502736437
17,11,-7389.5303511046895
17,12,826.1273258505764
17,13,-7016.231551090141
17,14,907.1939723014502
17,15,1715.9891904191927
17,16,976.8952414264235
17,17,821.4062016538577
17,18,1005.4068690900419
17,19,999.2189591931202
17,20,769.442441910552
18,1,892.8550685331703
18,2,900.6221888777638
18,3,413.07396227827803
18,4,863.568381396045
18,5,1560.1051940707202
18,6,865.7392634548371
18,7,759.5276818127803
18,8,766.5078018264694
18,9,71.60398073397391
18,10,-7915.668360503018
18,11,1094.1513287138541
18,12,777.452790183871
18,13,-7844.128128688261
18,14,-63.52562036782183
18,15,271.31526838538866
18,16,852.6320460405345
18,17,750.9750671123869
18,18,826.0379649116072
18,19,848.5987521112977
18,20,865.0117879801178
19,1,-7982.712599199027
19,2,777.6891455391578
19,3,785.8282277680703
19,4,835.9957472744408
19,5,1155.2788598903394
19,6,500.5134777530966
19,7,1224.258107156124
19,8,827.2381911431961
19,9,770.3680747205058
19,10,1093.8778392549475
19,11,-7881.592083220604
19,12,783.2929935261677
19,13,836.3086512411115
19,14,3449.3490277145893
19,15,790.8404989073131
19,16,-7951.773112445902
19,17,-8176.204617614627
19,18,953.2468422363056
19,19,776.6336109305443
19,20,1550.2333823067618
20,1,802.4181507639842
20,2,1144.8304613033881
20,3,1042.5290812731605
20,4,2177.179538925658
20,5,899.9912022186154
20,6,768.350490613969
20,7,999.2822565008014
20,8,1060.5857452632886
20,9,1167.9317173138393
20,10,995.7847690805934
20,11,2279.1595562171447
20,12,744.5589422781311
20,13,770.0787467107873
20,14,1007.2767712408337
20,15,755.1327072837325
20,16,764.2170053871172
20,17,1134.309880815519
20,18,747.2848493600712
20,19,758.5256785292227
20,20,760.8560908832793
21,1,-51512.17964697502
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-50244.93874305587
21,6,-44747.400558995476
21,7,-53555.13445717322
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50743.67804273431
21,13,-52048.318244383925
21,14,-50376.79615538006
21,15,-53747.77597289331
21,16,-53965.960944269464
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-54729.962685833925
21,20,-45280.839299398926
22,1,-2850.663253533784
22,2,1057.4389159502205
22,3,-2393.720491934142
22,4,-3478.8063086552856
22,5,-6441.368762171527
22,6,-43887.46797425565
22,7,-1461.5130837393697
22,8,-9386.632384991213
22,9,-1175.576416846041
22,10,-7664.460888265086
22,11,-7051.5874323731205
22,12,-22679.153988949507
22,13,-6225.322987181874
22,14,-4085.7219058270557
22,15,-3054.9302131263767
22,16,-1278.5291872746775
22,17,-1465.8606134853178
22,18,-384.92893372841945
22,19,-3051.087961463134
22,20,-1959.7323546959792
23,1,500.60306250466715
23,2,873.7335115164277
23,3,736.3648638463816
23,4,417.96567261267273
23,5,370.42389599429043
23,6,412.4812534647706
23,7,770.7781362188463
23,8,792.6217040008098
23,9,829.2964455100591
23,10,480.7957253807796
23,11,432.5609670981818
23,12,709.8951783279543
23,13,245.73049427153285
23,14,717.7240905996184
23,15,658.49563865617
23,16,472.38278821662624
23,17,789.4803461272049
23,18,465.5414861130092
23,19,416.1065113560327
23,20,819.5784931682815
24,1,1004.9100632731215
24,2,593.0522491362156
24,3,1835.1316295835327
24,4,931.0026360275915
24,5,543.7722547332536
24,6,477.59397889831484
24,7,478.97735315252424
24,8,411.98226932376036
24,9,934.3849485327971
24,10,608.0178488107927
24,11,503.18229055980066
24,12,471.346550795093
24,13,986.841346901073
24,14,626.9262254950422
24,15,731.4623313115712
24,16,953.6468328516925
24,17,347.48080281403327
24,18,531.612450880997
24,19,495.83409802569594
24,20,482.49107977655297
25,1,476.6943993379524
25,2,402.28469052273124
25,3,497.1457644471455
25,4,1921.5089621310622
25,5,555.4941775661256
25,6,555.6954373764084
25,7,463.13294599216425
25,8,556.4684955408216
25,9,322.0385235701897
25,10,538.6586950237886
25,11,423.75178195697663
25,12,540.7395135989422
25,13,309.1595497521737
25,14,482.1246236827652
25,15,528.2039513575385
25,16,568.2811763634604
25,17,490.9617667535523
25,18,1878.6599662781605
25,19,359.6474677609934
25,20,543.8336727712731
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,563.7116279543992
27,2,560.1167567181307
27,3,600.0109112480435
27,4,490.4262425953453
27,5,457.99630362844556
27,6,481.90663424738466
27,7,507.4913251343599
27,8,472.6122683627723
27,9,551.0248708573984
27,10,639.8580014841722
27,11,876.939093201541
27,12,530.860391876638
27,13,545.6148344011852
27,14,619.0606982124309
27,15,463.6002589752967
27,16,472.9393270775671
27,17,524.6024692446381
27,18,638.1729871769955
27,19,1218.7758807771347
27,20,632.3717859890169
28,1,442.134443404763
28,2,486.3466746284112
28,3,483.45679702850833
28,4,456.5965299989004
28,5,512.7813056901877
28,6,505.1701321438215
28,7,476.7553226916109
28,8,650.5734292128461
28,9,704.1603885086714
28,10,760.5926374117748
28,11,515.6910824642008
28,12,2123.13408262238
28,13,425.2723827890121
28,14,477.15072646549197
28,15,981.0055933732542
28,16,440.7159716528497
28,17,505.52846705010217
28,18,517.0511808975152
28,19,512.5768867185992
28,20,657.2569410109254
29,1,534.3283121330427
29,2,540.3291863817337
29,3,488.96835521466755
29,4,509.5371067646842
29,5,434.8876240142482
29,6,516.0095748618187
29,7,541.9699734384559
29,8,531.3696169578556
29,9,451.0252421924332
29,10,509.4295787674493
29,11,502.1751132286647
29,12,488.6296022836507
29,13,690.3208661786457
29,14,701.6198050028576
29,15,478.5944938883856
29,16,542.2390405253931
29,17,1004.9354970620263
29,18,403.2734254561193
29,19,496.63327505299736
29,20,505.44511591143413
30,1,480.3980335807937
30,2,449.66212192684725
30,3,497.0434695334191
30,4,559.4469767093269
30,5,548.8088864252023
30,6,579.2055220060884
30,7,539.4755550140966
30,8,-310.00421889833376
30,9,3304.014001591452
30,10,495.571454615274
30,11,523.0303599789519
30,12,546.603807227072
30,13,577.826673189249
30,14,414.5320085307543
30,15,545.2993866138418
30,16,426.57485036281923
30,17,488.50816897289417
30,18,478.0462342630119
30,19,511.96857385309403
30,20,585.0486519433234
31,1,-46632.60980335945
31,2,-48526.368390888114
31,3,-47573.897757117884
31,4,-49086.84597282617
31,5,-46345.65451961157
31,6,-40935.50747363325
31,7,-50090.80840249958
31,8,-46029.760692066026
31,9,-49556.5090194513
31,10,-44287.359655514134
31,11,-45863.582296654764
31,12,-48195.547882289466
31,13,-47320.636243505636
31,14,-48609.12927294761
31,15,-46984.71434144897
31,16,-41852.87249652621
31,17,-48751.81677157943
31,18,-48980.977558969375
31,19,-51222.761979700066
31,20,-33259.39895525667
32,1,-610.8271778950393
32,2,1047.9412933267547
32,3,1263.799481348676
32,4,-30672.512283364627
32,5,-8655.101595533471
32,6,-14152.170859462884
32,7,-8895.08425440214
32,8,-5173.609061085715
32,9,-7448.486784523888
32,10,-11471.888530298358
32,11,-3990.9533454413613
32,12,-4175.7564155595055
32,13,-9095.273604389024
32,14,-30462.630673848722
32,15,1279.3627527593908
32,16,-3697.1129753554087
32,17,-7646.318492587753
32,18,-1363.9777368326831
32,19,-27922.345650334635
32,20,-1005.4952549568252
33,1,708.3427211297261
33,2,733.056703313969
33,3,737.9866501684228
33,4,722.221881876064
33,5,760.7150564677792
33,6,694.2360177469676
33,7,707.9594716819948
33,8,720.8657391242186
33,9,700.2311720305554
33,10,734.2030805375053
33,11,751.2883807586996
33,12,696.406347163698
33,13,1770.769546983856
33,14,705.3998427748595
33,15,580.1826636385211
33,16,708.4019778954461
33,17,764.0797971970155
33,18,701.8519479105064
33,19,729.3412458341079
33,20,687.6550068921027
34,1,772.0266488580843
34,2,773.3204876225745
34,3,750.2989125815142
34,4,734.2036751286684
34,5,725.2804530409693
34,6,763.4487182615019
34,7,799.3863763424766
34,8,764.565769135013
34,9,787.4065709928466
34,10,734.5904977158531
34,11,892.266722572049
34,12,737.4642785982182
34,13,718.2047579798693
34,14,782.9428026531596
34,15,794.2542879690214
34,16,1005.4143713806387
34,17,756.2034419359645
34,18,575.2588810296401
34,19,767.5181348170327
34,20,685.7586672201394
35,1,618.8671822681142
35,2,588.2702470674707
35,3,636.3339404483077
35,4,674.2947710338397
35,5,407.993752731869
35,6,618.5290253974533
35,7,648.8467882603593
35,8,669.9774195058076
35,9,641.0896321501064
35,10,667.8061036004656
35,11,629.4758386771382
35,12,390.9946341812068
35,13,585.7272289028361
35,14,661.230134807678
35,15,394.145627601074
35,16,900.5815490171249
35,17,607.905099714988
35,18,635.1047875324236
35,19,638.7158547905725
35,20,635.8772138810656
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,468.37662324178274
37,2,516.7150187327184
37,3,524.345005147826
37,4,535.4499277716094
37,5,474.23716930142336
37,6,482.7339497992432
37,7,489.6444104463874
37,8,588.6044145310282
37,9,681.7908352072162
37,10,494.9743379370364
37,11,510.1516667095213
37,12,757.4920632654796
37,13,597.4558975067662
37,14,527.1925321783538
37,15,506.8936171527925
37,16,518.6978901878632
37,17,512.8581541673458
37,18,804.3704459187782
37,19,544.4571834903008
37,20,377.33322131332676
38,1,355.066815014766
38,2,587.4687271375384
38,3,610.693888163288
38,4,609.0405770349686
38,5,916.9549407059035
38,6,568.6540340227491
38,7,896.7722960216652
38,8,913.2588093584359
38,9,631.9433793619806
38,10,326.45506163432873
38,11,596.0330202927064
38,12,634.3106838298587
38,13,934.8668975388621
38,14,901.6943082787238
38,15,503.58257488828986
38,16,944.3416868666542
38,17,930.8823429213721
38,18,626.7771207051469
38,19,628.5510346626672
38,20,625.3522787629148
39,1,898.9829969561529
39,2,603.3530092767276
39,3,528.8320014196016
39,4,609.5146876631875
39,5,617.7457656217047
39,6,671.5320722481443
39,7,623.8802428710476
39,8,552.9475948078143
39,9,615.590444444867
39,10,577.463183798706
39,11,624.7506373390239
39,12,622.6681238876399
39,13,988.3585630073387
39,14,637.565267421834
39,15,503.60184636236613
39,16,663.5309499942115
39,17,946.4361986111797
39,18,631.8573910661713
39,19,617.6929548244085
39,20,609.6610915545493
40,1,1406.9143476703107
40,2,1339.5810376610905
40,3,450.3491974263819
40,4,471.66958568638336
40,5,747.1862165522648
40,6,336.6082736195105
40,7,607.7027160258691
40,8,1441.5142251150053
40,9,1477.9869948496935
40,10,450.40678873049677
40,11,448.71850503166235
40,12,1533.5248045317712
40,13,447.32684342477296
40,14,454.3942947164971
40,15,-222.97073930864315
40,16,454.744721842897
40,17,433.4078185588898
40,18,644.0548435890723
40,19,467.60473496188007
40,20,455.64404870753776
41,1,-51970.68096923441
41,2,-51177.80445512879
41,3,-51743.1022496044
41,4,-51684.59561951067
41,5,-52637.06447537488
41,6,-51998.13466403364
41,7,-52178.585887521396
41,8,-54504.643530164816
41,9,-47059.87194044298
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-44246.47370529711
41,13,-54210.97727527987
41,14,-55533.427699636864
41,15,-51216.9428368651
41,16,-53795.19667407732
41,17,-51326.93652657956
41,18,-52587.53018044945
41,19,-53330.45619053494
41,20,-53934.235948239395
42,1,326.55349923168626
42,2,-296.29289908384135
42,3,-421.01701797329406
42,4,-34625.398749960186
42,5,-533.4560765154088
42,6,-874.6908265698867
42,7,-868.3285423185393
42,8,-8436.94811987142
42,9,-842.8939721603801
42,10,-539.2397513117185
42,11,-871.6865928412105
42,12,-543.9964380056107
42,13,-556.0251683497343
42,14,-37377.67876681135
42,15,-9304.557053234978
42,16,-201.57266041656135
42,17,-202.81118344076924
42,18,1046.0311176817654
42,19,-551.9772004265874
42,20,-604.8160103068685
43,1,438.69410992036023
43,2,199.64919837225366
43,3,392.76153075619396
43,4,299.8376292456725
43,5,207.06473907751916
43,6,279.025466239185
43,7,402.34294081345104
43,8,258.1517329010124
43,9,255.74797715709525
43,10,267.00818570813067
43,11,252.49046312210726
43,12,392.76619912399343
43,13,267.39078514106865
43,14,427.0860689164209
43,15,392.57135647017276
43,16,593.6288623855187
43,17,1063.0633300393267
43,18,267.76334145404564
43,19,368.1528233998233
43,20,196.62561749284464
44,1,238.44908616051254
44,2,231.23278755030097
44,3,196.5872234533573
44,4,295.3305769599091
44,5,367.5206261312021
44,6,336.8390094001776
44,7,300.3354826195105
44,8,338.14883484692734
44,9,319.0035732817272
44,10,151.78375535258309
44,11,244.62021115696558
44,12,222.15281840285178
44,13,231.8915424965391
44,14,323.43729294958507
44,15,205.94073892634154
44,16,307.10476827144464
44,17,225.3854449253712
44,18,286.09257341545265
44,19,218.84742594412592
44,20,233.02201181595507
45,1,323.0334517317851
45,2,218.77975287899912
45,3,160.8365837517522
45,4,275.3697624249179
45,5,290.5587723971923
45,6,261.2883836353203
45,7,284.6947170544837
45,8,460.64273344597393
45,9,270.8274047866023
45,10,183.05570973893265
45,11,235.80523987523515
45,12,278.8675738054474
45,13,289.68734900794215
45,14,315.15121424840316
45,15,320.94924168926747
45,16,284.2048523051119
45,17,320.47066386631343
45,18,281.4949732638184
45,19,265.66076362188255
45,20,304.1163332832114
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,292.97389545546923
47,2,281.51031009107135
47,3,292.7701227638606
47,4,253.08373133305253
47,5,-3.305694896370369
47,6,239.12195266184352
47,7,257.11847768635874
47,8,246.59791601047363
47,9,248.6851879789865
47,10,206.97849771960722
47,11,261.2283860169386
47,12,-436.23203920677634
47,13,210.92007187635764
47,14,238.39748699661547
47,15,214.14926148397458
47,16,1067.1357765001794
47,17,269.0536537415661
47,18,283.70282483424967
47,19,255.63975613123085
47,20,316.2814297691424
48,1,242.26665000556912
48,2,237.77147611974607
48,3,248.13628559805656
48,4,228.13566223479535
48,5,226.45480471365448
48,6,257.70340910685763
48,7,252.21409283302833
48,8,261.30624593154164
48,9,237.58036127972792
48,10,207.351324548249
48,11,240.09558770036205
48,12,242.14423822821755
48,13,255.6076002747324
48,14,238.5482328656208
48,15,223.20587312887187
48,16,240.88300968441825
48,17,357.3029855969743
48,18,207.48981823092484
48,19,240.14615652431698
48,20,231.76287404209674
49,1,243.0262879504073
49,2,381.73007355263695
49,3,236.59566223200966
49,4,343.8109905534328
49,5,393.36601340173024
49,6,256.16436960477205
49,7,237.39774339221856
49,8,223.33780230335321
49,9,241.52341734975784
49,10,228.30969906476415
49,11,299.2753646717116
49,12,213.36027439856952
49,13,294.2150036903973
49,14,274.6373461955131
49,15,218.06250178896624
49,16,234.73821914305387
49,17,246.4112946514117
49,18,268.0862046672439
49,19,236.32984999849992
49,20,386.5798928730022
50,1,188.17869736717313
50,2,274.1807352373638
50,3,286.96618403202996
50,4,268.39142435293536
50,5,260.13448176014595
50,6,418.7051708071754
50,7,192.5180131414827
50,8,241.90616553704345
50,9,253.24351212362126
50,10,266.9517655000694
50,11,230.4757985406707
50,12,237.98399445335264
50,13,291.0538945237712
50,14,251.19467230269237
50,15,249.66496408001657
50,16,254.19793128860456
50,17,242.2426133749509
50,18,260.50919518203597
50,19,236.47070585197991
50,20,250.07122756332694
51,1,-54654.82762940582
51,2,-48847.064474549356
51,3,-47925.69438297259
51,4,-49781.22580694084
51,5,-48312.17119370321
51,6,-51828.46233043605
51,7,-47622.530181158654
51,8,-49136.177033924716
51,9,-49631.329643206285
51,10,-47851.16106923976
51,11,-47825.85819597865
51,12,-52499.10321492347
51,13,-49871.61984278375
51,14,-47849.99102381687
51,15,-54748.431402858856
51,16,-49862.16695874665
51,17,-52196.70189123811
51,18,-48292.041929910236
51,19,-48821.91144798049
51,20,-49417.654752038456
52,1,856.2142171325813
52,2,-33919.96124663915
52,3,-9725.172757692806
52,4,-3182.1134587554407
52,5,-32466.47298301446
52,6,571.4794444967769
52,7,43.729542335804126
52,8,-9323.62215153159
52,9,-8805.531992813123
52,10,-8479.315176655804
52,11,-3176.461590051178
52,12,-3881.03343529252
52,13,-8217.162941306706
52,14,-10414.824972985665
52,15,-9350.734581106406
52,16,-9471.469757975916
52,17,-4607.768040192765
52,18,-33741.97588953471
52,19,-341.8287625703714
52,20,-37949.79618773382
53,1,283.86198515159657
53,2,304.2009281035616
53,3,297.14041384024705
53,4,294.7296982273497
53,5,259.50699373477227
53,6,282.04106794052575
53,7,419.012278373254
53,8,437.692585422285
53,9,738.9865483181205
53,10,303.22297842082116
53,11,287.79120262648956
53,12,496.6820360820913
53,13,207.60400679407343
53,14,278.7552247898948
53,15,297.34837226275897
53,16,329.7340051253864
53,17,294.5026154963033
53,18,637.298225185069
53,19,284.4467787455011
53,20,296.57226856940423
54,1,225.98263630518483
54,2,233.96877735778142
54,3,505.14360397095277
54,4,219.23014984626292
54,5,225.65338488175496
54,6,933.955609921992
54,7,242.39837989681777
54,8,246.05039208000187
54,9,243.88354848044526
54,10,242.56445271126697
54,11,453.1610087747638
54,12,245.79578809469143
54,13,-391.99206272996855
54,14,209.6097914234934
54,15,232.35904461347914
54,16,686.4160228222082
54,17,248.56899566038575
54,18,230.6094347884978
54,19,249.0406182218587
54,20,205.46288597333307
55,1,179.80351314070026
55,2,171.39286404394292
55,3,170.6655675381798
55,4,175.82733152915256
55,5,178.49941206208297
55,6,700.0007390772724
55,7,422.0905590490295
55,8,175.44268538767574
55,9,175.24036642086517
55,10,168.05897495623742
55,11,171.13383172595837
55,12,171.59113989757483
55,13,175.66115235098033
55,14,174.73655610936294
55,15,171.72158203126887
55,16,532.6387864528937
55,17,174.46902178517428
55,18,445.55799603673034
55,19,175.93897045398194
55,20,174.81474981020722
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,193.26005510289923
57,2,260.44722015795253
57,3,227.75223444705853
57,4,227.34317076043544
57,5,255.70244752940988
57,6,192.56284914099277
57,7,205.09176461496125
57,8,247.0102508471161
57,9,230.57878488084535
57,10,231.85056212716165
57,11,265.4989938153907
57,12,263.6531366343197
57,13,261.51320895067056
57,14,219.2514950294624
57,15,205.9157992496897
57,16,267.5738961682526
57,17,261.60215317043185
57,18,255.2252159477361
57,19,339.0418734879365
57,20,198.99163822307904
58,1,219.81877129203713
58,2,226.34892081337867
58,3,229.61326794747885
58,4,232.1174481996113
58,5,211.60783274853208
58,6,232.1843530424336
58,7,212.51780799868772
58,8,228.16518858084976
58,9,217.36996783022505
58,10,421.37194519788545
58,11,233.77426798986176
58,12,200.72998960990697
58,13,-655.020994906081
58,14,-644.2328498698641
58,15,824.6253392693575
58,16,207.31671988929233
58,17,212.8308021287874
58,18,212.53741767215493
58,19,225.59543419682086
58,20,225.97853544246112
59,1,205.2083484003296
59,2,220.16319665665813
59,3,218.31529050213226
59,4,209.66462097792655
59,5,556.798593113509
59,6,219.2826223455852
59,7,212.46109240335545
59,8,233.33175780993065
59,9,228.21427769478606
59,10,186.40497497898428
59,11,205.73111393505945
59,12,219.70137020802898
59,13,208.10841664646463
59,14,214.22260757715773
59,15,229.9965117517185
59,16,276.0979374516593
59,17,242.26592065680393
59,18,216.3128139260277
59,19,210.94750274701966
