state,action,value
13,16,141.24473515591671
13,17,279.4502296921137
13,18,-2489.908149940823
13,19,259.2356998756886
13,20,-11771.006012878595
14,1,1071.7810636434397
14,2,-7683.283022767723
14,3,435.02762592547697
14,4,560.2261614603769
14,5,504.35084087630446
14,6,505.6754696642787
14,7,563.9034652823954
14,8,1177.1664467647322
14,9,2367.384151458019
14,10,2225.658736531149
14,11,558.1006292483887
14,12,1060.9414612092091
14,13,548.7457075302664
14,14,1398.8999952525132
14,15,2367.251994136559
14,16,-7720.167680303237
14,17,1485.8443718301387
14,18,2318.466485163665
14,19,517.1381052282637
14,20,562.4515248789397
15,1,1957.523967346191
15,2,2104.888298141266
15,3,559.4043670608485
15,4,543.4397180303724
15,5,2014.8586474226493
15,6,1532.4778540664388
15,7,2004.9247120010814
15,8,2085.9900213929077
15,9,1992.821466114997
15,10,1612.5896234792087
15,11,2258.86978348222
15,12,1652.9689351590957
15,13,2002.6463344250392
15,14,1957.975186286443
15,15,1614.0743349879563
15,16,1427.2917453158568
15,17,1612.3283900113029
15,18,1629.3366178053425
15,19,554.3297085100766
15,20,1496.1415722870358
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7214.151303375043
17,2,406.3253153701662
17,3,164.26099502104796
17,4,620.8861578914007
17,5,1053.6381748894084
17,6,-3964.6755345962483
17,7,-6837.787155838167
17,8,1071.0021772690907
17,9,770.1616341952728
17,10,680.7697449049989
17,11,733.9344090792997
17,12,927.6019400293351
17,13,766.2682753384449
17,14,724.4433341110522
17,15,704.3762041173375
17,16,769.4242509606164
17,17,796.3772792135123
17,18,739.1968352496376
17,19,591.2856003321068
17,20,781.2697790493701
18,1,1147.2287666977838
18,2,1194.2780952990868
18,3,1130.3826277801963
18,4,658.0899010955352
18,5,1076.4469798040063
18,6,603.431645124609
18,7,1051.2277438301394
18,8,277.1982115007286
18,9,424.5873222204418
18,10,1571.4513773436418
18,11,-7738.668081122214
18,12,1147.231161704669
18,13,826.9153277640899
18,14,-6254.507911508398
18,15,1110.0834906476275
18,16,1294.0064679359919
18,17,644.2873509694726
18,18,614.5768788659636
18,19,1126.6441976756958
18,20,1003.8994189281163
19,1,1284.5057205365563
19,2,1178.778859001133
19,3,1285.9149545032637
19,4,1223.6233016160616
19,5,1455.5398798710578
19,6,1115.0703232791816
19,7,-7021.2057970399255
19,8,1198.2107176272186
19,9,1151.737456070759
19,10,1138.8582347590175
19,11,-7496.188077706634
19,12,1507.020721257293
19,13,1141.0458746773484
19,14,1382.6140434297338
19,15,1039.2413128425867
19,16,1409.9524052991746
19,17,1389.5840773412383
19,18,-4191.207985607597
19,19,1289.4069558625113
19,20,1437.4062756020369
20,1,1122.928360210013
20,2,923.6838118425006
20,3,1280.37708217387
20,4,985.0240374038116
20,5,929.2451530478738
20,6,1334.8500694269287
20,7,1160.6821146273783
20,8,906.0702514889783
20,9,9899.270199123033
20,10,1300.326425677461
20,11,1210.670527269036
20,12,1210.931281162602
20,13,653.7349437808169
20,14,1166.1800590640528
20,15,1248.4877832024058
20,16,739.7247303360675
20,17,1351.845289831859
20,18,1213.1455026387364
20,19,1215.5153676286711
20,20,837.0873100155454
21,1,-52517.1914562726
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-52257.20101934217
21,5,-52209.72413038347
21,6,-54633.851323223935
21,7,-38092.11898176046
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-56180.65839636528
21,12,-52530.242860510574
21,13,-48732.32031092941
21,14,-52643.801031235416
21,15,-53747.77597289331
21,16,-52186.146316238286
21,17,-52379.21288600721
21,18,-53184.50705072454
21,19,-51893.75034284775
21,20,-54241.641983525005
22,1,-7011.816441165223
22,2,-9361.769875189397
22,3,-8125.30389191575
22,4,-1275.7357082642566
22,5,-8720.35530719477
22,6,-2492.031062364896
22,7,-44701.97359589753
22,8,-7118.926711047066
22,9,-578.4802371358919
22,10,-8120.891771437073
22,11,-4685.1343196255475
22,12,-4156.526366461301
22,13,-963.5880293246319
22,14,-631.020342646174
22,15,-1285.8732518184943
22,16,-1428.620403047651
22,17,-715.1771259033123
22,18,-2048.1941698466508
22,19,-1334.1120608027395
22,20,-827.4069620144946
23,1,635.0138476234188
23,2,695.0514481527464
23,3,496.8287414215388
23,4,672.4174557550214
23,5,694.8517765039546
23,6,624.2438530095277
23,7,2710.7855686955772
23,8,505.1741337416187
23,9,493.3778121821092
23,10,615.2018422774993
23,11,503.361394304867
23,12,463.73325301992566
23,13,483.3049310472367
23,14,620.1523532801793
23,15,630.0498185428564
23,16,609.2861607982131
23,17,486.51541640843476
23,18,600.2872049670483
23,19,-111.95119519778166
23,20,580.570573607426
24,1,586.0672048992459
24,2,840.146162961417
24,3,538.7709473657718
24,4,634.7601404114002
24,5,619.0591219154591
24,6,632.5096749682278
24,7,525.6242702786576
24,8,799.2743985956176
24,9,589.9354724343051
24,10,706.909052405927
24,11,645.4702835895513
24,12,691.0135768222685
24,13,530.4095763846922
24,14,498.9477563712452
24,15,609.7602209995081
24,16,428.3430827447868
24,17,679.9928441543883
24,18,761.8407882764669
24,19,1244.0806982721458
24,20,751.0273301531734
25,1,593.5474773084973
25,2,398.4008825778569
25,3,435.03696456110515
25,4,2716.006795217497
25,5,442.2541556218468
25,6,355.07617470119726
25,7,521.3937498629094
25,8,662.3978793927056
25,9,421.38454127232944
25,10,1177.4052762451759
25,11,412.5868948669152
25,12,405.32997890411843
25,13,932.1908775298425
25,14,424.1845405669495
25,15,494.1636991844914
25,16,536.217272229129
25,17,442.3339458738225
25,18,441.15163099968936
25,19,516.1456153720056
25,20,497.5163434954042
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,592.681741325642
27,2,558.5026088982556
27,3,1239.6290873549312
27,4,-45.353757497926836
27,5,561.089271323367
27,6,802.0985913818397
27,7,544.9042972274661
27,8,535.4485527123777
27,9,609.6734561716452
27,10,371.1300595695127
27,11,601.8685506432798
27,12,536.4829648690268
27,13,476.02941716935015
27,14,583.836414479008
27,15,855.2621220558167
27,16,540.5774322793276
27,17,481.58118782566015
27,18,399.4571870272598
27,19,494.18192574323683
27,20,576.167639851798
28,1,542.314368075457
28,2,787.5749761075899
28,3,555.4757828963227
28,4,545.6522739470861
28,5,786.0259642442784
28,6,802.510415084459
28,7,536.1463842659965
28,8,756.0624832993028
28,9,878.4712375792344
28,10,765.700185160457
28,11,727.2047477323341
28,12,573.7103077508709
28,13,761.6764027752487
28,14,765.8006639205323
28,15,509.09110607795503
28,16,764.076540659183
28,17,473.46504736845577
28,18,500.3605272185072
28,19,747.6599025333956
28,20,521.2004058032986
29,1,627.5380495209711
29,2,5532.076717385447
29,3,761.7644553488813
29,4,614.089728094367
29,5,853.370822883989
29,6,623.580755055189
29,7,935.4058223760467
29,8,491.38049061429047
29,9,649.6441720085659
29,10,421.48635094307673
29,11,630.5547992153749
29,12,660.866172095881
29,13,566.4991685407831
29,14,573.3141274444014
29,15,821.5205094000371
29,16,614.3368010555695
29,17,691.7438356869444
29,18,627.0132661284108
29,19,626.1593784531528
29,20,600.5437387305836
30,1,493.0739389437086
30,2,509.355872067997
30,3,619.1194738207902
30,4,640.0587995426015
30,5,592.3804126397976
30,6,486.4894378164025
30,7,464.98549431305264
30,8,564.6684501206488
30,9,628.9978900278998
30,10,640.6125415417446
30,11,1876.7662547388063
30,12,513.5778680918164
30,13,424.9671914954045
30,14,603.3918473013229
30,15,571.6488448278706
30,16,2507.0412438875287
30,17,423.20663211302076
30,18,574.0787389598481
30,19,345.11967023483646
30,20,570.2305234926189
31,1,-52516.20516034969
31,2,-50806.00494193949
31,3,-49372.53390601992
31,4,-50961.4156908186
31,5,-45003.90518700633
31,6,-54501.254507551304
31,7,-48993.14799340173
31,8,-53193.135657829676
31,9,-51737.85548847862
31,10,-51377.371227589676
31,11,-49239.48588375146
31,12,-51970.15538841571
31,13,-52683.05466546446
31,14,-50492.91745073859
31,15,-52060.04317077065
31,16,-49067.8858050902
31,17,-51906.33620635627
31,18,-50225.74569622129
31,19,-44360.438072274665
31,20,-51312.24585987361
32,1,-1039.5076019551052
32,2,784.8133819487875
32,3,-9523.387012111183
32,4,-35265.100053635135
32,5,-26748.3286793161
32,6,-1370.1417663193195
32,7,-3875.900407093639
32,8,-7488.652086230609
32,9,-27162.067215842322
32,10,-11236.215484434317
32,11,-4501.437831509946
32,12,-3558.0486859720986
32,13,-3473.188680888642
32,14,-7038.612415010366
32,15,-8741.832011102342
32,16,-7988.212403804961
32,17,-8946.640542772611
32,18,-8774.191190860165
32,19,-5790.533476489175
32,20,-8676.027023614588
33,1,1336.1401006465987
33,2,464.5835641491003
33,3,514.6508310821341
33,4,493.3330657785923
33,5,507.6512576058476
33,6,-502.53582984103514
33,7,360.30483806679035
33,8,-157.88407229509676
33,9,499.9223678320278
33,10,468.0206191075062
33,11,512.0450276972618
33,12,510.6863665486486
33,13,502.27388020457425
33,14,461.505624649909
33,15,1204.1840293244761
33,16,409.5770079144394
33,17,617.040916279983
33,18,486.0040274695124
33,19,361.58064485248406
33,20,529.927483095076
34,1,456.3780084437472
34,2,1111.8390693971292
34,3,1191.6947950174383
34,4,512.3654224027357
34,5,469.7008786507905
34,6,459.2986892676484
34,7,1182.436856416939
34,8,3103.3157387600677
34,9,1119.1105612762517
34,10,521.9660568949878
34,11,443.04759840356456
34,12,481.99850652569256
34,13,488.4358530210016
34,14,403.5737231599627
34,15,499.54236017591364
34,16,482.94271440150584
34,17,1173.821642540277
34,18,503.10009236167576
34,19,518.0700558477184
34,20,438.7042030014186
35,1,381.95581765055675
35,2,416.8635890905514
35,3,410.85006009248286
35,4,386.53297918298426
35,5,408.6033657753659
35,6,387.55855713144217
35,7,410.43910060398963
35,8,400.46811442769877
35,9,408.29939900040625
35,10,414.7317173948392
35,11,1013.7342440219668
35,12,380.51171982171
35,13,392.145976720587
35,14,387.61627254559164
35,15,379.1925506381705
35,16,439.21650473055803
35,17,382.24950918733424
35,18,411.2922409492204
35,19,415.78344864291046
35,20,404.404481465255
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,914.1209584974656
37,2,448.8647099847192
37,3,500.63713611464897
37,4,391.12441638466754
37,5,478.3673118525748
37,6,728.8097719251722
37,7,470.6519856581174
37,8,552.8297756801461
37,9,479.1931460062234
37,10,417.57357372143406
37,11,567.5883948783147
37,12,505.36828468378434
37,13,-112.92628267707323
37,14,892.0827042845119
37,15,924.0401401476392
37,16,501.74950610712546
37,17,490.91009380093425
37,18,593.852112815036
37,19,-17.348924360179012
37,20,490.6807391612288
38,1,719.0655079516707
38,2,562.0977142769857
38,3,744.8723254170535
38,4,734.3343930436909
38,5,521.7354280702261
38,6,725.2670942623984
38,7,561.0990078401106
38,8,531.8575561188138
38,9,584.836609437348
38,10,751.98673034394
38,11,750.4228584653415
38,12,705.711228525069
38,13,2593.1320695441223
38,14,757.6376125780992
38,15,574.1423566351019
38,16,752.8348742788687
38,17,3739.9649190971536
38,18,578.2475103923689
38,19,559.1480249373228
38,20,771.065219554419
39,1,575.1288567261554
39,2,725.0773666314408
39,3,741.8054161596668
39,4,597.2039822586283
39,5,543.3827047930453
39,6,594.0803742110925
39,7,565.8024421475164
39,8,579.0928854475683
39,9,473.7313360754541
39,10,563.7999436210306
39,11,760.2016960731141
39,12,552.4408191017377
39,13,591.2315717913274
39,14,433.2532436910012
39,15,458.99759391849943
39,16,719.829943739966
39,17,507.5979227075988
39,18,581.658452995006
39,19,924.9023902313669
39,20,536.2758172223673
40,1,1483.2263901094775
40,2,485.2803701298968
40,3,456.734530674321
40,4,484.4773997656889
40,5,458.38147302622036
40,6,997.3543741681492
40,7,479.27479030103245
40,8,295.0265766274348
40,9,486.9605093054971
40,10,486.91259610327904
40,11,499.9806510194407
40,12,443.55943043942983
40,13,504.8607965264282
40,14,503.07111271282264
40,15,456.9536130256888
40,16,512.99562580922
40,17,463.61064956162437
40,18,270.97775419576163
40,19,473.4683721275961
40,20,498.6500448941254
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51878.809136398886
41,4,-44966.78726184964
41,5,-52720.31714719333
41,6,-51941.04261146137
41,7,-54342.20982502789
41,8,-54504.643530164816
41,9,-51810.68916230541
41,10,-46845.71983373823
41,11,-51777.38766723408
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-51947.656107424235
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-54113.80123128627
41,19,-51773.224393645076
41,20,-53785.911708310516
42,1,-547.0354219206324
42,2,-454.099249089144
42,3,109.76241802983715
42,4,-539.6510143415235
42,5,-2691.581460236768
42,6,-548.0226908908439
42,7,-490.9763033944878
42,8,-2001.3527690437782
42,9,-699.8613277456695
42,10,-1738.9060604675706
42,11,-128.9979110166634
42,12,-2456.306781440331
42,13,-698.2965751286943
42,14,-765.2911156084865
42,15,-9053.932744306787
42,16,-516.2769352336786
42,17,-631.7893892744124
42,18,-142.38825232919385
42,19,-507.10225293675467
42,20,-1133.0412947530103
43,1,422.0668429767412
43,2,369.9561350995618
43,3,345.2635735185738
43,4,355.6917169514383
43,5,290.9603063893395
43,6,-93.07171147301727
43,7,351.7680492395119
43,8,399.76751657796774
43,9,407.35821279623923
43,10,234.05359528002026
43,11,328.8122216522339
43,12,334.6734093017873
43,13,309.37499951573756
43,14,387.59676634344225
43,15,417.3146642366514
43,16,348.69163663675306
43,17,368.494072135977
43,18,369.6872584503701
43,19,331.4202605964117
43,20,1163.134481246263
44,1,345.52467296088827
44,2,289.1270135406479
44,3,802.4009941982856
44,4,343.5678665720759
44,5,312.66170395593036
44,6,252.93847134351867
44,7,331.994039368584
44,8,307.80949662042553
44,9,322.40537789143355
44,10,304.10098315338456
44,11,299.7984053532884
44,12,320.697979752971
44,13,347.77599905420516
44,14,345.65435250269985
44,15,250.93386576678202
44,16,328.6664336570593
44,17,243.72215536415518
44,18,355.08716395251196
44,19,316.4414712218184
44,20,295.335404372057
45,1,225.74561537777925
45,2,237.40465985221445
45,3,275.61231901759953
45,4,166.2138369636324
45,5,255.15367944671962
45,6,255.3304784235828
45,7,236.58808722164758
45,8,242.0128425124358
45,9,271.6860435070312
45,10,252.8776252175499
45,11,95.51463866827751
45,12,260.390863517809
45,13,176.25849934328332
45,14,223.40322139699816
45,15,245.51278652666105
45,16,361.8759224293092
45,17,252.4291853552662
45,18,223.91717785711597
45,19,271.2316095136239
45,20,247.16791156198306
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,250.29969494147178
47,2,360.2099196973109
47,3,260.5304150500575
47,4,182.34019260137035
47,5,250.45675683679903
47,6,272.79822108381444
47,7,229.42317436795312
47,8,238.67866937036658
47,9,166.1556404107173
47,10,246.93294613834857
47,11,244.63414572967486
47,12,228.55615925466995
47,13,198.07669746675143
47,14,241.38308741453645
47,15,253.7726903748482
47,16,230.78299851227544
47,17,265.18812036586763
47,18,269.2132401210704
47,19,232.4294295665458
47,20,200.6424379341082
48,1,338.0392637955941
48,2,322.3366985737173
48,3,305.9172375483048
48,4,338.41844046073965
48,5,252.93635881308668
48,6,205.98888553816514
48,7,255.1758849532384
48,8,238.58631462147855
48,9,290.4564381954321
48,10,342.93875132031843
48,11,1714.0156603676132
48,12,272.90916035770846
48,13,192.91420043013
48,14,255.76845221185198
48,15,244.2367196352102
48,16,235.11210942787164
48,17,324.5143866586158
48,18,249.18165050250258
48,19,287.03546625319103
48,20,333.13971000782703
49,1,342.88118909209123
49,2,278.54583172942097
49,3,358.871289045118
49,4,271.7374386494484
49,5,254.17935890470915
49,6,265.2172850567441
49,7,308.2280140520912
49,8,337.91601547000084
49,9,265.1299923997543
49,10,240.9368421630615
49,11,253.18166056167516
49,12,331.75337639771726
49,13,220.65434487781
49,14,212.06119880637215
49,15,270.12448111078913
49,16,180.41336877078712
49,17,766.2278076747178
49,18,202.48035757546316
49,19,321.20246230853144
49,20,328.15719270186355
50,1,193.67319494378992
50,2,227.3924337151288
50,3,199.4805080530842
50,4,-473.6588323819424
50,5,219.25489584556908
50,6,196.16163765068077
50,7,193.34918357706547
50,8,222.10367140374242
50,9,219.35708275843407
50,10,255.80697201929345
50,11,235.19750563723355
50,12,-565.8373627855142
50,13,193.57774956492136
50,14,225.24075682745763
50,15,208.41208025455953
50,16,201.00905949332062
50,17,224.1151618811598
50,18,195.85473948058782
50,19,196.85425073765117
50,20,228.41589687179564
51,1,-49500.65286526042
51,2,-45028.86299948202
51,3,-40468.11847643813
51,4,-47649.51689082813
51,5,-51051.423006968806
51,6,-49696.641113716745
51,7,-47719.55570227251
51,8,-50388.79267144514
51,9,-52097.111729470715
51,10,-46999.022970889135
51,11,-49342.321417408166
51,12,-50690.95220514026
51,13,-47917.134369849
51,14,-40464.4948098032
51,15,-50534.09614030072
51,16,-49403.85242502675
51,17,-48456.6498700446
51,18,-53137.7237312267
51,19,-48878.07758851379
51,20,-49258.8844111169
52,1,-32819.84819808682
52,2,-9140.058075038469
52,3,-39033.40312051583
52,4,-8323.66288417706
52,5,-8252.15676297524
52,6,-8908.654381776832
52,7,-36507.06502842957
52,8,-3942.1194922301365
52,9,-1097.692250225341
52,10,-3291.5696240916113
52,11,-31381.419766679548
52,12,-40358.71457608099
52,13,-1002.5924328304354
52,14,-970.4485199357132
52,15,-36367.01202789045
52,16,-787.7920002209388
52,17,-2943.9666851758884
52,18,-1077.047262383042
52,19,-2737.301284677793
52,20,-30093.055638131274
53,1,302.3989955835373
53,2,239.20485560076557
53,3,282.69640910108694
53,4,238.5059295509339
53,5,1829.0969358629627
53,6,285.28600254598416
53,7,240.06242697434186
53,8,235.9123880177762
53,9,249.40145283950258
53,10,173.8404471118192
53,11,-211.81102941229688
53,12,199.05745418233505
53,13,-109.80345787921772
53,14,282.47015546802356
53,15,-513.7080483293747
53,16,297.2040951748241
53,17,-240.29501323213998
53,18,248.14777661712728
53,19,244.94385906568024
53,20,254.19986110141755
54,1,253.60201692367394
54,2,1448.7209703880612
54,3,494.726430176313
54,4,253.21091048004104
54,5,194.9397970971142
54,6,273.8353310743429
54,7,226.45743509021838
54,8,208.99486879181643
54,9,208.67261283832377
54,10,279.37513751337
54,11,295.7680885229488
54,12,227.64268431497507
54,13,213.85910831927663
54,14,278.37230203605543
54,15,290.5880990446064
54,16,207.5226526316477
54,17,216.03670783473416
54,18,209.6105773986195
54,19,264.3403662285615
54,20,249.29130666668613
55,1,155.3449322993882
55,2,149.876632461339
55,3,144.95034119309102
55,4,155.44043470704443
55,5,150.44707367098297
55,6,149.5030875025917
55,7,154.51096250211393
55,8,143.3990056385557
55,9,154.97303357849603
55,10,141.53610383859822
55,11,143.383632175491
55,12,144.69222349789587
55,13,155.72137354782754
55,14,149.39248913091507
55,15,154.96067447128902
55,16,268.69008786396097
55,17,150.0263027192932
55,18,237.1618959296369
55,19,144.27030185429498
55,20,145.89652842819245
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,256.868335101634
57,2,211.9654145593099
57,3,269.27698231977956
57,4,-364.5755110997125
57,5,293.99667910090204
57,6,211.43034069463982
57,7,2381.149262398403
57,8,274.1413767627179
57,9,275.00126838460744
57,10,261.4236277285727
57,11,244.86966779240151
57,12,226.80486056332333
57,13,269.64191319920906
57,14,373.50802058838497
57,15,301.7903893129504
57,16,248.35507308927723
57,17,-281.86546502012743
57,18,288.23001955856574
57,19,237.95842056961246
57,20,231.5930197112075
58,1,294.3254011893482
58,2,292.7414741664946
58,3,298.18680124531045
58,4,298.87156618565336
58,5,642.7725653791666
58,6,289.1650164603642
58,7,296.73028906505454
58,8,713.2473321090727
58,9,302.11663194978087
58,10,283.6819319450972
58,11,304.5456975037182
58,12,286.84666458199126
58,13,287.3072051061332
58,14,291.2214587978022
58,15,446.03328511150323
58,16,284.5095343195869
58,17,-232.66969794946056
58,18,250.5240035263936
58,19,305.13077530396953
58,20,304.7866534580619
59,1,652.2904367970771
59,2,286.68008138109235
59,3,553.0946431356149
59,4,258.5690129190912
59,5,563.8540703000457
59,6,286.3804960730296
59,7,329.93866472283906
59,8,290.8324906426189
59,9,632.2338001964765
59,10,274.73408112793174
59,11,298.72857174271087
59,12,266.18239842993967
59,13,287.1908165107837
59,14,569.3554331198997
59,15,285.2145321133003
