state,action,value
59,19,260.1955285047615
59,20,246.32524534491094
60,1,234.95095360306425
60,2,255.56385693538294
60,3,245.99762443765124
60,4,242.06061828445132
60,5,251.64792833348648
60,6,243.24804392425898
60,7,236.06260673881775
60,8,243.17564877123965
60,9,260.5284486200962
60,10,253.1029755255553
60,11,208.45157994023876
60,12,255.08570022049295
60,13,254.20751946667173
60,14,237.40075732785618
60,15,1171.571230776573
60,16,237.37204500326447
60,17,237.01557950502095
60,18,243.90583492129696
60,19,237.6780665086722
60,20,244.88378133699743
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52192.998278358624
61,6,-31590.225772221507
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-52488.7498614429
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-54285.320169273014
61,14,-45559.3665932137
61,15,-53388.2026523697
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-63.11527150801023
62,2,-459.37334596627625
62,3,-188.63953719260866
62,4,-1023.9485328316314
62,5,-4353.604489228022
62,6,-76.33003063346085
62,7,-68.75888164686712
62,8,-68.87850138579957
62,9,-397.97338867396684
62,10,-197.71435290828663
62,11,-4070.7598706862846
62,12,-32695.27293786878
62,13,-61.58479290713622
62,14,-36405.35150603649
62,15,-8918.083817102448
62,16,-190.97004027043968
62,17,-87.35818144948013
62,18,-440.26718276889324
62,19,-3395.9507960132214
62,20,-913.8147164757527
63,1,185.26306989111683
63,2,177.57742124610226
63,3,192.29654283680136
63,4,105.48174884544613
63,5,-59.572565712998596
63,6,159.84333347342243
63,7,-47.36779482664201
63,8,270.1942467708157
63,9,203.82908731131243
63,10,149.56879844262846
63,11,147.62144285637834
63,12,213.6104184019247
63,13,199.43786019361056
63,14,181.56736023916818
63,15,261.43919560499086
63,16,218.0763525536608
63,17,203.6370019017061
63,18,189.07789419994123
63,19,200.11238414547714
63,20,132.07058626530656
64,1,186.18873791856694
64,2,234.23030772669784
64,3,157.94500537646354
64,4,179.21695341004053
64,5,194.18596441535743
64,6,134.25484935400667
64,7,227.1574803569423
64,8,231.57119809339625
64,9,93.053102713613
64,10,165.9683663640399
64,11,186.44603152525767
64,12,208.0910387253934
64,13,238.2044983755412
64,14,182.35471962213634
64,15,134.5265737139191
64,16,247.36141807692994
64,17,225.32555266891612
64,18,79.3200625422379
64,19,233.72559492259612
64,20,402.3298229397992
65,1,188.11754532973902
65,2,131.4110397143707
65,3,321.4790737049285
65,4,117.96106781332347
65,5,107.9900249123489
65,6,127.21406245560453
65,7,101.54460530771335
65,8,98.97056142020654
65,9,120.81184977501923
65,10,116.50004509013438
65,11,53.1302675124156
65,12,127.37821223424353
65,13,91.55758968196493
65,14,144.7803159381157
65,15,112.53516668484599
65,16,70.84361086317801
65,17,117.42894530907034
65,18,104.37107812244994
65,19,119.35815492033973
65,20,123.943763890081
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.84930341716262
67,2,123.2743634101629
67,3,109.28338065497253
67,4,98.77048953862266
67,5,290.9830946469758
67,6,109.31318366203732
67,7,126.18728803242207
67,8,112.16964671379064
67,9,91.12824661317279
67,10,95.16566228447496
67,11,115.28526762259872
67,12,121.22643247635155
67,13,92.07633941529357
67,14,81.39248283047912
67,15,97.87246763331622
67,16,112.11047631484698
67,17,128.6101811709734
67,18,113.91691266128565
67,19,110.42213432662253
67,20,107.11013088270792
68,1,129.37106478317625
68,2,144.3542614866324
68,3,120.12662522867453
68,4,213.58898169350283
68,5,136.27114612597518
68,6,265.24339352262155
68,7,138.65138439856563
68,8,109.17141294293386
68,9,101.40407332320385
68,10,175.76057603520724
68,11,104.02777076724591
68,12,159.5820107575842
68,13,121.69653416858475
68,14,117.09243669038739
68,15,258.83907843507427
68,16,185.93783839427073
68,17,114.95797786341689
68,18,105.16831568076613
68,19,142.1742896924185
68,20,199.5720789148093
69,1,183.91434708531156
69,2,82.56812625358523
69,3,102.18080026314341
69,4,156.64058550851848
69,5,149.77576355185366
69,6,61.19521210698595
69,7,106.3199292086414
69,8,103.4987048717771
69,9,103.35385505384721
69,10,71.26921219228127
69,11,113.1118470374381
69,12,177.92641332709232
69,13,114.22572937488094
69,14,174.87356680293846
69,15,180.78454476735138
69,16,142.99671145492286
69,17,167.9538258174279
69,18,145.21191148650416
69,19,91.92319085325374
69,20,123.6961258866063
70,1,88.72963865275325
70,2,126.91150636141151
70,3,128.95513069937454
70,4,140.07497647069422
70,5,107.75581290348018
70,6,130.84406614496913
70,7,116.5121356079461
70,8,79.00132495518191
70,9,106.9660525420594
70,10,103.9537385265366
70,11,106.69534327117682
70,12,98.75844492384572
70,13,145.686200339857
70,14,103.32710375338482
70,15,105.44394292327073
70,16,115.58484549376494
70,17,136.8731928864426
70,18,74.53848787576791
70,19,117.49725070098275
70,20,104.46086522047958
71,1,-49651.95800589017
71,2,-43372.83298114844
71,3,-50172.40254640629
71,4,-50089.351700892104
71,5,-48797.31910572008
71,6,-46898.312290160124
71,7,-48789.81719437681
71,8,-45743.58644514221
71,9,-52496.56716810879
71,10,-47673.07072224975
71,11,-45723.69858222259
71,12,-43265.70744090014
71,13,-49739.72730914553
71,14,-40511.3721709851
71,15,-47734.99941775215
71,16,-51208.20262163991
71,17,-44121.51249446853
71,18,-49881.80115789936
71,19,-50867.33107002247
71,20,-36502.55554161862
72,1,-397.188061369146
72,2,-134.52189172079744
72,3,-161.43979718546692
72,4,-294.57085825693946
72,5,-1005.2408350779488
72,6,-133.50548543163563
72,7,-136.13801514297288
72,8,-166.07084162360525
72,9,-3921.8236118142086
72,10,-3530.9767568724383
72,11,-1019.9251138876098
72,12,-182.59738176055578
72,13,-29548.27986588146
72,14,-38579.18476864497
72,15,-29580.529073726135
72,16,-124.04508097017145
72,17,-290.746144977616
72,18,-331.751012612061
72,19,-3878.648064161316
72,20,-999.1389217813221
73,1,167.8050876633934
73,2,204.80546319849574
73,3,144.8952090996417
73,4,201.88294676123294
73,5,147.35661170873237
73,6,141.43295445856856
73,7,-52.68249526765686
73,8,193.6274928638214
73,9,190.70364921708935
73,10,197.5322665961506
73,11,187.2675886312267
73,12,116.68662911666198
73,13,214.54065163792006
73,14,200.96823548890356
73,15,177.85479631718573
73,16,212.79659992798685
73,17,-437.3028534473209
73,18,146.49150932076748
73,19,200.78005426308204
73,20,207.01060444156113
74,1,203.23369188107864
74,2,211.4850785961271
74,3,205.95334908972063
74,4,206.75400213646213
74,5,210.0397259865286
74,6,212.97943674667223
74,7,197.9504350444543
74,8,196.74713948241674
74,9,1858.984181243883
74,10,201.29856317876718
74,11,194.1517762293457
74,12,211.1671290889373
74,13,214.19127366644386
74,14,194.25077713175583
74,15,197.92108841572852
74,16,200.75888357363414
74,17,213.18188942476263
74,18,212.00796054174987
74,19,207.92746850415327
74,20,203.36975540176542
75,1,201.06198443193
75,2,94.40735119137285
75,3,203.2301911515715
75,4,32.206914261132425
75,5,177.3854600077986
75,6,191.4868333795976
75,7,188.4145811236391
75,8,181.72726901407026
75,9,94.24580001138085
75,10,184.97477749950087
75,11,84.51590499136134
75,12,186.7604516232612
75,13,194.9949199973475
75,14,89.56977721598832
75,15,88.72756046205848
75,16,196.25575459780686
75,17,170.90852972937313
75,18,85.22120205228153
75,19,188.2735598121953
75,20,84.2190671237965
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,94.23024854914878
77,2,741.8165197018344
77,3,95.02941449004867
77,4,92.61991018591218
77,5,94.73718294192034
77,6,-808.3467969558942
77,7,92.56674593716806
77,8,94.890945120584
77,9,97.91726614277121
77,10,97.86780937277972
77,11,89.93886771378142
77,12,96.07281335172209
77,13,92.54668298735572
77,14,75.36705189316831
77,15,100.40637453193025
77,16,76.344323899833
77,17,75.89540085319472
77,18,96.47414773912953
77,19,90.48085586370497
77,20,94.05546102658782
78,1,173.49127739701146
78,2,134.51986562376632
78,3,141.7189415065384
78,4,171.89367990255695
78,5,187.92260020583402
78,6,144.00933648907568
78,7,78.8909215237012
78,8,171.75850948499127
78,9,182.01466354019772
78,10,140.70970479193403
78,11,137.34411002013778
78,12,176.08260302709655
78,13,178.48251481107323
78,14,172.17597608065523
78,15,171.2042799429864
78,16,185.04936477725755
78,17,177.51576684773548
78,18,230.5380842435012
78,19,137.2749461103449
78,20,145.61024732715916
79,1,178.64311093939864
79,2,169.73828946617078
79,3,170.59682793046238
79,4,174.29309984929898
79,5,178.64657680897847
79,6,170.4029549526618
79,7,176.43059002561913
79,8,148.8964569241857
79,9,138.06025738557847
79,10,146.6818496837171
79,11,141.10319548290676
79,12,401.9669765236978
79,13,183.24042068325713
79,14,185.02301127104408
79,15,186.41857852024265
79,16,127.70937664774014
79,17,173.83304099562804
79,18,146.1771381511721
79,19,147.93635688931033
79,20,173.8658648319373
80,1,-646.1461540678936
80,2,219.034328624743
80,3,124.02436324340519
80,4,101.4003413336305
80,5,71.41802653224673
80,6,178.7646660033954
80,7,125.54575595059086
80,8,116.56368295640038
80,9,114.18231569694865
80,10,23.99816287196174
80,11,126.82303245197068
80,12,118.38751024830225
80,13,126.61176681624042
80,14,88.844798090675
80,15,183.8818525601668
80,16,133.6560362670119
80,17,116.12942556797023
80,18,53.662138479342474
80,19,84.9384609652686
80,20,-1.5625423078753897
81,1,-49155.40426864023
81,2,-47534.50543253103
81,3,-52393.484786506924
81,4,-51694.39698683878
81,5,-51148.56527570153
81,6,-48344.39815284259
81,7,-49046.30032861438
81,8,-50654.04303351257
81,9,-49331.07765781783
81,10,-52151.758090739924
81,11,-53886.50113263682
81,12,-50711.134524440975
81,13,-48881.58085939569
81,14,-49060.49532659681
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-36557.54882717391
81,18,-49539.00550494289
81,19,-48422.47027476331
81,20,-49379.09520628357
82,1,-131.3836534477001
82,2,-8893.09043684703
82,3,-127.64362228780361
82,4,-150.3135836870984
82,5,-29506.77484850148
82,6,-502.7465152197178
82,7,-9079.969087016796
82,8,-282.7585613105681
82,9,-958.1695993188687
82,10,-162.33458695033653
82,11,-161.98728835830133
82,12,-164.86984418562068
82,13,-142.67927206327295
82,14,-109.21029223790212
82,15,-904.238525329185
82,16,-2837.169358234223
82,17,-626.4040101109204
82,18,-149.46925908496706
82,19,-207.71009540784368
82,20,-41018.33392921655
83,1,21.844614498417457
83,2,17.96598024289805
83,3,25.5304128555582
83,4,23.005164311202932
83,5,6.635899360326398
83,6,-8.038840934025885
83,7,1.1170773428123315
83,8,7.595152291376754
83,9,9.353038948262753
83,10,55.35417935657023
83,11,3.48308581837194
83,12,5.394095548727917
83,13,5.422842031342616
83,14,-113.70445601301748
83,15,23.51880587142585
83,16,6.975985209751827
83,17,14.694599261160578
83,18,18.13905869555678
83,19,33.35915899393488
83,20,23.168112590884704
84,1,18.16473448149824
84,2,0.3404945553231542
84,3,16.56186631109648
84,4,3.09661953265182
84,5,0.9161498929731029
84,6,18.301442248745936
84,7,68.33613820785705
84,8,15.311256502399273
84,9,18.861047089683495
84,10,13.754596473151093
84,11,66.8260555978933
84,12,12.54904691907739
84,13,15.336457024940493
84,14,0.6563781930342891
84,15,12.80421500610916
84,16,11.194896990422142
84,17,11.495409532620535
84,18,18.249927536479706
84,19,18.332641849805732
84,20,-0.20825698427136174
85,1,5.430628382643789
85,2,-18.60952943468042
85,3,13.042655412637952
85,4,5.4998236528768345
85,5,10.66812926520138
85,6,16.098447216414826
85,7,-12.924345837975427
85,8,0.6483712147791252
85,9,5.780456921606898
85,10,105.66803549564985
85,11,-886.6527930856678
85,12,1.5387714366202232
85,13,6.618146501253541
85,14,11.137440897194512
85,15,154.10230345916898
85,16,17.403915677896062
85,17,12.147075074289823
85,18,-4.508404564198074
85,19,13.016449399939361
85,20,4.325490839104983
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.095218369721689
87,2,-12.986030446162708
87,3,90.35409337653
87,4,-2.773804333265864
87,5,9.362022632218665
87,6,16.383840536509464
87,7,4.257960162392295
87,8,2.984465816863267
87,9,4.729449338301794
87,10,10.703803020260779
87,11,10.48364437134941
87,12,8.517089761910444
87,13,10.37180381182035
87,14,7.862137466114909
87,15,6.959704163557946
87,16,9.31894870100303
87,17,8.4178335570566
87,18,-6.978465812234184
87,19,7.687879639008067
87,20,-19.35451589644558
88,1,4.029430318930576
88,2,3.4937696138182286
88,3,212.26903219465316
88,4,28.50731812824096
88,5,6.940194694485502
88,6,246.5809613865001
88,7,44.690135555285494
88,8,1.8268276424778307
88,9,265.4584850274123
88,10,2.5421897620223364
88,11,3.46922359839015
88,12,25.687599875508774
88,13,1.151436054798343
88,14,136.5108905710669
88,15,183.67447302990746
88,16,27.54142541634578
88,17,268.9468509795996
88,18,5.396984842130201
88,19,3.279516407643044
88,20,5.518774842827936
89,1,5.801079906780098
89,2,4.8081660620745215
89,3,3.475881716500494
89,4,1.408155955915813
89,5,1.8159321016436607
89,6,5.523097641634887
89,7,5.663722375058022
89,8,12.143076932094822
89,9,6.093337108729694
89,10,-8.316896640280419
89,11,48.13903055846358
89,12,13.135320696880402
89,13,3.5847768529325776
89,14,5.0522794129686925
89,15,4.693958044029902
89,16,4.829163516473553
89,17,334.34858521896706
89,18,17.7950987824925
89,19,0.604094034252542
89,20,-6.894268208229976
90,1,10.834836177504384
90,2,5.390982215149144
90,3,8.814008363230577
90,4,5.318497549270528
90,5,6.469964907933319
90,6,6.080858534673311
90,7,8.45641291445659
90,8,11.235083229079208
90,9,7.065463125887661
90,10,41.269739214381836
90,11,10.566659930768878
90,12,11.558829735456225
90,13,11.012659963001674
90,14,4.656661307125724
90,15,-3.67888624501175
90,16,15.883262166200222
90,17,-2.0003366205313586
90,18,-13.5290842778312
90,19,-4.984555705743912
90,20,5.59853679740754
91,1,-46370.129491028994
91,2,-47057.53960185376
91,3,-39450.053774842505
91,4,-46040.185230386945
91,5,-46561.72725801877
91,6,-46770.21763710206
91,7,-47873.194473143434
91,8,-46405.88636759958
91,9,-47566.5701013449
91,10,-48906.23860015957
91,11,-48468.158307223166
91,12,-47121.47246963675
91,13,-46305.014684282054
91,14,-47131.74771207533
91,15,-45819.56944063904
91,16,-45727.61198370563
91,17,-47861.60801785787
91,18,-45711.115426529635
91,19,-46093.52190035446
91,20,-48742.6696466165
92,1,-531.8213319324686
92,2,-192.29634516758995
92,3,-141.68286547601434
92,4,-33682.4886128556
92,5,-34964.194957818276
92,6,143.6233162553198
92,7,-9104.325018944353
92,8,-141.5490035616724
92,9,-36678.30110410563
92,10,-1010.074761981743
92,11,-32717.052962079648
92,12,-141.4147833422379
92,13,-142.70664416198713
92,14,-168.280588965245
92,15,-347.31566847990007
92,16,-9088.450761856166
92,17,-9084.705242121354
92,18,-142.16900090118233
92,19,-217.37651873973164
92,20,-985.2103606607379
93,1,6.875378104092962
93,2,36.11034207167724
93,3,8.638646011099983
93,4,4.747737317541737
93,5,39.04262928749786
93,6,6.556627898452482
93,7,39.13948477267507
93,8,39.03735870506646
93,9,8.250048934983376
93,10,8.306409280615057
93,11,7.314607940118443
93,12,7.36778849440147
93,13,8.165455372285646
93,14,6.662818438033412
93,15,-114.94578348509891
93,16,-36.10163428287783
93,17,8.471501883384889
93,18,-2.4592823740165866
93,19,40.84908455702638
93,20,6.856550996978573
94,1,39.948026106237535
94,2,42.46533727837129
94,3,35.83602476659529
94,4,5.696155704959313
94,5,5.811424804244126
94,6,34.95285905838854
94,7,44.02892876768358
94,8,37.50546504695618
94,9,233.91319057747637
94,10,37.23459412368964
94,11,6.690885955906364
94,12,35.87285089531605
94,13,39.377358917349476
94,14,41.16104168148903
94,15,2.3377595651859657
94,16,35.7123070030894
94,17,38.96047887607029
94,18,35.57676278902923
94,19,38.78320945779738
94,20,38.07249638311848
95,1,-9.041198311842695
95,2,-9.025692076581109
95,3,-8.909834935805579
95,4,20.495176884854708
95,5,33.10376530780967
95,6,-8.869311920473946
95,7,-0.35943913990837406
95,8,-9.686640066459312
95,9,-8.769583518479406
95,10,-9.339593908963778
95,11,31.865412167930394
95,12,-8.703931036839654
95,13,-9.060100788848702
95,14,34.78819271224829
95,15,-9.353778808061534
95,16,38.55915863823627
95,17,-9.730835263722515
95,18,-0.02496320286703435
95,19,33.922273408590485
95,20,-8.519768413928196
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.9156199988570926
97,2,4.500598934978489
97,3,5.4480386110408014
97,4,3.9927375716476483
97,5,2.164723865285297
97,6,1.7743954694109991
97,7,2.8706029162926043
97,8,-884.6203871811211
97,9,7.255226612491491
97,10,3.267419598966086
97,11,2.6634613129253104
97,12,3.573306270423759
97,13,2.564189666242118
97,14,6.39287928703113
97,15,2.955376276933837
97,16,171.98456644009502
97,17,4.066602310922814
97,18,6.833502980417979
97,19,-889.2374916609128
97,20,3.2336879707274093
98,1,44.312092055085174
98,2,45.327188710656884
98,3,21.417074871698237
98,4,5.1751950153575645
98,5,177.3660699743891
98,6,44.927707344895246
98,7,174.98772381445835
98,8,175.0260335014098
98,9,43.63924021570556
98,10,4.494580279755828
98,11,91.99244760821347
98,12,47.98126755687456
98,13,241.8258444172539
98,14,46.99043676185759
98,15,181.5685485369603
98,16,17.565081218019365
98,17,20.98469602969211
98,18,44.331310966540315
98,19,43.357305595295394
98,20,46.01770101386781
99,1,41.739291700114656
99,2,31.721908085831608
99,3,24.79030192966544
99,4,22.64619250088655
99,5,33.21825313732797
99,6,23.148334132675277
99,7,175.86610166291766
99,8,264.13752269571864
99,9,6.50957155800713
99,10,41.50799361489495
99,11,175.48041217880902
99,12,19.394330251146556
99,13,24.57024939095527
99,14,9.957283948389943
99,15,0.90812386596164
99,16,24.164380325137728
99,17,6.030563209531456
99,18,24.147037947036356
99,19,12.46551403989578
99,20,24.422759368350953
100,1,20.629227890996326
100,2,-1.730131436297384
100,3,2.3440206395342678
100,4,23.481087253634726
100,5,23.86876121401186
100,6,-0.5683997722869041
100,7,3.327969003972189
100,8,-17.405448715944004
100,9,2.4596876979783397
100,10,37.91575735488014
100,11,102.10098751202005
100,12,16.236597328753046
100,13,17.45272298199757
100,14,-17.262562142870472
100,15,1.3708768869289045
100,16,-0.18674511150435613
100,17,36.015243825415745
100,18,21.49287077249687
100,19,-19.957024644486307
100,20,0.7843158421414547
