state,action,value
13,17,-9491.902532706416
13,18,1558.07700044478
13,19,2470.41008701879
13,20,329.2991233959429
14,1,1678.7432307246802
14,2,275.05793693852206
14,3,-4189.970775538772
14,4,1681.1523526626574
14,5,1743.122697711363
14,6,982.6933489368312
14,7,-217.17754771609543
14,8,271.6987677962087
14,9,-5244.6990192600215
14,10,1329.5457663704674
14,11,-207.63307533985426
14,12,1643.3939758501251
14,13,1663.4354226995492
14,14,1628.6253726854698
14,15,262.98451435542404
14,16,3187.975723257031
14,17,-3015.4496934349627
14,18,59.576634179054054
14,19,1681.9868062033831
14,20,1677.2263490918367
15,1,1596.8824750941492
15,2,219.78717389363706
15,3,236.9464176045001
15,4,218.21935886141057
15,5,221.13141039234614
15,6,235.08521888919228
15,7,224.54496826478643
15,8,160.59581332166726
15,9,235.46622760064872
15,10,232.57171671087255
15,11,237.0190594483039
15,12,1703.6167841519905
15,13,1553.0522355741446
15,14,225.42986657898985
15,15,1673.9768776727797
15,16,1665.6587043073985
15,17,227.70288192879337
15,18,1609.1708984248141
15,19,-471.16908234427723
15,20,225.1038096842731
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,680.9592159904568
17,2,-7276.6223354932845
17,3,-7631.665763336198
17,4,791.1163641479596
17,5,745.884096278989
17,6,850.0447520861363
17,7,340.94044396419486
17,8,782.2195426291304
17,9,680.5141265493919
17,10,693.3361868952471
17,11,828.8718617381022
17,12,772.5539247129104
17,13,850.4239610745082
17,14,763.8076786193385
17,15,751.8125515001382
17,16,808.2564665952293
17,17,856.6843643991359
17,18,199.9756545193468
17,19,758.1610426024764
17,20,827.8446954947212
18,1,767.317602071818
18,2,310.1635819293733
18,3,-8236.304845808238
18,4,-8029.25730192121
18,5,833.8645204383877
18,6,-208.9938668775976
18,7,532.6128934805279
18,8,688.4086783644289
18,9,611.9391793491258
18,10,554.5529479798205
18,11,-8193.586086490292
18,12,-8331.21885835686
18,13,722.398706687007
18,14,724.3872476653164
18,15,-7303.354399254249
18,16,768.1562938266305
18,17,773.8930515436004
18,18,668.1898489478214
18,19,609.8802554781023
18,20,-4614.389087792784
19,1,234.25699545599218
19,2,-7800.287736151315
19,3,700.8704267123289
19,4,345.08542797005
19,5,765.7668222973282
19,6,745.6343474448825
19,7,-7691.025871949855
19,8,751.4571857479767
19,9,715.661933560307
19,10,765.2139758973427
19,11,708.6660591572737
19,12,758.5499968858954
19,13,715.1861536268202
19,14,-32.64271587617327
19,15,1677.108191542665
19,16,771.7712846619473
19,17,-7695.373593748649
19,18,603.542546206784
19,19,761.0355675377591
19,20,754.7653989338114
20,1,754.1113502967947
20,2,704.3614838453323
20,3,596.3655995357508
20,4,685.9528013714818
20,5,725.8011656476755
20,6,-6011.410852906314
20,7,303.7980830206948
20,8,9998.998603927499
20,9,758.2877777246097
20,10,436.43997182298284
20,11,1800.8546894057417
20,12,433.07644721442216
20,13,436.08531159900406
20,14,737.4674645151744
20,15,685.5367478679077
20,16,742.9862719528766
20,17,708.8848065685054
20,18,680.5054211567251
20,19,717.1844198772706
20,20,326.5359047372028
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-53477.767251856625
21,6,-51044.13432241353
21,7,-53555.13445717322
21,8,-51928.81903833105
21,9,-52243.15611902389
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-49305.990613329726
21,15,-53747.77597289331
21,16,-53965.960944269464
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-54729.962685833925
21,20,-52775.458102319375
22,1,-282.98640593887967
22,2,561.125088341784
22,3,-603.5211111542003
22,4,-27879.586047286815
22,5,-8930.305196039955
22,6,-293.8909709446307
22,7,-1406.0199709133262
22,8,-1916.9469421837362
22,9,-1901.8789342910932
22,10,-880.097219002866
22,11,-7214.908887044799
22,12,-222.0654597819484
22,13,-6494.9796085987955
22,14,-713.2382209707393
22,15,-129.1722032774904
22,16,-1338.5351222327577
22,17,776.3607388784508
22,18,-499.0297346329461
22,19,-39112.79497974616
22,20,-689.8280095394457
23,1,497.8095859561545
23,2,-87.32599167372814
23,3,480.41464138011213
23,4,437.230078386817
23,5,483.8901179997458
23,6,355.448589229194
23,7,491.6138197526325
23,8,311.1866423230367
23,9,379.8158031363035
23,10,489.7941547564478
23,11,449.4897114125391
23,12,467.0485823239561
23,13,488.39590583084146
23,14,452.49662273024944
23,15,414.9970877790088
23,16,327.253293191793
23,17,1912.0113387986075
23,18,471.91088380872213
23,19,466.59739282863694
23,20,467.0312855987795
24,1,424.1014704347597
24,2,484.97077323066003
24,3,547.4917560085346
24,4,1335.4140266462357
24,5,506.7523504001641
24,6,500.2042685579474
24,7,517.1549024159576
24,8,357.57975740809906
24,9,545.8131281525019
24,10,550.3155622672782
24,11,531.8743091523959
24,12,409.52228444194816
24,13,465.10776200220437
24,14,458.83683089126697
24,15,554.085680123773
24,16,528.4525359773455
24,17,444.8422314075217
24,18,561.2763005425443
24,19,493.28662127834536
24,20,552.3542972904852
25,1,541.8978260943401
25,2,533.5445338939986
25,3,498.6183020443571
25,4,903.597106176154
25,5,569.9268530848045
25,6,524.7198826634228
25,7,1357.724009654711
25,8,636.4185011981602
25,9,1049.8968820448674
25,10,543.8307325600919
25,11,511.88837672970453
25,12,613.6856882894293
25,13,565.9378404873786
25,14,848.6904220116463
25,15,480.3103222483439
25,16,298.91624682953045
25,17,997.49579481879
25,18,618.6147804499434
25,19,740.4832462101713
25,20,516.671502404959
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,635.6685348050313
27,2,516.4496095217007
27,3,575.0509344943706
27,4,506.0863333202876
27,5,550.6682637712363
27,6,3399.5927266946655
27,7,513.8807388552452
27,8,791.103883222277
27,9,437.92058253631
27,10,402.52017751563824
27,11,751.3184664168953
27,12,646.3644583384158
27,13,508.6665628596934
27,14,662.4359474230229
27,15,462.04468616015413
27,16,537.1320241987085
27,17,711.3335675931537
27,18,575.5111621803602
27,19,533.4791910120152
27,20,498.2723652661842
28,1,421.6157478679726
28,2,372.0610631543214
28,3,445.94183995779235
28,4,555.7044922148154
28,5,460.2088342683524
28,6,372.7014219138377
28,7,400.41780836618625
28,8,527.6978822119064
28,9,560.4274837930251
28,10,426.3932321393954
28,11,381.90701391999045
28,12,402.9131260221359
28,13,483.87304173897394
28,14,366.01557466173716
28,15,546.1981225719176
28,16,520.4268790917907
28,17,545.0263072115774
28,18,571.342128727374
28,19,441.92240225763993
28,20,455.9747730157332
29,1,471.88544455352
29,2,388.42858109871725
29,3,515.8279538821021
29,4,676.1537521248342
29,5,588.8647194094985
29,6,736.2666177533945
29,7,661.7246377211438
29,8,676.6131210627708
29,9,719.5643691747429
29,10,697.4833387619431
29,11,452.11023404022177
29,12,395.80645339784735
29,13,488.43992656302
29,14,658.5139929707864
29,15,415.27447593432987
29,16,484.26543070990255
29,17,471.8339036566348
29,18,432.52439236339507
29,19,609.6846936752366
29,20,495.39446565723637
30,1,494.861318754458
30,2,475.13626473282966
30,3,415.3379140712563
30,4,458.1369007969527
30,5,408.9820605213037
30,6,471.47823347616907
30,7,434.0425760202272
30,8,472.37325117519845
30,9,485.21488501970214
30,10,464.91584486313957
30,11,343.0276156059575
30,12,491.78782426659245
30,13,448.08048779685436
30,14,445.2600358192935
30,15,425.13450514181227
30,16,406.00488396627077
30,17,437.62405556511
30,18,487.03148027043363
30,19,442.7176658741337
30,20,482.95369921917813
31,1,-53121.916035124304
31,2,-52596.65627447365
31,3,-49480.709652950405
31,4,-49463.65113360147
31,5,-50671.10817544196
31,6,-45308.237504023666
31,7,-49324.88895172165
31,8,-53064.56711723529
31,9,-47973.5661195194
31,10,-48201.36482999257
31,11,-49636.06149937995
31,12,-53336.757863292114
31,13,-49555.01857654848
31,14,-47708.23080588395
31,15,-50824.193328505506
31,16,-49967.22348780364
31,17,-50488.923282742515
31,18,-49595.44013207884
31,19,-50188.536999659926
31,20,-46463.62116412099
32,1,-4026.17847487564
32,2,-33295.43311641995
32,3,-13.463729471705847
32,4,-180.00810582527447
32,5,-1992.7863073765438
32,6,310.75733965476945
32,7,-3659.6853784486398
32,8,-777.7852927959029
32,9,-8834.681952384637
32,10,-2316.273573827002
32,11,486.57445121710794
32,12,-44374.80755989303
32,13,-1106.25855437159
32,14,-1188.1455608451397
32,15,-2608.3507155980988
32,16,-36048.47800864816
32,17,-8971.192787909624
32,18,-40576.28429387482
32,19,-2706.5950953002175
32,20,-35470.57941745552
33,1,320.65911487106484
33,2,324.1523045188163
33,3,318.04447750222755
33,4,336.19992626722865
33,5,318.5897818076646
33,6,239.3298464998826
33,7,324.4482212627689
33,8,314.95361033702875
33,9,928.4206827362412
33,10,843.8073347432692
33,11,243.40222706378336
33,12,327.6897308045888
33,13,324.16170045152677
33,14,312.3044372675902
33,15,2027.2792406639203
33,16,341.5255535608796
33,17,876.3604831801847
33,18,338.5737958831518
33,19,329.79035153694946
33,20,855.8827248966641
34,1,850.4495511012052
34,2,743.1581806293402
34,3,749.9936106321544
34,4,301.47101603845874
34,5,289.94086072271455
34,6,676.6672590178882
34,7,1044.5018142096053
34,8,753.1242384331907
34,9,1611.1972705452495
34,10,300.66505501433176
34,11,306.51936858366116
34,12,673.1856353757792
34,13,297.20042448856043
34,14,847.6003400172694
34,15,297.05109004811857
34,16,809.717863322221
34,17,763.5409789052298
34,18,746.0672917057552
34,19,8427.514801788511
34,20,339.57779484737114
35,1,210.2948519678223
35,2,209.66547209337475
35,3,221.49587010622244
35,4,1589.3871003309728
35,5,209.8282781732847
35,6,209.3501679358576
35,7,858.5038946281448
35,8,207.1608087793602
35,9,217.61690114323832
35,10,217.68799621601897
35,11,1758.2999441742659
35,12,204.04394215764165
35,13,809.5762427713372
35,14,209.30945958690063
35,15,1752.8371180601885
35,16,208.10251241304996
35,17,219.89592355101615
35,18,254.8251738488878
35,19,257.6917842296479
35,20,213.8003401517904
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,559.1758423720996
37,2,454.69229764043234
37,3,581.9909836499161
37,4,553.200568444526
37,5,515.1347583004313
37,6,513.3842286412745
37,7,567.6582353038045
37,8,608.5444954178413
37,9,491.3556685377808
37,10,573.912990071263
37,11,515.2320263777883
37,12,570.7541735535772
37,13,594.8655279285226
37,14,513.0270172387355
37,15,605.0452124247569
37,16,495.9097881266414
37,17,1182.6584490464688
37,18,523.5486778502548
37,19,489.1369853997548
37,20,549.398527877506
38,1,457.6884975542599
38,2,-361.828627510641
38,3,475.0325324955191
38,4,450.5512903222494
38,5,433.54525542407447
38,6,480.8272327211499
38,7,498.39966908958576
38,8,455.32951559151604
38,9,461.5717789839184
38,10,458.7862815220129
38,11,452.159386297118
38,12,462.3694151062816
38,13,483.9701879739078
38,14,477.9328755798295
38,15,389.9359547855402
38,16,447.8690518275228
38,17,418.3381762285818
38,18,526.9623242146739
38,19,442.50947834468815
38,20,481.18613436285966
39,1,440.4876486624505
39,2,428.4013654716366
39,3,428.1749741449222
39,4,429.31775441894746
39,5,463.2331498578638
39,6,411.24986496811096
39,7,441.4339197349043
39,8,413.75749572787726
39,9,427.09366357607087
39,10,392.6814545477961
39,11,432.27705380203065
39,12,446.7287483638062
39,13,411.10705134543224
39,14,431.9294928549122
39,15,416.7237716566305
39,16,405.8918273032894
39,17,417.17699734664967
39,18,442.44096811314273
39,19,399.43566150610917
39,20,338.36749130111116
40,1,416.8844916775046
40,2,418.0614926044987
40,3,374.0513160873865
40,4,410.4546746146884
40,5,397.77023602417376
40,6,408.55042728563257
40,7,394.6262103626798
40,8,393.55661784966895
40,9,302.96968584664705
40,10,-272.60245821625074
40,11,851.40314597475
40,12,409.50341625973925
40,13,420.07306858021605
40,14,413.60884420091895
40,15,287.6236222476919
40,16,417.3270603322548
40,17,418.51740856974476
40,18,428.4927737853285
40,19,429.2231546597462
40,20,315.6283775143729
41,1,-52764.58508326503
41,2,-49361.681198057755
41,3,-51743.1022496044
41,4,-50711.815255554844
41,5,-50681.55522052286
41,6,-53741.47007665632
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-50920.802965679315
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-51082.759072165885
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-52078.4101008131
41,16,-53795.19667407732
41,17,-52611.45686962106
41,18,-50633.158313671964
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-128.84651763010592
42,2,-598.1226232175785
42,3,-9440.025173122689
42,4,-2265.2253633417276
42,5,-9101.310108597998
42,6,-36494.14443448506
42,7,-1961.4480271056393
42,8,-164.04163114250645
42,9,-4261.790933382479
42,10,-34732.336812051195
42,11,-2166.8269146404073
42,12,-112.93185793599162
42,13,-24894.46889878887
42,14,-2.551142572299675
42,15,-169.03734331580415
42,16,-534.8663941542627
42,17,-389.80610322347104
42,18,-123.32648935641919
42,19,-3806.068327756293
42,20,-127.65207440145136
43,1,245.44488462430837
43,2,282.3423560852925
43,3,1132.0747680455124
43,4,229.88315055928229
43,5,270.65736676980447
43,6,1102.8425198253715
43,7,270.5270519372439
43,8,231.30552460461888
43,9,238.86381066097573
43,10,253.14334302888994
43,11,229.1484649249604
43,12,227.08286943359866
43,13,281.31819738860196
43,14,281.0316132675818
43,15,279.48020107085927
43,16,197.51639704908075
43,17,257.99611277816547
43,18,226.7577254596149
43,19,224.36387713197962
43,20,262.0184946134595
44,1,264.3767583593359
44,2,309.97119701200603
44,3,216.94964759613595
44,4,279.94222357558283
44,5,319.60869433034736
44,6,323.0559512762169
44,7,308.29931423705943
44,8,273.5374231981183
44,9,296.492328717749
44,10,267.37944666703885
44,11,273.88427102521473
44,12,307.1080276493833
44,13,1874.1966103631232
44,14,303.3993979277586
44,15,294.07337695331773
44,16,320.7852742204658
44,17,288.80799987626466
44,18,309.2702149703006
44,19,323.1202272589776
44,20,232.20106083059125
45,1,295.85660418595637
45,2,283.8847726749158
45,3,281.4184176839352
45,4,205.53091975191722
45,5,294.2404069280508
45,6,178.99098196133562
45,7,245.18053485049325
45,8,234.12116965353783
45,9,176.3799527532469
45,10,289.91445596252237
45,11,269.1601399347677
45,12,232.72749954225233
45,13,280.56536329760905
45,14,303.5129424237052
45,15,254.92578705701501
45,16,284.26333321402996
45,17,277.555185386854
45,18,307.1366673198836
45,19,328.506177523293
45,20,493.9540173745339
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-408.5074623398516
47,2,-516.0465867089733
47,3,271.3785151481315
47,4,-643.8349461504687
47,5,179.50531795025745
47,6,297.785356150175
47,7,256.062118590036
47,8,270.6466835287294
47,9,239.86338305498674
47,10,287.4847092146546
47,11,354.6121592854869
47,12,334.293646726985
47,13,281.51636615136175
47,14,274.4872564111966
47,15,247.70269538165667
47,16,-460.9257742500973
47,17,282.8281835187382
47,18,286.3057714675758
47,19,409.69568292331354
47,20,260.4358108375952
48,1,228.0375162295164
48,2,263.81406250111763
48,3,216.11961402731248
48,4,215.95357526039643
48,5,297.41839658273915
48,6,-474.6027168227238
48,7,214.27323925435684
48,8,287.2788202018362
48,9,269.3500516803721
48,10,206.13531132987356
48,11,283.20361630594596
48,12,225.66734905241333
48,13,216.30939988156436
48,14,274.7470911417951
48,15,240.08178653363981
48,16,212.22409624471263
48,17,225.67987366494998
48,18,227.67668325890514
48,19,253.04955063951752
48,20,170.54856506164268
49,1,230.91339617459187
49,2,246.4645955925331
49,3,287.31013270834535
49,4,283.2270314773898
49,5,342.2017028162206
49,6,226.87227498804324
49,7,234.92659113995626
49,8,225.34393026417413
49,9,291.86039048847147
49,10,205.49951773371882
49,11,216.2121112792771
49,12,265.98272906469435
49,13,235.86509885785975
49,14,276.1165992547571
49,15,211.84516558686843
49,16,271.46746111893526
49,17,217.12717887951027
49,18,277.50055298716813
49,19,206.4262362193884
49,20,204.8826935191756
50,1,231.78842833781906
50,2,229.02886263889656
50,3,200.4647134561506
50,4,281.62096390929196
50,5,256.0819971631273
50,6,269.14995043388564
50,7,220.22583555072458
50,8,251.38363012267533
50,9,248.22629528438011
50,10,274.89027061665166
50,11,327.56995416668315
50,12,221.51911065932433
50,13,267.436433518363
50,14,256.76370535926355
50,15,278.4361466420342
50,16,196.4595858383893
50,17,248.29681029860592
50,18,243.86170075443152
50,19,272.06631573289417
50,20,256.7932833136792
51,1,-49825.98734799476
51,2,-54183.28238597453
51,3,-49685.235748078165
51,4,-49510.001960048896
51,5,-53694.85971888055
51,6,-52387.02064691274
51,7,-50336.159404831196
51,8,-50452.942758268815
51,9,-50373.7634791715
51,10,-48685.69990082851
51,11,-52747.90886767452
51,12,-48980.82817738647
51,13,-48851.055074479635
51,14,-53301.50673051779
51,15,-50771.08469181032
51,16,-51903.30183273863
51,17,-51808.196216150194
51,18,-46610.017941515274
51,19,-48452.65395389833
51,20,-50996.311065034
52,1,-48966.061101193554
52,2,-38223.59349187165
52,3,-9142.17209549486
52,4,-11633.116723102745
52,5,-47127.26866141963
52,6,-38166.55247318523
52,7,-9005.207066861449
52,8,-10117.34525547409
52,9,-8826.13088500041
52,10,-9150.744102903427
52,11,-47565.20765577796
52,12,-9382.179318442057
52,13,-9020.765618122196
52,14,-34639.54332557036
52,15,-8799.684714890502
52,16,-38187.31021980688
52,17,-4977.802555228016
52,18,-10523.080934216392
52,19,-8764.806521638766
52,20,-8620.822270317662
53,1,979.6271653843859
53,2,205.24695876328326
53,3,-3014.184062997324
53,4,819.6118813913656
53,5,1342.3378487696182
53,6,-131.78781670275936
53,7,-2135.3619355875508
53,8,900.0176631067447
53,9,954.1132032156081
53,10,204.94370954255768
53,11,928.9162593592088
53,12,197.14622182390158
53,13,199.82669856390925
53,14,200.44023840436068
53,15,1146.2893915246148
53,16,205.33312903167948
53,17,200.4751252315058
53,18,200.61621475498066
53,19,197.7407357769025
53,20,210.8871080183105
54,1,180.98863078548686
54,2,182.52704416613435
54,3,1195.3395433817197
54,4,893.9468483304768
54,5,130.854076733631
54,6,898.6473115968415
54,7,179.36255400389697
54,8,1124.4543884613513
54,9,1209.0467049489414
54,10,170.99049911140557
54,11,993.7221016313589
54,12,926.1709682898235
54,13,1264.5886740210515
54,14,540.0742464260086
54,15,906.9456435618762
54,16,890.7264146803565
54,17,995.7150856337207
54,18,1116.9490589271593
54,19,1235.6685420908539
54,20,1183.2901683697048
55,1,122.96334980725887
55,2,128.13537077606648
55,3,128.46565904621684
55,4,121.71338680817368
55,5,1177.4786583839723
55,6,1198.3045529280953
55,7,128.57796222648938
55,8,122.34422995302356
55,9,136.49465356636216
55,10,133.77382579576485
55,11,103.87265495941045
55,12,127.2487427284285
55,13,131.75488836103088
55,14,95.49589846771272
55,15,123.65074001428674
55,16,842.936924817984
55,17,126.89588489642725
55,18,126.26147116708925
55,19,1001.2689628026772
55,20,137.59129528630908
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,218.63264547368735
57,2,287.4023459460845
57,3,-340.8847191215276
57,4,251.79903712854326
57,5,240.8379152057365
57,6,268.3667904282778
57,7,274.10707182960607
57,8,-582.5212386635646
57,9,242.91412646652748
57,10,238.94536922534311
57,11,282.8427421410947
57,12,276.41975918221317
57,13,267.77833525109867
57,14,275.9238885977611
57,15,259.25346289323465
57,16,256.19717357757946
57,17,283.0613177156034
57,18,276.48871164658453
57,19,479.6580744742307
57,20,254.31562297313573
58,1,209.42858709160328
58,2,220.02793713574854
58,3,205.81037298963545
58,4,214.87204651825712
58,5,227.55984610606453
58,6,208.065777797912
58,7,210.55604134393857
58,8,202.66449850880923
58,9,195.55028169927684
58,10,197.36638266651204
58,11,210.33339878357748
58,12,211.21521808130095
58,13,227.7535155144518
58,14,-560.8551919530723
58,15,200.00667959735748
58,16,217.6355640729094
58,17,216.00454129182685
58,18,226.2086671498137
58,19,604.9126489890177
58,20,227.35386718151554
59,1,206.43879568300332
59,2,212.9678737640113
59,3,192.23255835162595
59,4,199.68505219824243
59,5,179.37989161554856
59,6,194.81871749253628
59,7,199.5681273523731
59,8,194.11700386785805
59,9,202.7582386665202
59,10,207.1468306586784
59,11,198.67131733347455
59,12,211.46764190522703
59,13,202.44334732499587
59,14,129.9247694568121
59,15,204.56434704862528
59,16,209.69537979173188
59,17,200.55751384152953
