state,action,value
60,1,221.0016567828154
60,2,184.03676483171483
60,3,281.65826337372454
60,4,187.86387001657369
60,5,156.16066706120816
60,6,164.16388449979053
60,7,265.9359428200508
60,8,278.0556918509194
60,9,173.65841953825606
60,10,282.068891897444
60,11,501.3275164207785
60,12,280.6753455622682
60,13,191.95478221059534
60,14,280.86436920839867
60,15,207.06932835487925
60,16,281.4571389501716
60,17,254.5545356076493
60,18,-386.8407672390998
60,19,283.7810667517894
60,20,279.25308585853685
61,1,-52255.88240865967
61,2,-51876.82385951791
61,3,-50935.71159916979
61,4,-53193.63892888067
61,5,-54785.556287052204
61,6,-52511.33128262445
61,7,-51745.24755046339
61,8,-55876.019760458126
61,9,-51559.0403690274
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-36804.05356186273
61,13,-52405.910024746474
61,14,-51293.671874751206
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-50985.04972651121
61,18,-53489.650813221815
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-3560.9158479754988
62,2,-466.0544836999952
62,3,-42954.885132455136
62,4,-1234.2193342122657
62,5,-2705.0338875233174
62,6,-199.1046345003637
62,7,-625.7831130127339
62,8,-229.84831939239214
62,9,-202.06445567034285
62,10,-200.147104359858
62,11,-189.99028081203082
62,12,-3482.7058815031123
62,13,-349.2953181215587
62,14,-174.59522378048194
62,15,-224.36940269085028
62,16,-13.190896293510232
62,17,-562.5445776972517
62,18,-201.74245567091145
62,19,-9155.161207169866
62,20,-865.4899812718058
63,1,132.46081039659202
63,2,111.8253268755566
63,3,122.58609692643566
63,4,104.42647272716671
63,5,98.82583844988163
63,6,269.87154950014894
63,7,113.866755041679
63,8,121.46684768916901
63,9,126.39209181486578
63,10,125.61326318878282
63,11,107.24036608183323
63,12,127.14478767101359
63,13,124.30622625104924
63,14,110.15211885142855
63,15,106.23775080863496
63,16,125.08245660527079
63,17,129.1057307202981
63,18,106.75535319449442
63,19,112.90803109556506
63,20,230.73950842616028
64,1,456.39054083557403
64,2,127.90544521042241
64,3,131.0905296880832
64,4,120.0918540008997
64,5,124.25765444218983
64,6,128.8383490271764
64,7,122.5738699387662
64,8,107.73597546840512
64,9,125.50919337691005
64,10,78.2439057106125
64,11,100.69246180913315
64,12,131.94264794890648
64,13,115.41549663245021
64,14,109.51544586507325
64,15,106.00646321427827
64,16,106.2783158529666
64,17,130.42614100890097
64,18,155.6749020568941
64,19,190.58228380449128
64,20,159.80865667997085
65,1,130.20244564765122
65,2,110.59145606743763
65,3,142.52064613450062
65,4,128.37399808859976
65,5,152.90524976177952
65,6,115.24762209448659
65,7,120.15240570780185
65,8,115.48392734242543
65,9,125.86402250742861
65,10,248.40737474281804
65,11,167.41962641946452
65,12,143.3689455633431
65,13,100.08381235427427
65,14,132.29491333524956
65,15,135.6461803562934
65,16,178.71651645316894
65,17,94.84312381691498
65,18,166.84918756027878
65,19,147.3638431435782
65,20,-641.4836242725721
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.40059086411794
67,2,117.05346035125908
67,3,106.77306041483746
67,4,120.07493052384359
67,5,96.4762546155084
67,6,116.58738313221511
67,7,110.8308678997831
67,8,89.27122641565089
67,9,91.24452379569097
67,10,104.65197880343919
67,11,118.56641986877693
67,12,94.355791383926
67,13,96.74265414385309
67,14,80.29277904806378
67,15,102.4846302771376
67,16,95.64448793367553
67,17,391.4442263171704
67,18,104.17658630983519
67,19,110.18642045941945
67,20,113.76575619352221
68,1,152.05168541071805
68,2,113.12288474503858
68,3,105.31265955019323
68,4,101.62853931455254
68,5,132.4434376592506
68,6,69.24411183260247
68,7,120.56187827786815
68,8,114.53960217676091
68,9,131.91470814736164
68,10,85.1010810239074
68,11,108.60122554779139
68,12,121.61431526861179
68,13,128.29195942228813
68,14,83.2935661631155
68,15,-653.3766158974522
68,16,121.96031170834925
68,17,126.58543448817537
68,18,129.26254858611685
68,19,99.57612494561792
68,20,121.43662148193711
69,1,159.73946475037718
69,2,138.81739703954054
69,3,115.67130793866893
69,4,104.51570676037699
69,5,67.71113981204181
69,6,103.9382085248267
69,7,75.33776482159752
69,8,90.67510193371137
69,9,108.63970963399755
69,10,106.06892138531899
69,11,295.103114915098
69,12,112.62304565763363
69,13,94.45962173360223
69,14,111.9692436698809
69,15,111.05142340338953
69,16,229.51339067057077
69,17,155.58298299839615
69,18,86.81022722480063
69,19,105.17125933221119
69,20,90.06230453048008
70,1,106.98782989559432
70,2,100.36318995287644
70,3,78.98292281044965
70,4,95.42927430399925
70,5,183.50474210028386
70,6,78.98658955457287
70,7,100.84211071576632
70,8,106.01086874119639
70,9,91.696255442513
70,10,103.05507484538644
70,11,82.78846215809607
70,12,103.92359475650834
70,13,108.72448953703825
70,14,93.22303848760144
70,15,130.08510199776333
70,16,96.54620358988899
70,17,81.8387708718608
70,18,81.66283535682595
70,19,102.8249774305428
70,20,101.66014181573809
71,1,-54100.94588132504
71,2,-51281.820194978005
71,3,-51118.056970284975
71,4,-50183.029674747566
71,5,-50175.869394458576
71,6,-41129.18223679377
71,7,-51898.61543483627
71,8,-41072.88574730157
71,9,-54485.366317574
71,10,-49864.86755343939
71,11,-53283.839701462195
71,12,-44619.44893379705
71,13,-49893.214099488905
71,14,-52241.27402589169
71,15,-54089.783515517156
71,16,-51251.292641843
71,17,-43052.69321931469
71,18,-50840.49698050002
71,19,-51255.50887576675
71,20,-51627.171875483604
72,1,-973.3941519159071
72,2,-9120.574536655553
72,3,-9124.2061602351
72,4,-714.7228653681323
72,5,-402.96858685010557
72,6,-171.04695544840388
72,7,-3045.2297593034564
72,8,-2773.4505446328294
72,9,-9205.226917264703
72,10,-3075.8080414980323
72,11,-232.90642537699915
72,12,-435.1044195491436
72,13,-38815.04002830481
72,14,-136.37287268598658
72,15,-9200.056693141254
72,16,204.29979544649814
72,17,-3390.582311980983
72,18,-30449.516918856512
72,19,-139.16781500713165
72,20,-194.03368431886395
73,1,-106.38077617735797
73,2,168.20179890821413
73,3,191.85652783456536
73,4,87.93406431150387
73,5,-89.06483045908175
73,6,163.7970319221234
73,7,268.75549960155274
73,8,192.55569008964676
73,9,161.04351629588948
73,10,135.15926971966303
73,11,190.57025229868873
73,12,-98.27048927698172
73,13,-171.31265927813004
73,14,357.47541668199403
73,15,131.1511446924907
73,16,269.2344728607741
73,17,179.47164857122112
73,18,413.4975815278072
73,19,158.16626236262186
73,20,176.46211052021772
74,1,474.72005085322166
74,2,330.2587876793095
74,3,266.01759447010613
74,4,269.0633061336951
74,5,136.64467788173513
74,6,287.3228825705409
74,7,261.47709654597895
74,8,306.91791186890714
74,9,129.39883187251615
74,10,319.9395012513124
74,11,153.05891991093546
74,12,129.00295998444858
74,13,145.71433159803868
74,14,150.99809923060468
74,15,260.00546015939017
74,16,136.78701788118997
74,17,284.52997150463193
74,18,127.10113373768473
74,19,150.55925593427162
74,20,260.6669441268989
75,1,149.43436566841643
75,2,69.47359447956458
75,3,150.87692482251788
75,4,147.88569043298594
75,5,151.47399848877413
75,6,316.9019171892546
75,7,147.1124173842169
75,8,-750.885146102396
75,9,286.70043259610634
75,10,157.90645846347277
75,11,307.86180805804565
75,12,139.80419001816242
75,13,159.18868175759104
75,14,141.22712365177523
75,15,70.0388007255078
75,16,156.13872596559344
75,17,145.76444866959116
75,18,131.91445700368536
75,19,67.25911176723997
75,20,69.48286787386478
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,69.37603059273064
77,2,82.14691332046567
77,3,68.58333717641895
77,4,94.08713748932358
77,5,109.22395427122062
77,6,75.96275237455106
77,7,76.41929336952933
77,8,70.40167239327089
77,9,69.69330079284234
77,10,75.51684840510754
77,11,186.8511016228558
77,12,287.3539852035093
77,13,72.55502898718593
77,14,130.11008940663694
77,15,112.05509132664784
77,16,76.5654925021434
77,17,155.5510471097428
77,18,75.36676697113543
77,19,64.44534855308021
77,20,66.50097136431032
78,1,154.76255019571198
78,2,144.91186787492148
78,3,143.98280439511436
78,4,133.95755291028243
78,5,132.64354168087192
78,6,132.101595443529
78,7,137.6036836761882
78,8,144.87161487920608
78,9,507.1275503761558
78,10,132.7151485953342
78,11,149.186219561531
78,12,147.48779405168824
78,13,137.65781389041314
78,14,136.2870829402999
78,15,137.39097254268484
78,16,145.1407181538321
78,17,138.48026218692996
78,18,133.88741809091727
78,19,134.33514160559108
78,20,139.56542570534586
79,1,132.83177349240725
79,2,-761.4937469037097
79,3,163.14058362883347
79,4,127.19686446769059
79,5,128.8808465528727
79,6,180.50257301064147
79,7,139.06631858591763
79,8,138.40594158383013
79,9,130.94530107672958
79,10,134.43159769432083
79,11,156.23568689241603
79,12,135.45620035713407
79,13,130.8459790353605
79,14,92.71782314451144
79,15,-705.4648886017675
79,16,131.91433936895285
79,17,133.9934886972545
79,18,163.77666847171935
79,19,137.032503760649
79,20,132.43284856324195
80,1,96.78436788162524
80,2,118.27565191071636
80,3,113.9252264139747
80,4,113.65386460519929
80,5,38.27830043309524
80,6,377.5729094347778
80,7,92.84619722075456
80,8,58.23432874993324
80,9,96.73905138342438
80,10,53.827078122235235
80,11,92.36235467213703
80,12,29.041629843883754
80,13,116.18335928700769
80,14,93.44766409825326
80,15,26.770835942190345
80,16,110.65034397926236
80,17,93.55491952259963
80,18,95.8474047833059
80,19,84.44788819469449
80,20,110.33776285524242
81,1,-49047.112618864616
81,2,-49512.63304314426
81,3,-50075.55982829339
81,4,-52439.762396239814
81,5,-51639.084689571915
81,6,-51193.609674013904
81,7,-50033.70875025024
81,8,-52490.12918030707
81,9,-52324.44781312469
81,10,-51223.97503160831
81,11,-54311.89102655522
81,12,-50044.92279573271
81,13,-47737.7616801026
81,14,-50459.93032242799
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-52042.289128765486
81,18,-39740.562718270936
81,19,-51639.87042537519
81,20,-50157.20148193266
82,1,-217.65609437929115
82,2,-149.7532119366413
82,3,-158.71506504584943
82,4,-255.2294427928895
82,5,-216.8307321876163
82,6,-480.433461930666
82,7,-112.07630455252085
82,8,-126.89972242897088
82,9,-148.0552463936528
82,10,-4714.085666214894
82,11,-121.59539541331232
82,12,-134.30292049981495
82,13,-153.79889316594142
82,14,-134.8973654112334
82,15,-46948.63246022795
82,16,-150.7238507158366
82,17,-166.57216404942653
82,18,-147.6663451638007
82,19,-42136.95615993654
82,20,-148.84397180545784
83,1,7.158418618155055
83,2,9.140418477839663
83,3,5.760744897895654
83,4,16.798180318603897
83,5,11.534880841176648
83,6,9.11420524679721
83,7,12.782735468774796
83,8,14.816371170477595
83,9,9.882826658522808
83,10,-0.022231235495000945
83,11,-19.209129093921405
83,12,-0.5282288586786059
83,13,8.04724057800027
83,14,5.8552573983754375
83,15,395.9900531232281
83,16,7.663547081241706
83,17,-0.2504917384978578
83,18,5.5795547209022605
83,19,6.196277274579852
83,20,-7.049465292259889
84,1,-0.6422827732552783
84,2,2.14517075379959
84,3,3.3539859625454778
84,4,3.253397847595119
84,5,-2.000969328347063
84,6,-2.102361028853858
84,7,5.796083628155081
84,8,0.16969006524144659
84,9,1.182280647597826
84,10,9.819766831976084
84,11,142.16672857467148
84,12,5.2316007401316575
84,13,8.197914632709864
84,14,2.969968191341094
84,15,-5.793282325751711
84,16,92.49144504075437
84,17,1.969628969742967
84,18,-3.6410885844104524
84,19,-1.0622522416851687
84,20,88.63691353481082
85,1,-1.395472522842148
85,2,9.437323757717092
85,3,7.189863946037306
85,4,16.658236967761905
85,5,16.836638488698185
85,6,-0.22603703402821296
85,7,-2.800434431568137
85,8,13.956615340790254
85,9,-3.1332361089903173
85,10,22.717903266428678
85,11,-4.164053800861112
85,12,8.607162807785642
85,13,6.62541875953424
85,14,15.845467403260521
85,15,1.416402808562374
85,16,5.903714947644334
85,17,93.38495319328294
85,18,16.39335469315708
85,19,8.876128573139745
85,20,13.32749233563954
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,2.621333533724611
87,2,7.259848051568838
87,3,-58.98594072541823
87,4,5.759451247368264
87,5,1.2324744876511609
87,6,8.091812886334377
87,7,4.305128700453298
87,8,12.575740237002211
87,9,25.12406269249082
87,10,8.78761434484575
87,11,7.757748157959449
87,12,5.252995317911537
87,13,5.415203663373303
87,14,3.6845865519763095
87,15,3.0083104248231765
87,16,-890.9068719026565
87,17,7.4583733396878715
87,18,9.751493963242808
87,19,5.490808491335553
87,20,4.929922815994125
88,1,7.276097228909997
88,2,13.663031730926514
88,3,14.89312872854845
88,4,17.076278905374302
88,5,15.918717571211614
88,6,11.59694364993728
88,7,16.600631490378213
88,8,15.777567079051332
88,9,14.079959621847827
88,10,13.252255522890513
88,11,14.0567689805354
88,12,13.054052441847766
88,13,10.133212459504739
88,14,8.62079362663554
88,15,13.728714068124178
88,16,10.641771412694876
88,17,8.403381620158996
88,18,10.026370247236567
88,19,10.087547440135982
88,20,7.729573670725177
89,1,16.248735019460366
89,2,14.241040951957629
89,3,21.059455168070482
89,4,18.439740307969167
89,5,3.5873512733146367
89,6,15.265606169109926
89,7,-5.504340560653603
89,8,4.303486285808532
89,9,9.306962001965278
89,10,12.072361967281799
89,11,16.83563731834534
89,12,13.98711678186965
89,13,18.51503355258636
89,14,13.540559584908795
89,15,10.524684998436204
89,16,7.34257277570639
89,17,13.892918347152154
89,18,9.374323965288223
89,19,17.763906159107155
89,20,14.898597272194348
90,1,6.138877286408963
90,2,5.978917181444739
90,3,3.606970902570481
90,4,-1.2721975648648733
90,5,5.259804062921248
90,6,-0.16997718995305533
90,7,5.334506043215331
90,8,4.415975255670304
90,9,6.921784344742404
90,10,1.3833223974895965
90,11,-7.446125628263928
90,12,0.8060391593092593
90,13,2.7883533948852275
90,14,9.407240150699224
90,15,6.006155676794984
90,16,104.77242707587212
90,17,-6.433439949082548
90,18,3.612968629753528
90,19,-3.4933197071752673
90,20,-12.522589621403167
91,1,-45544.567228843
91,2,-42329.148775007736
91,3,-55737.38729069748
91,4,-55020.91708886918
91,5,-45759.318465421275
91,6,-53838.81204567798
91,7,-54707.938837331436
91,8,-47915.639349257195
91,9,-44541.69461713789
91,10,-46516.85531728824
91,11,-45583.729665961866
91,12,-54740.07017717829
91,13,-44431.117955088404
91,14,-54779.25327872059
91,15,-41462.39670402286
91,16,-49259.15087814705
91,17,-55116.23312041117
91,18,-57028.63728973042
91,19,-56628.81873090786
91,20,-48146.39398229272
92,1,-9131.953323339347
92,2,-187.13918121281893
92,3,-1061.4439063980562
92,4,-555.4106752657258
92,5,-4556.249339993992
92,6,-170.01556757650945
92,7,-169.4037233023722
92,8,-36113.89646553895
92,9,-486.0166319440973
92,10,-938.1943477474515
92,11,-9182.413853178743
92,12,-44847.606127062114
92,13,-430.8968316255841
92,14,-9072.411091720553
92,15,-3439.785040561379
92,16,-982.137684434967
92,17,-42600.95276840026
92,18,-9212.710918283137
92,19,-32635.70788002443
92,20,-33555.9612220887
93,1,-3.1490599773265555
93,2,-9.165694039100845
93,3,-12.894937257831767
93,4,83.70149334751534
93,5,-12.920774010919889
93,6,-104.22060835737034
93,7,-4.100009061073724
93,8,249.51821857702535
93,9,-13.92589868978
93,10,91.5245438373564
93,11,-8.0775666143347
93,12,-4.637676241199962
93,13,45.40154544902725
93,14,-803.1552108877622
93,15,-6.978828270386247
93,16,83.62912195391095
93,17,84.05445367150692
93,18,-8.480896552452805
93,19,97.63304838922525
93,20,-11.761556534418553
94,1,75.50389151546305
94,2,78.50160777448288
94,3,63.29788157253281
94,4,78.70657694886916
94,5,72.79036788338972
94,6,76.23714792141782
94,7,77.53123183425029
94,8,135.90421340975797
94,9,76.42746616681103
94,10,75.33643544211776
94,11,75.23898776668486
94,12,65.44209787345999
94,13,73.22736250448105
94,14,74.49807698474689
94,15,-13.661719567389873
94,16,65.85644719174229
94,17,75.3746225368475
94,18,152.97685089106264
94,19,44.56895155594691
94,20,55.89989328503331
95,1,64.81115734291875
95,2,59.907787327408194
95,3,-10.538252768003728
95,4,64.56257224614745
95,5,64.50357911355873
95,6,65.1149206519798
95,7,61.885793979089556
95,8,-9.780185172794717
95,9,-10.751941582835725
95,10,-10.445337160190352
95,11,-9.271452806499669
95,12,61.799612279857186
95,13,62.78802667357011
95,14,-9.479929955672668
95,15,61.859893122256224
95,16,388.00344355969196
95,17,61.41047324610914
95,18,62.4634801450029
95,19,-11.130309122781146
95,20,-10.826167413219995
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-881.0488581844755
97,2,19.128140523362088
97,3,19.254948436568135
97,4,9.714837513486923
97,5,31.243541772965436
97,6,8.411084337215765
97,7,2.352813385036595
97,8,29.599745857087484
97,9,36.91429727334674
97,10,6.301087530814719
97,11,16.730017215777647
97,12,2.2550844040794984
97,13,8.381114940712092
97,14,5.020925442024234
97,15,20.100526603188726
97,16,5.7116862171128995
97,17,19.09374920856786
97,18,3.040750350880125
97,19,7.793506025265291
97,20,34.614644629552856
98,1,12.794055431897739
98,2,13.994044680781665
98,3,14.036109480845186
98,4,15.598581767054206
98,5,5.082029203295279
98,6,12.68990166881567
98,7,12.927996097840222
98,8,12.57859585161195
98,9,7.3425531058483635
98,10,13.773228641265334
98,11,13.22301257616207
98,12,15.405302734587632
98,13,11.943929331606327
98,14,11.546012648031875
98,15,105.65435266869216
98,16,12.411171864147237
98,17,13.185521942102037
98,18,16.382321281603417
98,19,12.294593909004636
98,20,16.01984848918834
99,1,12.923116114267042
99,2,13.715335509420447
99,3,14.651026952895535
99,4,-2.9380670949708296
99,5,9.338018770256264
99,6,14.097977983822133
99,7,13.462156825794702
99,8,13.25601704391003
99,9,14.253312937934663
99,10,13.6548520502756
99,11,9.926592979818578
99,12,13.056557620759728
99,13,11.764924408762123
99,14,12.92592245661134
99,15,73.03904845884885
99,16,9.747509500420767
99,17,13.858955999537198
99,18,2.4339681355341813
99,19,7.074926688245569
99,20,13.745084564414924
100,1,-3.2713762531146804
100,2,2.1525820274456073
100,3,-6.484363910863352
100,4,-3.3401135594313907
100,5,5.231803656424701
100,6,-884.4025580368857
100,7,6.474264081395897
100,8,6.456920547106559
100,9,14.443755006692092
100,10,-3.722461820496413
100,11,6.494033395731477
100,12,75.52834755923836
100,13,-4.487574385397483
100,14,2.3350631443811753
100,15,-2.7136714635540535
100,16,-0.3038291791544623
100,17,78.85292778621242
100,18,-6.416655801963089
100,19,3.714617761345054
100,20,-7.966005963447424
