state,action,value
13,18,-3654.079025341952
13,19,-287.9323767054012
13,20,-887.7257933716373
14,1,928.7987258543304
14,2,-4746.572072241665
14,3,-7561.697846033275
14,4,-38.25343726121537
14,5,-7574.838915936414
14,6,638.4611159079111
14,7,687.2675320961857
14,8,-7984.5492477048565
14,9,923.2498569875287
14,10,956.1241214662153
14,11,909.006902999097
14,12,685.3429654523466
14,13,632.3488352206754
14,14,676.6544076024999
14,15,959.4833012997199
14,16,375.09025141654547
14,17,660.7026313592982
14,18,671.1207419844754
14,19,960.0780883795447
14,20,688.5806659186841
15,1,805.7959982068407
15,2,660.9712988419587
15,3,616.9877083836054
15,4,664.7310206014621
15,5,861.399546494403
15,6,628.6904562103089
15,7,761.4657394340658
15,8,687.5434735872125
15,9,831.1982558122448
15,10,844.7454695107205
15,11,782.502182687497
15,12,646.2331417764909
15,13,788.3577472345175
15,14,1555.5691812934847
15,15,815.3518781592765
15,16,611.7855841075183
15,17,809.1642821819404
15,18,839.8444640058053
15,19,646.7620668510853
15,20,674.1034483180993
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,767.5113100157268
17,2,777.8540113379729
17,3,-7918.202241048422
17,4,-7677.825659557313
17,5,639.5750635824779
17,6,756.3618529251298
17,7,393.12494873946684
17,8,777.3573105579724
17,9,577.1195850715824
17,10,690.5883027656157
17,11,786.3986418472456
17,12,-227.8543973411604
17,13,870.9781080841421
17,14,1191.7926785791617
17,15,799.5442790806437
17,16,188.29579384725093
17,17,811.6169037413789
17,18,1448.0263088857614
17,19,691.5374367965111
17,20,1256.0096862956375
18,1,-7868.85848065945
18,2,701.5513383605613
18,3,971.986669795396
18,4,476.20396690886446
18,5,1706.338158269345
18,6,689.4745921851447
18,7,708.7558157620389
18,8,-4238.224037154177
18,9,-7942.499386529325
18,10,993.4475143596908
18,11,-8157.749585010116
18,12,707.8578176348901
18,13,-7767.922606305816
18,14,-14.01612468328858
18,15,631.6078718018478
18,16,394.57502798315363
18,17,681.2850520160531
18,18,451.34387465109376
18,19,-7940.380946109781
18,20,642.263173688287
19,1,-196.75284431792534
19,2,1091.768529310989
19,3,1164.1551914785077
19,4,575.1706905040489
19,5,590.6673888881669
19,6,1155.4397712758225
19,7,593.4035763053278
19,8,630.9079866378682
19,9,6896.104623415147
19,10,614.2686139129673
19,11,-8065.378484305582
19,12,634.5586076098857
19,13,588.9867482230708
19,14,404.00451578537127
19,15,782.0837393571686
19,16,-7931.932835072204
19,17,621.3538528839566
19,18,612.887105417935
19,19,-5569.308131650249
19,20,568.7967968468831
20,1,2490.3508958534358
20,2,579.4838237275014
20,3,1858.4783208923482
20,4,604.0507199198594
20,5,683.5197893818778
20,6,558.8590163445144
20,7,578.2365846410072
20,8,584.4417912788064
20,9,556.7529781937457
20,10,345.00329868592775
20,11,559.5223900247192
20,12,590.6748668442833
20,13,577.1316040328537
20,14,565.6073194342264
20,15,4215.107610326137
20,16,576.003176654242
20,17,2653.834739412261
20,18,30.411829659655268
20,19,595.5735828948635
20,20,662.7677508163624
21,1,-55446.36583149719
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-52344.121048847184
21,5,-52209.72413038347
21,6,-54633.851323223935
21,7,-36041.520908431805
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-52864.302522970334
21,13,-52048.318244383925
21,14,-52834.78912892398
21,15,-53747.77597289331
21,16,-52186.146316238286
21,17,-55840.16827543177
21,18,-53184.50705072454
21,19,-55970.824976388845
21,20,-35401.99617431349
22,1,-259.27846167123533
22,2,-1418.1460719862298
22,3,-255.36012288363872
22,4,-296.8967539462143
22,5,-642.4478241056204
22,6,-6909.734559826462
22,7,-6082.219617411388
22,8,-748.1651290644704
22,9,-1544.056540145402
22,10,-1613.53400933462
22,11,-412.14771493808894
22,12,-1201.8686815056549
22,13,53.96030846643206
22,14,-367.1084466884206
22,15,-12752.423508365246
22,16,-1221.3095372217008
22,17,-697.8042699249854
22,18,-1001.7950766619488
22,19,-3983.7438017759414
22,20,-2333.0470559067826
23,1,474.53711714964754
23,2,309.73909553617773
23,3,362.23386901204935
23,4,350.59857216815413
23,5,455.50657346870173
23,6,449.85385303350716
23,7,421.71007762294613
23,8,458.4587003511515
23,9,1044.931551619451
23,10,404.08950607190343
23,11,489.37211167233846
23,12,509.4033538323798
23,13,363.0725108993857
23,14,382.0678107617567
23,15,400.48682686887093
23,16,517.7368528588543
23,17,347.7154098252313
23,18,344.4717683437107
23,19,485.3269222339455
23,20,345.1733631564449
24,1,416.4371445153284
24,2,587.5731709876117
24,3,524.7374842242509
24,4,566.4041940303331
24,5,493.35650876543104
24,6,503.8919831807384
24,7,402.16156570791816
24,8,530.2602294098625
24,9,498.3133735941824
24,10,537.915973847548
24,11,414.0358440172058
24,12,483.8683838175482
24,13,522.8118018499215
24,14,487.2998239485435
24,15,563.5556567829788
24,16,1122.7615937170108
24,17,535.1847249642517
24,18,557.3944500509319
24,19,553.6195016526949
24,20,545.3468301161957
25,1,2023.00934836236
25,2,512.254101015874
25,3,568.1267192261913
25,4,589.7408475154172
25,5,558.9741083381508
25,6,495.4731341167976
25,7,446.0827034559677
25,8,423.20721252049333
25,9,574.5558737790298
25,10,571.6093075201486
25,11,513.6174611847049
25,12,391.22461531208717
25,13,506.7547132956801
25,14,594.7799538593323
25,15,470.66509159523895
25,16,531.8093270454484
25,17,576.3195109491712
25,18,442.5236846878211
25,19,450.7856304368954
25,20,529.4257407027201
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,561.8191383563435
27,2,563.8705384790862
27,3,520.5843102781255
27,4,518.2469494900868
27,5,513.1074846630655
27,6,490.41591862847093
27,7,501.77550547550055
27,8,488.81397272539596
27,9,2936.936465788638
27,10,484.5501372766182
27,11,563.6763838366805
27,12,526.882691187944
27,13,756.6507576613446
27,14,527.3057201448682
27,15,467.49949780767264
27,16,477.555180937934
27,17,543.0940673964822
27,18,549.5897571498806
27,19,515.8237726356921
27,20,439.6290140087748
28,1,401.56144522262156
28,2,438.1133914353065
28,3,384.42103534707127
28,4,422.6238567842078
28,5,389.91198193129566
28,6,377.39284822366903
28,7,391.54524543222203
28,8,-201.09547595830634
28,9,429.6747214702349
28,10,370.1163004450179
28,11,376.5402736199619
28,12,360.17007500493435
28,13,403.8319416973785
28,14,389.1591082694266
28,15,392.85733356722164
28,16,432.31638724456434
28,17,436.6361425097115
28,18,588.6537765489069
28,19,433.21795841744733
28,20,1530.239636679532
29,1,453.637694892056
29,2,523.1671665339201
29,3,445.77400586659587
29,4,605.1756855102092
29,5,423.3868695685943
29,6,476.4572674667779
29,7,570.2887331793619
29,8,459.18301958509795
29,9,533.0175903850704
29,10,543.6151611941011
29,11,399.1538487154031
29,12,595.3078761476606
29,13,476.7735397744816
29,14,547.1531903048328
29,15,743.8380204390535
29,16,597.5532231882951
29,17,496.68781256365276
29,18,602.0781792928616
29,19,433.3485375483856
29,20,460.0640010811416
30,1,548.6134586014242
30,2,534.0109248741926
30,3,490.5887035387865
30,4,570.5840808970612
30,5,449.6996240557053
30,6,532.6430486718391
30,7,617.2354654915838
30,8,388.3533076193978
30,9,656.6936217101168
30,10,-237.738829180312
30,11,702.7618011446823
30,12,521.4861360437022
30,13,471.38442466216543
30,14,544.7044381058881
30,15,492.10156415955964
30,16,516.6086310462509
30,17,497.81112682541215
30,18,1410.0104114775456
30,19,1558.3427704876858
30,20,522.7904127072312
31,1,-52493.83597552868
31,2,-54570.526645521066
31,3,-51759.291750702905
31,4,-44729.39415971863
31,5,-54545.459863956174
31,6,-55884.73677039647
31,7,-50415.8578545619
31,8,-52441.484291392175
31,9,-54688.4750623165
31,10,-48454.49430361432
31,11,-49042.24282457913
31,12,-45399.774235424826
31,13,-51126.12782539183
31,14,-53925.72192172884
31,15,-51335.54693477176
31,16,-52688.07886943215
31,17,-54814.326027550145
31,18,-52255.99969009987
31,19,-53398.42468385055
31,20,-48235.1748699312
32,1,-3348.470477446939
32,2,-213.18096216144613
32,3,-475.14593777472874
32,4,-695.8644039147648
32,5,-34544.388010104136
32,6,6.345494302669522
32,7,-4878.094575324234
32,8,29.38512268079858
32,9,-44136.83247238073
32,10,-248.06143852608193
32,11,-504.1199387447641
32,12,-533.826439589774
32,13,-31435.65982354439
32,14,-1363.4294048797983
32,15,-801.812723163579
32,16,-640.452360678394
32,17,1070.4818535540842
32,18,-898.1323511849205
32,19,-35149.52863190305
32,20,-30810.478366205876
33,1,956.6266397637326
33,2,367.0009908173618
33,3,796.0822452268256
33,4,358.0373356246758
33,5,960.2795335048779
33,6,370.0435986132502
33,7,362.2729012818252
33,8,359.59889177325834
33,9,872.6060966257467
33,10,943.6007745447293
33,11,1027.7162780727638
33,12,1041.2508697418075
33,13,371.5401026707894
33,14,919.0625717602753
33,15,923.1523882065878
33,16,1038.7026827005748
33,17,909.810426044281
33,18,-278.2411214574163
33,19,986.5493838303588
33,20,886.2464467986115
34,1,830.9677481252362
34,2,791.425846186099
34,3,805.761757194256
34,4,812.4775577901038
34,5,728.8761853479918
34,6,310.8388541766466
34,7,789.7813073269622
34,8,743.8739340135043
34,9,791.5676619323289
34,10,656.9776699606855
34,11,770.8487074647701
34,12,788.2115140184465
34,13,1266.7850634564802
34,14,787.5950228929756
34,15,779.6006537385268
34,16,816.4355664122004
34,17,768.9304733077837
34,18,790.1976450901133
34,19,841.5418205953351
34,20,820.3753318614504
35,1,613.3557490588878
35,2,760.483455813808
35,3,627.4696202287846
35,4,624.7374894880162
35,5,-129.02327172657783
35,6,321.8516720499569
35,7,606.6210210739795
35,8,616.159412582188
35,9,334.2750355056423
35,10,327.66533767379036
35,11,616.8604990457773
35,12,624.7579561772898
35,13,635.7242904240314
35,14,259.20722047929297
35,15,620.849760316365
35,16,612.1550125518248
35,17,617.2231174230162
35,18,592.888352278514
35,19,641.6593973220512
35,20,644.0298804801602
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,475.115282634846
37,2,479.2689928435166
37,3,-241.29579880083088
37,4,407.892129927543
37,5,397.18404377675614
37,6,1926.1238476622857
37,7,452.6835006592234
37,8,458.3548269915781
37,9,417.9574944892009
37,10,442.0589287091233
37,11,459.8012578652516
37,12,170.85096430209944
37,13,445.7258874324499
37,14,404.0420465868552
37,15,400.457257521493
37,16,1472.6756581263587
37,17,419.0723156317765
37,18,472.10786191130256
37,19,398.3519699353192
37,20,471.3423081205902
38,1,434.1328636281016
38,2,344.58377011981
38,3,422.0721945126953
38,4,419.941757092298
38,5,430.77912999591484
38,6,354.2864139749332
38,7,428.7244242706917
38,8,433.1711537378348
38,9,357.8818736278034
38,10,1167.661309130056
38,11,333.3874152200702
38,12,432.23380492570806
38,13,422.781044318496
38,14,431.7494224361791
38,15,436.15461733538865
38,16,433.70363894141065
38,17,458.1163132050337
38,18,410.3786477076385
38,19,424.87056088222573
38,20,409.13212302836035
39,1,388.9749752955413
39,2,568.5017541979008
39,3,335.4355790346168
39,4,337.57105915816965
39,5,370.30453664130386
39,6,-536.745223448587
39,7,334.8572392093563
39,8,569.6660336824029
39,9,425.7970240007998
39,10,386.78956826226573
39,11,414.79154627867456
39,12,412.8756826920539
39,13,350.86810545491414
39,14,392.4364283274109
39,15,408.25637303462014
39,16,419.58252130782944
39,17,417.828109283342
39,18,420.03381789956484
39,19,392.72874126851264
39,20,1083.088373778064
40,1,416.63819188044033
40,2,313.6607711049933
40,3,448.5143206416465
40,4,313.89158979883325
40,5,322.85083790750394
40,6,1876.4075187733433
40,7,413.9962987292889
40,8,447.4357326477545
40,9,420.1064857207685
40,10,434.9616846290564
40,11,446.2865873907329
40,12,425.8667887754654
40,13,341.43373034648954
40,14,415.6282847552727
40,15,393.33991874554795
40,16,452.34365671739215
40,17,312.3629154553494
40,18,449.5520909252996
40,19,443.45321561824466
40,20,332.514534453951
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51743.1022496044
41,4,-50265.69629389059
41,5,-50120.08786414468
41,6,-53659.247614344946
41,7,-54342.20982502789
41,8,-54504.643530164816
41,9,-51810.68916230541
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-42544.60254165529
41,15,-52634.68224881006
41,16,-51649.213349467114
41,17,-50832.16290257324
41,18,-54113.80123128627
41,19,-51773.224393645076
41,20,-53785.911708310516
42,1,-47550.101141248866
42,2,-1065.6032649113304
42,3,-241.12293655725358
42,4,-627.6466837906755
42,5,-223.2033818841832
42,6,-1915.5746372176131
42,7,-1121.3374348758352
42,8,-558.8331129234186
42,9,-252.95636861945934
42,10,455.55758964484744
42,11,-37964.06867421052
42,12,-238.0989286613563
42,13,-831.8820231635988
42,14,-705.8094760622799
42,15,-3831.4496751786014
42,16,-8903.997396763149
42,17,-3142.4907918234094
42,18,-297.1180841997092
42,19,-41534.54305707
42,20,-230.42948897789358
43,1,236.8966449308309
43,2,248.62675473091113
43,3,298.2208033850833
43,4,297.1457701898564
43,5,272.1751911013049
43,6,608.1026033031229
43,7,419.1809644856468
43,8,266.36560236540515
43,9,290.58058339400753
43,10,277.6649060500888
43,11,313.60136926751187
43,12,220.572620985343
43,13,294.3708353923305
43,14,447.0106303224801
43,15,279.57907525017185
43,16,327.55633067102184
43,17,493.1099282815042
43,18,250.93239634148554
43,19,275.25561854498807
43,20,271.9654401019722
44,1,255.7638962378284
44,2,250.86002508814136
44,3,261.8912403962136
44,4,246.70250618495885
44,5,239.54043497093903
44,6,262.0024389306334
44,7,277.1657664032723
44,8,268.3655480891316
44,9,387.5474054254071
44,10,820.6365113698253
44,11,292.72230790338864
44,12,326.5306679770358
44,13,307.651484562917
44,14,237.7458301830175
44,15,369.62454061889287
44,16,330.8614485924755
44,17,287.96835016507816
44,18,273.90866959576306
44,19,272.5962687234314
44,20,265.01268838381645
45,1,268.66286954445155
45,2,376.7344238834021
45,3,312.40338949700686
45,4,289.4822219166754
45,5,294.69263057955635
45,6,411.1676440190563
45,7,199.15606319365614
45,8,360.7460772739882
45,9,392.7425375819106
45,10,266.6623676258156
45,11,301.39119218517396
45,12,267.0132923724654
45,13,284.6147474785017
45,14,236.5701496447556
45,15,453.5477338172482
45,16,431.36453666472596
45,17,205.224531398532
45,18,191.26988046248022
45,19,3112.7447645959137
45,20,299.9220639226047
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,265.4390572196191
47,2,219.13275660551642
47,3,505.6430978725773
47,4,355.3082243331429
47,5,449.67074233150674
47,6,268.183561810473
47,7,405.5253569027973
47,8,273.29773496143036
47,9,220.33801471740793
47,10,360.30304910941413
47,11,531.1567930969937
47,12,267.04118084450874
47,13,210.92007187635764
47,14,580.7498208510137
47,15,270.7178776611091
47,16,415.43660637186724
47,17,249.87140548049496
47,18,236.6620229319021
47,19,260.75517722838583
47,20,266.06154769305726
48,1,250.2153347006194
48,2,276.58561319555434
48,3,271.6056644076633
48,4,250.73598324379125
48,5,137.09818199349337
48,6,197.24327577520165
48,7,197.48740979245488
48,8,289.7793067539822
48,9,275.4941061471818
48,10,171.60417145896852
48,11,195.04366432232817
48,12,258.9974746475459
48,13,256.6270027890835
48,14,683.775677001547
48,15,220.05613216792887
48,16,249.2558966032259
48,17,200.04739326123922
48,18,185.00375142780985
48,19,277.8337967548455
48,20,256.8364597456201
49,1,200.61364958304617
49,2,201.34422814954667
49,3,177.41308233839243
49,4,269.3817379604517
49,5,205.24800380564736
49,6,184.5906189380048
49,7,192.33419871232914
49,8,275.49475786112134
49,9,265.5145413897484
49,10,283.5517290439988
49,11,273.928054179149
49,12,247.3282071936898
49,13,211.4403041666776
49,14,801.0372657247469
49,15,208.13159160398905
49,16,292.94751461115175
49,17,203.71343132527625
49,18,276.1973575740005
49,19,206.77543976113677
49,20,203.89820266293952
50,1,284.00054273105775
50,2,199.54201182066438
50,3,228.88415327972513
50,4,213.7505480957094
50,5,232.05915206667706
50,6,208.95090661463354
50,7,339.7773513671234
50,8,233.0223230009419
50,9,195.74450515274856
50,10,227.47696537284298
50,11,235.8286364296198
50,12,266.73365705285323
50,13,227.6731863446129
50,14,225.71888186546943
50,15,237.52427967439857
50,16,256.95191465388723
50,17,226.64198117249884
50,18,208.23595049101698
50,19,398.4669857963558
50,20,220.8693353702841
51,1,-52730.39259398397
51,2,-48874.19088390238
51,3,-48420.70289366739
51,4,-52147.36983576061
51,5,-51575.99064722702
51,6,-48265.409464865064
51,7,-51856.20528529612
51,8,-50166.57231670964
51,9,-50379.28274390476
51,10,-51750.572651251336
51,11,-48181.42629720343
51,12,-48678.08432846159
51,13,-48370.954842398
51,14,-48112.651688884835
51,15,-45225.6449663629
51,16,-50456.855907574514
51,17,-48076.617662658486
51,18,-53543.20640217738
51,19,-48610.98331828227
51,20,-50856.30253021997
52,1,294.03122357055247
52,2,-8915.245372058382
52,3,-24.62108497125645
52,4,-840.9616184446522
52,5,705.6610209781102
52,6,-23.003983196900226
52,7,-173.95631189697067
52,8,-37874.34479966881
52,9,-2839.8215830419463
52,10,-7280.2476890462885
52,11,-25.032742418299414
52,12,-64.07441001389277
52,13,-1892.465437083214
52,14,-110.70025388761132
52,15,-2629.5912812123897
52,16,1038.573995797917
52,17,3.817543406639743
52,18,1143.9265183763605
52,19,-37.66711001082558
52,20,-38796.67544920231
53,1,269.70461622195637
53,2,234.95532152117914
53,3,249.5123058832023
53,4,326.1777764747378
53,5,358.9957744113787
53,6,283.9409175531092
53,7,258.00363202259143
53,8,306.56051437298333
53,9,255.5794238657399
53,10,330.549780479753
53,11,322.03827031475066
53,12,255.13976960003475
53,13,294.8986540589948
53,14,26.240055981807473
53,15,282.2446066005444
53,16,251.3200819300178
53,17,222.70059076778895
53,18,274.8030776703598
53,19,279.2180317531714
53,20,259.87141574566067
54,1,318.3406047822593
54,2,314.4759152592933
54,3,237.31015097402354
54,4,299.9885529305452
54,5,308.021840801473
54,6,304.3505536924195
54,7,308.57753269654114
54,8,312.97965750764587
54,9,312.8821552333536
54,10,309.0539858138235
54,11,313.1793401256931
54,12,332.93889989599745
54,13,316.80315154667386
54,14,197.56949244559064
54,15,1007.1937621484664
54,16,323.0954866602056
54,17,257.6647505252875
54,18,307.5417483710818
54,19,323.82985869448225
54,20,324.5783777524491
55,1,400.85095582862186
55,2,292.2915278777685
55,3,226.20519273711943
55,4,306.29354245519437
55,5,177.1448979954689
55,6,287.09461903622145
55,7,294.59037244421836
55,8,186.63205703541684
55,9,100.03334615043235
55,10,310.23242962610726
55,11,288.40548100952446
55,12,309.1693905637063
55,13,292.3280653864868
55,14,186.00817594803542
55,15,301.28777131574975
55,16,145.4874578156818
55,17,302.25822075957103
55,18,228.10936344863842
55,19,190.57012790394475
55,20,169.97436815145184
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,269.09383784598936
57,2,262.7456286043826
57,3,218.73090435544285
57,4,236.95672468037222
57,5,182.31754650491732
57,6,210.55615401098527
57,7,256.5606150088605
57,8,317.16907009379116
57,9,249.82622566945528
57,10,238.80751286157934
57,11,217.58227253023307
57,12,248.8091709347072
57,13,214.98087188930973
57,14,237.85284451128402
57,15,260.19663308076827
57,16,275.84959731087713
57,17,276.3739871192343
57,18,272.75551917143355
57,19,280.0470690989053
57,20,198.46075990523337
58,1,244.6357565921364
58,2,230.95040004374184
58,3,227.21657333658595
58,4,239.98385354658976
58,5,602.8111701617637
58,6,194.32097978150705
58,7,222.51172309134753
58,8,-636.6108593513532
58,9,230.90213566499256
58,10,218.5571323834414
58,11,225.1492272866972
58,12,235.51445130121022
58,13,-660.4859660108764
58,14,213.96311397766883
58,15,222.1394394359653
58,16,226.7862939788679
58,17,237.53543007904486
58,18,237.9297292956922
58,19,213.59391559574098
58,20,229.71637832093398
59,1,222.03159676948036
59,2,-472.9806335488827
59,3,217.4461039005254
59,4,209.30142691102918
59,5,222.4548346887305
59,6,225.42403412239202
59,7,207.03545395784164
59,8,206.43903217656046
59,9,222.2169261874207
59,10,676.6834561643346
59,11,223.62379625620505
59,12,193.657683242048
59,13,219.4562322463582
59,14,212.50949295643295
59,15,208.7113533830688
59,16,214.94097287279922
59,17,204.41367357176156
59,18,183.49809624020136
59,19,211.05422739786997
59,20,219.62557782944143
60,1,201.4572620016057
