state,action,value
14,17,553.6754475879643
14,18,-303.11376092057674
14,19,549.4130280321754
14,20,-7159.840970868068
15,1,478.4997716144178
15,2,492.16140033894743
15,3,455.1947319930404
15,4,471.12461905061326
15,5,453.735061278449
15,6,2456.0574688992106
15,7,480.9763709175513
15,8,471.64692008203616
15,9,471.4531139563257
15,10,1343.777277216593
15,11,805.347484639014
15,12,456.6929872145991
15,13,452.5291210360024
15,14,482.0196049098841
15,15,1337.9827893116146
15,16,458.15921310393446
15,17,1309.737073583879
15,18,1002.8593906710969
15,19,488.5809371515522
15,20,460.2395270172168
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,834.3684149749738
17,2,838.8206927519916
17,3,705.5921043987908
17,4,788.6841905499441
17,5,795.6176007172564
17,6,851.2290035149432
17,7,820.9688269002713
17,8,760.06400929219
17,9,778.8014725765289
17,10,2547.30653761791
17,11,-7518.166917915558
17,12,-60.712604034289484
17,13,908.4104273861458
17,14,835.5845813271094
17,15,708.2675057521578
17,16,913.7768589150637
17,17,810.0430485138172
17,18,842.2163161518534
17,19,826.5633454066311
17,20,774.2261130805375
18,1,647.9304602645748
18,2,1018.8270756843095
18,3,836.6862086059366
18,4,737.0292387531164
18,5,995.3330287577829
18,6,7654.239506623357
18,7,-6314.377366511266
18,8,-7437.7834375146485
18,9,-74.0277113535476
18,10,853.6800069389292
18,11,-8149.6502599465875
18,12,796.2219302981514
18,13,787.9113688542217
18,14,959.9904545016516
18,15,788.647395059167
18,16,614.0800419667444
18,17,408.38926676698884
18,18,-6908.231285107937
18,19,-932.6109879915298
18,20,1086.7920387102154
19,1,1032.6560816762067
19,2,967.2284668101024
19,3,980.777971172196
19,4,956.1242581583243
19,5,942.7594399434043
19,6,-7379.322493484508
19,7,717.7546469827334
19,8,977.6928052937996
19,9,3260.347469694115
19,10,946.8247045382576
19,11,881.0317948550374
19,12,986.7428846120583
19,13,1020.7069649687021
19,14,1028.4785794259103
19,15,947.8485232847349
19,16,-8056.563201025703
19,17,1014.5506209276483
19,18,737.3057676521288
19,19,1018.8472821632674
19,20,974.0288897836975
20,1,998.433305988294
20,2,983.0945421438871
20,3,937.6120672770966
20,4,774.3296719008163
20,5,3372.6792679408286
20,6,943.3866691893224
20,7,986.0402287623606
20,8,946.7394261024116
20,9,1020.5606561170341
20,10,307.6684610444639
20,11,755.0503468531599
20,12,946.8890211092489
20,13,943.1456736119716
20,14,697.8376713447099
20,15,970.1104086392343
20,16,960.7610698359709
20,17,744.0958014413342
20,18,546.6305980779428
20,19,708.1995114888434
20,20,936.8401130843052
21,1,-49089.48450564285
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-45383.16594321695
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-47687.98077235561
21,11,-56180.65839636528
21,12,-49526.7240656486
21,13,-50042.079994990345
21,14,-52643.801031235416
21,15,-49858.33508670244
21,16,-52228.01178466703
21,17,-49094.65364871553
21,18,-53184.50705072454
21,19,-49940.869830873984
21,20,-53219.98726723756
22,1,-565.5867211334096
22,2,-653.1773826341187
22,3,-200.59817128467182
22,4,-1321.0605650497869
22,5,-799.6206392709082
22,6,-5.604094617504792
22,7,-2149.880485318605
22,8,-4313.642332860429
22,9,-8926.403595599115
22,10,-669.2570786474307
22,11,-769.0840267379281
22,12,-891.6605894603163
22,13,-2156.4952367221176
22,14,-6980.638843680483
22,15,-42861.16943063965
22,16,-1503.234980566146
22,17,-508.6307496595605
22,18,-1196.9994776163237
22,19,-6595.879610360866
22,20,-3447.4180922371015
23,1,-169.29341105973117
23,2,-6.369156351576521
23,3,532.576841788708
23,4,2308.5597435995264
23,5,2673.006568641298
23,6,512.0943927905181
23,7,516.3992757640206
23,8,684.334012314575
23,9,503.02864635022246
23,10,489.14937295524186
23,11,473.18019431131523
23,12,487.7246664482563
23,13,511.6027731063673
23,14,466.8252744662335
23,15,680.6626664037886
23,16,451.800719404103
23,17,513.1584823526416
23,18,510.8931436129345
23,19,547.307179412436
23,20,462.44522383737325
24,1,502.04986307299976
24,2,467.33190965216204
24,3,440.13063963668765
24,4,801.6336598253689
24,5,820.1592027292968
24,6,443.9442194865795
24,7,821.2692215279656
24,8,638.5296297546331
24,9,502.6848553234912
24,10,2255.126113282059
24,11,464.53758341765166
24,12,1437.5254200542745
24,13,413.85868592262534
24,14,2004.7637092930688
24,15,398.0611431882736
24,16,784.8702395938076
24,17,471.5784093006278
24,18,643.008427165258
24,19,772.6941560966011
24,20,506.7651721052438
25,1,366.54938196571754
25,2,439.82916724832876
25,3,488.74813046156834
25,4,580.7805122599914
25,5,572.352022568682
25,6,550.8567486136587
25,7,530.8744138577962
25,8,479.4428774417008
25,9,653.7247532948383
25,10,586.4580344378734
25,11,442.2904531017114
25,12,5113.870088585432
25,13,487.8857689694488
25,14,483.31846417315955
25,15,454.15282141105394
25,16,530.1113066575323
25,17,468.5829557157426
25,18,861.8690086904061
25,19,494.8806532871639
25,20,646.7185158961095
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,550.290656375764
27,2,398.8798630725145
27,3,470.96918266659736
27,4,891.3252144441939
27,5,503.93955482740677
27,6,462.55940571932973
27,7,390.7505507879089
27,8,558.1432171847712
27,9,512.791488472465
27,10,455.802113568727
27,11,520.3398844380619
27,12,465.8721931614795
27,13,574.4726977063141
27,14,313.59092012457006
27,15,3055.9250136487763
27,16,497.9381768573347
27,17,510.6753413898008
27,18,504.3934274169827
27,19,554.9385425811327
27,20,798.3015433497493
28,1,563.6595762512695
28,2,739.9051296311319
28,3,484.80590627399465
28,4,691.4925650902613
28,5,542.8544125269568
28,6,555.6844793781089
28,7,493.0751106839781
28,8,512.734524966563
28,9,546.8426778466721
28,10,717.2301166976488
28,11,542.7973057044552
28,12,895.2052460060397
28,13,703.3081380847987
28,14,496.10028975237753
28,15,542.9852314861375
28,16,572.7055676795172
28,17,507.45514782093903
28,18,511.3539306711634
28,19,525.9151863693312
28,20,498.8820732412987
29,1,4.895456958564182
29,2,560.9885119331984
29,3,466.5323149450552
29,4,514.5239721260872
29,5,457.5904506994166
29,6,1297.0052573359053
29,7,482.67530158509885
29,8,438.16490147542885
29,9,463.1236581023145
29,10,455.3558874123624
29,11,458.05960077915597
29,12,509.65587638378537
29,13,451.16848543617607
29,14,910.8381496605465
29,15,547.3582277182428
29,16,477.20317979997446
29,17,471.6647350976775
29,18,492.7885396338097
29,19,507.5679374698925
29,20,719.7684710363487
30,1,538.3651941817994
30,2,484.38044996916614
30,3,464.92094165678964
30,4,505.16187351590503
30,5,568.1120523447428
30,6,541.2513400380262
30,7,556.0797292999879
30,8,510.3731809234499
30,9,538.5456591016707
30,10,465.341128534644
30,11,521.5451059824559
30,12,1446.54669765059
30,13,497.31272487845405
30,14,486.2958730314893
30,15,576.8728899736118
30,16,571.7146331631619
30,17,435.96102279246657
30,18,449.97068547238865
30,19,523.9084350967911
30,20,542.8601822452631
31,1,-51705.05255601986
31,2,-54498.29537346723
31,3,-54749.42673832459
31,4,-54841.22647020957
31,5,-49572.336143485125
31,6,-51031.41713277276
31,7,-48207.22522119698
31,8,-52271.53722363162
31,9,-53015.14721281716
31,10,-49434.69002237087
31,11,-50747.082376444065
31,12,-54323.91150020732
31,13,-52055.38542929722
31,14,-46405.09028581155
31,15,-54292.97899776393
31,16,-51959.68363457433
31,17,-50891.817208895845
31,18,-52322.143447025235
31,19,-51825.79890889571
31,20,-52169.140598789105
32,1,-4585.374746988084
32,2,-6716.994421125678
32,3,-45889.33284762234
32,4,-3109.9893512205344
32,5,-3128.670427255747
32,6,-8965.94275655324
32,7,-3559.432436352745
32,8,-3600.098194128521
32,9,-7864.848139003196
32,10,-6699.560746957822
32,11,-1066.7311361766933
32,12,635.7809963898428
32,13,-6608.034580402287
32,14,-36515.00023472365
32,15,-9677.071074734027
32,16,-2133.034537972609
32,17,-9188.518211656405
32,18,-2104.3704063520267
32,19,-7291.010135358694
32,20,-1071.0468110765687
33,1,132.94983415483887
33,2,613.6867222532977
33,3,599.8094219079327
33,4,415.2996920902857
33,5,600.9622580126062
33,6,564.9124849677405
33,7,599.9128639696443
33,8,453.6088596644703
33,9,592.4706987464899
33,10,912.9181766788877
33,11,572.4133010157339
33,12,-137.32757345733785
33,13,578.8513150805638
33,14,623.1360535468365
33,15,-345.72665150817284
33,16,623.5030690532282
33,17,607.3783368533616
33,18,116.24039455382263
33,19,597.003981660006
33,20,604.0614082727824
34,1,519.663604549179
34,2,614.4772059106218
34,3,828.0833862816775
34,4,521.3551036938899
34,5,544.0716037712011
34,6,820.7400781469764
34,7,553.1900515463743
34,8,627.8491304199225
34,9,520.0251581604176
34,10,573.5604400545695
34,11,523.2132855185315
34,12,846.6567203815308
34,13,538.7447337585626
34,14,2308.54432985215
34,15,526.3631083359467
34,16,801.99101939123
34,17,875.6856929255368
34,18,823.9184370561557
34,19,849.207620441935
34,20,846.2691061878542
35,1,366.2078592319101
35,2,366.3177292866658
35,3,392.51686960552644
35,4,419.4171829174735
35,5,401.1711895530085
35,6,406.76180373371074
35,7,1505.6215281994052
35,8,453.0155923515163
35,9,370.2881089329028
35,10,379.87163995922253
35,11,417.11832167235156
35,12,413.54017492299977
35,13,394.32752700340137
35,14,265.8957087999833
35,15,368.62576988289294
35,16,378.69229657520344
35,17,416.43741267911963
35,18,387.53451303016107
35,19,419.36636341458114
35,20,431.7860392409445
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,676.9795110930497
37,2,465.0734294370623
37,3,668.5085145021958
37,4,462.1000700922201
37,5,466.3779148965806
37,6,998.2468028503108
37,7,464.75004460541027
37,8,1671.862336126494
37,9,616.6010118075604
37,10,372.18616718541557
37,11,609.6785270792615
37,12,671.0628086586601
37,13,434.6649148978471
37,14,710.1055307252172
37,15,403.6127322628329
37,16,454.70019429647164
37,17,721.3924431607581
37,18,614.1921048733342
37,19,443.68578169111396
37,20,561.1032750790642
38,1,756.7041533326044
38,2,741.7588670618377
38,3,743.4923301572494
38,4,569.5775716298009
38,5,1761.2245395213104
38,6,753.5484296248119
38,7,538.5389327884507
38,8,735.9153949774052
38,9,561.0934985775832
38,10,571.0398108002944
38,11,738.3318916917647
38,12,744.6235067586906
38,13,891.0658717790794
38,14,884.6032937919288
38,15,806.0447266666542
38,16,691.5068099018632
38,17,594.485298828273
38,18,583.9079545607877
38,19,558.6287566775037
38,20,753.1733568478531
39,1,700.6859229234129
39,2,614.9079617826678
39,3,778.6672651668232
39,4,756.9750219087919
39,5,753.9783731388186
39,6,2013.4875681141589
39,7,441.0200247708247
39,8,415.5019028125803
39,9,432.19408495894083
39,10,724.0847663489609
39,11,784.8259125492862
39,12,540.8247305362822
39,13,529.011910859375
39,14,794.7830274192384
39,15,2217.415526848357
39,16,728.3268169948833
39,17,59.7979879827019
39,18,544.01063425949
39,19,794.0960030992906
39,20,651.8110809714489
40,1,378.0581882865839
40,2,399.8103506609027
40,3,506.9694203092894
40,4,726.4908899842151
40,5,2338.02540287438
40,6,694.8154528798352
40,7,654.1640154968779
40,8,360.19876169105896
40,9,495.4707933910613
40,10,710.5796081345682
40,11,495.20528137647614
40,12,513.6703788170784
40,13,734.5971054877978
40,14,454.09765442962527
40,15,516.2209662079633
40,16,803.7306133764645
40,17,394.1008047477584
40,18,712.9391005715901
40,19,506.39588470526553
40,20,307.91594788101844
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-54658.686151265516
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-55868.816939270495
41,7,-54342.20982502789
41,8,-38735.37519922141
41,9,-52317.56426873825
41,10,-40755.253142978916
41,11,-52441.129653798766
41,12,-50632.271197594964
41,13,-54210.97727527987
41,14,-56144.40231831108
41,15,-54157.769812515035
41,16,-54026.03507590686
41,17,-51360.63492656102
41,18,-51775.51883740451
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-3925.9939816010665
42,2,-32559.702187199102
42,3,-408.7524776649115
42,4,-808.3378718967931
42,5,-393.5708117173126
42,6,-8942.390883659034
42,7,-9094.935656055897
42,8,-2584.78259884016
42,9,922.7778591721308
42,10,-304.89895197578426
42,11,-180.70586522153923
42,12,-218.46976143898263
42,13,-468.8006951594424
42,14,-2778.347922050387
42,15,-675.8751337489391
42,16,-966.1218475154501
42,17,-752.1418547408535
42,18,-375.50156572864034
42,19,-1042.562639705552
42,20,-1015.8766189356738
43,1,285.28342452309056
43,2,383.7059379297743
43,3,187.29832454006714
43,4,266.7903999867517
43,5,228.34318687384496
43,6,249.70196811808023
43,7,284.8973533121807
43,8,278.4839069908654
43,9,268.16152180299423
43,10,284.4440169084825
43,11,219.92037325320496
43,12,208.11881101294242
43,13,291.6929358089549
43,14,232.82533737531162
43,15,284.8582459730058
43,16,200.56648764575468
43,17,-370.8131208046938
43,18,269.742575438191
43,19,219.77294622881564
43,20,214.94515987326486
44,1,540.9502963636078
44,2,188.81319620984215
44,3,281.95706921297136
44,4,1173.7565340719123
44,5,279.8855963730987
44,6,289.5278877307641
44,7,296.2120537387348
44,8,340.29326572921684
44,9,337.993136701999
44,10,319.2987506132477
44,11,502.5646668108634
44,12,214.29639459694982
44,13,336.26943071713345
44,14,363.79237305666516
44,15,241.16281900782442
44,16,605.2656810028144
44,17,299.96552298510153
44,18,329.95268524142216
44,19,321.9017940515482
44,20,242.15716227554748
45,1,225.1456911118546
45,2,197.89065323375766
45,3,194.95771584711272
45,4,218.15219551724311
45,5,229.1632114025964
45,6,448.8044851524361
45,7,319.7764963809479
45,8,853.9763406154677
45,9,278.60215105293616
45,10,344.5493349482023
45,11,266.72591374854903
45,12,307.10451991777495
45,13,237.14841601871646
45,14,281.5868164877927
45,15,331.5200710456289
45,16,132.07724942702157
45,17,319.1572695540768
45,18,279.1323090409146
45,19,355.1553864739746
45,20,231.37899386550836
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,228.637319700373
47,2,262.6472947139424
47,3,257.84872184209496
47,4,231.1413580882416
47,5,258.12370442171357
47,6,258.0999195350751
47,7,245.7630405787096
47,8,245.28065429446175
47,9,246.50052125706873
47,10,203.0570696893168
47,11,467.1155584313136
47,12,242.41721668971428
47,13,-90.78627732709504
47,14,246.7148061237498
47,15,190.0601889630949
47,16,329.5050179530965
47,17,223.03297614956102
47,18,452.86086193646815
47,19,236.71677152012097
47,20,277.6819221058079
48,1,277.944970909172
48,2,286.3162430686742
48,3,231.73174957702585
48,4,288.6386369593993
48,5,299.422202106736
48,6,276.1070467767532
48,7,227.80384549251553
48,8,291.73627711214874
48,9,223.0954539878669
48,10,291.15530746293564
48,11,614.0305883434582
48,12,291.2947619561821
48,13,239.73111077886625
48,14,277.53406931637846
48,15,293.1678622825861
48,16,260.5233001672752
48,17,236.40959788429035
48,18,273.63812320108303
48,19,252.72497142893394
48,20,232.8474653035205
49,1,-461.14210249861276
49,2,244.99651233485068
49,3,294.41019707072843
49,4,290.33067568661966
49,5,254.55063041769216
49,6,190.06090427512495
49,7,233.33011198420056
49,8,231.9749447750187
49,9,206.74376147816994
49,10,253.3875132922543
49,11,240.20740062113651
49,12,268.6255596423436
49,13,285.762445151728
49,14,249.915702745344
49,15,226.0129057594321
49,16,240.04512495972438
49,17,207.3279923679907
49,18,235.55461424801416
49,19,253.19682809924007
49,20,332.19802059867493
50,1,232.73012258410333
50,2,248.78100594549014
50,3,199.567316844993
50,4,269.71137095287213
50,5,178.4814391357848
50,6,225.1493509644224
50,7,191.26651636459928
50,8,208.19537152263047
50,9,-413.7874607035201
50,10,248.83260564206606
50,11,253.71499073765523
50,12,255.45939327238247
50,13,245.1688275293834
50,14,261.1014212003856
50,15,240.45774463609473
50,16,257.88534045266437
50,17,655.6779307269575
50,18,239.31281081344287
50,19,230.8410589968269
50,20,178.3973143406642
51,1,-54577.39454185111
51,2,-53457.46791676619
51,3,-41942.14248455909
51,4,-38813.331525311536
51,5,-54804.045819206534
51,6,-53122.19368720881
51,7,-47998.030105262784
51,8,-51477.48001091265
51,9,-40846.239755870156
51,10,-50433.57617893629
51,11,-50476.00316799873
51,12,-40829.08839328441
51,13,-51690.50832779183
51,14,-49303.05854674289
51,15,-49391.97432545779
51,16,-43784.77224154067
51,17,-46887.08090595521
51,18,-53547.20519913946
51,19,-51799.73438719625
51,20,-51214.29237146686
52,1,-4612.812306955078
52,2,-425.0526983950481
52,3,-40994.593142470745
52,4,-10510.028196216997
52,5,-29827.74068123383
52,6,-662.0763206474612
52,7,-9216.404410083787
52,8,-250.60838672455748
52,9,-151.93220661830188
52,10,-41040.5158493126
52,11,-387.4973733102062
52,12,-545.5263633695722
52,13,-651.4928565711364
52,14,-9104.787408209819
52,15,-632.946570271183
52,16,-137.31474423212785
52,17,-659.7530773791536
52,18,-901.4544649505315
52,19,-29834.96819699733
52,20,-3314.268714986756
53,1,-80.27078575361537
53,2,254.4111149539589
53,3,209.49137720359283
53,4,257.89737392406414
53,5,394.60645322346465
53,6,275.76696496919266
53,7,250.49784605379347
53,8,-419.3577102907857
53,9,267.2940864982306
53,10,248.55564631824416
53,11,257.79443812975495
53,12,253.77381199590815
53,13,266.6679780496909
53,14,280.4574632188998
53,15,243.3729504202992
53,16,252.24482950258133
53,17,260.668934482693
53,18,255.94501727187696
53,19,187.35945623836534
53,20,393.4052945798585
54,1,360.0369474841001
54,2,1159.8903629141403
54,3,215.886316989126
54,4,210.21154312732568
54,5,345.0096493220731
54,6,316.3202049457042
54,7,348.99471363070063
54,8,-428.7094283290737
54,9,367.3672634925191
54,10,790.5723191335347
54,11,340.64862684969154
54,12,358.5615152762057
54,13,214.06434365246324
54,14,1752.6380625226125
54,15,357.44765218307435
54,16,301.066959657693
54,17,212.0359129360396
54,18,363.4137983897632
54,19,200.7352264599864
54,20,224.6785147477528
55,1,280.8494571702605
55,2,293.0094511212141
55,3,177.18684933857648
55,4,296.8870636460818
55,5,276.55560343933297
55,6,1257.4982411887781
55,7,273.51664550789417
55,8,296.2811240692014
55,9,266.59924647358184
55,10,152.19051031011162
55,11,292.866298422568
55,12,264.3804623162923
55,13,142.99776204347552
55,14,266.2545389012523
55,15,277.4721727364463
55,16,274.3397610409384
55,17,291.97956012149064
55,18,274.0701818324759
55,19,186.41393381939213
55,20,274.98970467317895
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,311.5994216755508
57,2,-117.89104980736056
57,3,249.23044870561182
57,4,223.24225225178014
57,5,312.03166849194577
57,6,326.9312304152103
57,7,248.40987729689087
57,8,334.789331519063
57,9,221.83872733694506
57,10,271.93231868433094
57,11,337.94663191574057
57,12,333.6662327552261
57,13,266.1348377817331
57,14,209.85153892640753
57,15,205.7366293482098
57,16,278.57542948400976
57,17,306.00088558268266
57,18,477.8406826190911
57,19,-524.7565576861934
57,20,215.55016247674445
58,1,261.6724884480839
58,2,261.13262793196895
58,3,-363.6986002487671
58,4,271.61926961861104
58,5,246.47072336976444
58,6,258.3439557045831
58,7,271.84748916692723
58,8,260.82912879504187
58,9,261.8873741767318
58,10,258.6729067136991
58,11,270.5122791278826
58,12,259.62090284345936
58,13,262.4157682322914
58,14,271.9482379703837
58,15,263.2997952950926
58,16,243.85755218341887
58,17,268.78320354449755
58,18,262.5271823771637
58,19,259.2532979158251
58,20,258.07262719634116
59,1,247.1106786997249
59,2,267.45856630582114
59,3,270.0669165613899
59,4,247.40419664017946
59,5,224.43182214333345
59,6,259.50289323236115
59,7,275.8086180286774
59,8,238.18436444208663
59,9,183.7866111246953
59,10,951.5278629100164
59,11,252.82081578707306
59,12,267.1570346825539
59,13,260.12033981376766
59,14,274.62822444804004
59,15,259.0988126498779
59,16,-466.81641346595865
59,17,262.035832815198
59,18,255.8598189795386
