state,action,value
14,18,464.54562324871563
14,19,470.84390619166635
14,20,-8249.99355694599
15,1,-8137.755649164722
15,2,420.38371071619116
15,3,409.9301196353972
15,4,491.3455824848763
15,5,416.44959015046584
15,6,485.49017951151035
15,7,482.98821375490394
15,8,447.3023584533925
15,9,442.44199820820387
15,10,451.70539091471454
15,11,383.3692184621431
15,12,422.7730104128129
15,13,480.886964838248
15,14,440.62774687644463
15,15,454.5524556882453
15,16,425.735596832777
15,17,424.3501466528215
15,18,432.24048194693336
15,19,448.86279400730723
15,20,442.28250512484874
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-8073.684359523837
17,2,698.1403770222189
17,3,780.361150817436
17,4,732.5980807065223
17,5,3584.4859358240465
17,6,-7503.758931260507
17,7,777.5746587414052
17,8,-6192.060684122565
17,9,650.5054512125157
17,10,182.5733586494971
17,11,-6280.955597803174
17,12,744.755737120616
17,13,711.9949843684121
17,14,912.8661944461463
17,15,708.2675057521578
17,16,779.4225337759949
17,17,822.0780549312901
17,18,775.7459634332317
17,19,623.9267578066443
17,20,857.1844562964061
18,1,673.3844848948775
18,2,626.9711953140851
18,3,-8201.16449070772
18,4,697.0412818923829
18,5,307.28249270398925
18,6,739.4853537469547
18,7,649.382933204679
18,8,-7963.865369682104
18,9,752.132523988785
18,10,733.4572487573666
18,11,149.24363793928114
18,12,56.10520789609291
18,13,638.7932385354302
18,14,-7028.248689031952
18,15,5168.889430513659
18,16,667.2986829442364
18,17,-8010.475695983081
18,18,641.7883418713955
18,19,-38.71964310361818
18,20,-6879.965524696751
19,1,793.8165437095115
19,2,589.461698018581
19,3,-1837.4685527536099
19,4,754.9778125979497
19,5,3092.148948778626
19,6,611.5754672990362
19,7,604.60866862669
19,8,625.6676611495676
19,9,-8104.698949186458
19,10,561.6163015310563
19,11,259.43735326344085
19,12,602.134173897779
19,13,-8339.265517464584
19,14,588.6663744211403
19,15,-7278.225204308267
19,16,737.5258199563362
19,17,217.25545386794875
19,18,588.2537813499426
19,19,-7037.509956966995
19,20,786.1024548415762
20,1,817.0811999833695
20,2,781.2383153731982
20,3,811.2015169366969
20,4,828.6798991604084
20,5,635.8181250365445
20,6,637.0513786185061
20,7,-7145.09091135595
20,8,787.5755400567773
20,9,1074.6423950039957
20,10,251.73344404020304
20,11,823.266376303647
20,12,820.4297923762887
20,13,646.9421678915988
20,14,699.4080280107373
20,15,1633.8067715396637
20,16,842.5103836524939
20,17,805.6449216056393
20,18,815.0997856914637
20,19,839.0191024585363
20,20,791.4014315537852
21,1,-51152.738583114726
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-50834.16588249848
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-52240.84620243154
21,9,-53282.76664339917
21,10,-49858.91720311713
21,11,-56180.65839636528
21,12,-54620.507819713996
21,13,-50042.079994990345
21,14,-52643.801031235416
21,15,-40956.815585029195
21,16,-52228.01178466703
21,17,-51451.31418158558
21,18,-51417.33354424895
21,19,-53638.828713947354
21,20,-53219.98726723756
22,1,-1473.689035174894
22,2,-1115.585193064844
22,3,-37037.92384125767
22,4,-33116.20627352227
22,5,-9497.564078479683
22,6,-831.3653441323813
22,7,-2938.1302254669695
22,8,139.9076405976018
22,9,-8814.452554013307
22,10,-1125.4937908657246
22,11,-997.9744071697986
22,12,-8318.392718084653
22,13,-7411.814173778503
22,14,-4723.648066999216
22,15,-5464.090487162957
22,16,-8958.727351513102
22,17,-2320.821509992401
22,18,-2299.545624322892
22,19,-1201.6014739354673
22,20,-8755.771672936957
23,1,426.07927804671226
23,2,329.58941995168016
23,3,432.6579300576075
23,4,409.1686681872845
23,5,370.8174355692431
23,6,386.69167550072217
23,7,405.2990503484939
23,8,379.6245867860331
23,9,376.5024860752713
23,10,220.78222897935132
23,11,526.3469736827494
23,12,582.8661485230385
23,13,393.8651902511478
23,14,520.408755548108
23,15,425.8939463969559
23,16,514.2150273314536
23,17,399.7308919530057
23,18,541.278950867223
23,19,395.94724101750705
23,20,514.1721593678741
24,1,451.0190430070142
24,2,578.4426402795668
24,3,467.98193559680215
24,4,672.7250674693618
24,5,561.9076884264637
24,6,609.0077564858818
24,7,586.0000595874405
24,8,462.0370522962543
24,9,508.3535011156073
24,10,451.0124363664038
24,11,585.6142858533888
24,12,501.5880144495546
24,13,437.6848331274031
24,14,415.6094652289708
24,15,469.1847775950626
24,16,581.174895454524
24,17,509.55608305205595
24,18,607.2395342538871
24,19,462.0591111855161
24,20,557.1968324257517
25,1,543.9614484851893
25,2,653.0857247346763
25,3,593.9301092097751
25,4,611.1591888781838
25,5,601.4865512046499
25,6,526.3493877181859
25,7,608.8101819156391
25,8,616.8944381010994
25,9,574.7861841237982
25,10,639.3133085560147
25,11,645.5176647667764
25,12,649.819897795995
25,13,508.9796689752857
25,14,349.1043632731452
25,15,501.4057077445425
25,16,1272.1356554386825
25,17,538.3072044899317
25,18,356.18567388073274
25,19,469.5091924699786
25,20,570.5046692723623
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.542300011669
27,2,529.2657896245724
27,3,565.0269123747302
27,4,543.4662693001809
27,5,1352.8635205992912
27,6,538.1977711921246
27,7,562.8746913903706
27,8,554.3452421703199
27,9,524.0265359224812
27,10,498.02133544851006
27,11,566.8768631753024
27,12,472.87470869028425
27,13,505.94451225452127
27,14,440.0933743070208
27,15,538.9021871641596
27,16,521.2225176232126
27,17,497.62757404466913
27,18,548.936657754292
27,19,568.8147154235105
27,20,498.79186186449624
28,1,529.2282709681953
28,2,547.0542705040143
28,3,599.7929546749531
28,4,534.4349815143431
28,5,514.5352223063476
28,6,511.2462432584483
28,7,535.3275089499856
28,8,551.090030739046
28,9,549.1645680869407
28,10,564.7956017092827
28,11,494.93091397997574
28,12,535.6629525250444
28,13,518.1288720401492
28,14,12.806281205775804
28,15,420.9323161311932
28,16,537.3463450173418
28,17,488.81539744237267
28,18,546.479557697849
28,19,432.41315864483715
28,20,-369.89105668365687
29,1,452.0637884499667
29,2,429.7331842036645
29,3,510.3643872462352
29,4,477.41902837134654
29,5,462.254576013555
29,6,410.14981952552836
29,7,557.9342066754219
29,8,424.00788451002967
29,9,529.9492319089202
29,10,447.4889648380055
29,11,534.2743718883385
29,12,581.1755017434023
29,13,570.9974582668027
29,14,492.8898335634986
29,15,424.11618462650324
29,16,565.6322899985015
29,17,-54.3719881259849
29,18,538.0994364743411
29,19,427.5078765352362
29,20,460.91548355426045
30,1,445.48153221018936
30,2,369.17861108547584
30,3,472.58019351344996
30,4,476.693214126296
30,5,461.15365824266
30,6,485.05484898516886
30,7,426.1453836258712
30,8,455.4136941147078
30,9,403.15315658842894
30,10,425.0906526623862
30,11,444.35114413054043
30,12,476.9781867562857
30,13,382.3117353574552
30,14,453.24329401806756
30,15,781.6790429490406
30,16,541.3309605655874
30,17,479.103787271369
30,18,306.4104902484621
30,19,487.82009933756433
30,20,455.73773280479384
31,1,-50448.03629929582
31,2,-47900.45028596789
31,3,-54574.80673675019
31,4,-49716.61302164421
31,5,-50043.97650422744
31,6,-53236.181272306654
31,7,-50067.66128775466
31,8,-51883.69797644647
31,9,-53965.59660035665
31,10,-54315.24850546892
31,11,-54754.06810132325
31,12,-49919.38745066871
31,13,-51043.18535638516
31,14,-51878.08120646107
31,15,-50600.72491685057
31,16,-49473.77979414551
31,17,-53077.353578740476
31,18,-50394.02565730346
31,19,-52283.73107721639
31,20,-52840.89699592745
32,1,-45934.98590077606
32,2,-895.8830991089526
32,3,-36867.874674558756
32,4,-9605.267879688061
32,5,-8439.310922862665
32,6,-1683.1394725968062
32,7,-5104.861486935069
32,8,-34702.227396897804
32,9,-2622.8509320832018
32,10,-9192.909418839892
32,11,-34465.361771838245
32,12,-9743.111729668093
32,13,-3619.530971403081
32,14,-650.2264447372254
32,15,-1386.541849228786
32,16,-9863.359698142634
32,17,-5840.461629796249
32,18,-28734.336996430993
32,19,-9164.065992469328
32,20,-33515.76345208734
33,1,296.03973788582226
33,2,52.43864755350103
33,3,295.95204752969903
33,4,282.81419189355097
33,5,298.6812462142168
33,6,-351.53729128285204
33,7,302.83276348957105
33,8,-313.4825181404601
33,9,290.0114464350785
33,10,301.9705970439468
33,11,292.3467927631043
33,12,328.27803313339155
33,13,307.6644665069466
33,14,-972.6936139171962
33,15,294.1852527960332
33,16,-61.84438381590303
33,17,304.93652848889906
33,18,264.3080252434273
33,19,294.60472212700256
33,20,302.5090258184375
34,1,311.71253924393307
34,2,321.0125549640555
34,3,302.11986886528416
34,4,333.796909357269
34,5,348.58450705633925
34,6,308.1766581308633
34,7,318.8475518399585
34,8,306.29806662785404
34,9,302.3747007429615
34,10,319.845414762023
34,11,316.99455758956964
34,12,331.044561044363
34,13,327.8557099109085
34,14,313.07626283775824
34,15,313.3424277052508
34,16,305.7407014821227
34,17,298.76567004584
34,18,334.3666715005187
34,19,310.3230408963856
34,20,383.17023171171405
35,1,257.81522284216146
35,2,256.94023536152486
35,3,276.21306055392057
35,4,251.51496406258096
35,5,256.914177948405
35,6,251.98749400868786
35,7,260.55866012347366
35,8,266.9361001010627
35,9,259.2430220934502
35,10,1097.902336386258
35,11,268.19978569903924
35,12,253.92298613927193
35,13,259.2411740645321
35,14,265.6112014422363
35,15,268.1278934797621
35,16,262.9281113104009
35,17,263.98048618935695
35,18,267.30140811816767
35,19,257.52081810673144
35,20,260.0733919817974
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,419.0856136634874
37,2,411.05049777620883
37,3,471.5667159751222
37,4,426.9784517108484
37,5,423.8298019421943
37,6,498.5132040619586
37,7,486.7486615057492
37,8,456.48973565010004
37,9,428.0999281185841
37,10,455.00616944124687
37,11,466.6625324211285
37,12,496.54815526626635
37,13,-387.27167301678344
37,14,465.5231711221237
37,15,536.828581059764
37,16,466.5494245031032
37,17,570.165734386887
37,18,552.1376896642242
37,19,460.00061842504584
37,20,1673.897518089949
38,1,411.2934968895463
38,2,427.2182527767611
38,3,495.21971866231286
38,4,512.0342668742456
38,5,491.83399019767853
38,6,479.8773265105062
38,7,508.0306709737662
38,8,408.6470507969773
38,9,500.0750371887355
38,10,513.6474871352871
38,11,489.43881495553336
38,12,505.72870491605295
38,13,511.8438924844837
38,14,482.01281725780393
38,15,475.21070017008157
38,16,476.286161436218
38,17,393.8776452556917
38,18,494.0440319010711
38,19,521.5268576512789
38,20,414.84467139298044
39,1,501.1702739684368
39,2,490.70778350192785
39,3,488.9696311320761
39,4,501.17805994340256
39,5,468.5104425983935
39,6,504.3857742329723
39,7,-171.1844587677101
39,8,512.7350324895468
39,9,504.1825704127106
39,10,466.89521707295626
39,11,506.95833513078577
39,12,472.3294409917164
39,13,475.9257244839107
39,14,488.25120530157915
39,15,466.7769611563274
39,16,505.4818298993139
39,17,489.6228334859956
39,18,467.1079226272334
39,19,479.9828556037008
39,20,472.5511320112877
40,1,385.1833636347484
40,2,470.68203274937423
40,3,420.27355702075107
40,4,446.4102695416234
40,5,457.24648600309484
40,6,449.38124040104697
40,7,407.7196907335416
40,8,417.1101053207307
40,9,365.00417594530825
40,10,480.5506356156755
40,11,482.096021708613
40,12,466.1529557217292
40,13,426.01755842132445
40,14,380.5166691106831
40,15,438.61543008840636
40,16,479.818519894802
40,17,454.7308526065616
40,18,462.236806177938
40,19,456.8878003487547
40,20,360.55265935512637
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-54658.686151265516
41,4,-52724.15426579381
41,5,-52720.31714719333
41,6,-55868.816939270495
41,7,-54342.20982502789
41,8,-50687.290786184145
41,9,-52317.56426873825
41,10,-51374.164714116065
41,11,-52995.2898580555
41,12,-44385.709008144935
41,13,-51957.451289066456
41,14,-52459.8662667786
41,15,-50727.13974899193
41,16,-54026.03507590686
41,17,-51360.63492656102
41,18,-51091.048264479105
41,19,-51233.59168783796
41,20,-53785.911708310516
42,1,-730.1931343834983
42,2,-188.63736674129967
42,3,-517.6082773387725
42,4,-37689.86407660938
42,5,-531.3030522123827
42,6,-954.9718716186314
42,7,-315.63449423287784
42,8,-213.86737199841622
42,9,-8570.764638333521
42,10,-467.11759404851773
42,11,-257.61191641580797
42,12,-2923.1181634652676
42,13,-467.5744327541528
42,14,-306.2010045192137
42,15,-199.555523486121
42,16,-360.368033982347
42,17,-351.9336092937972
42,18,-41237.61737282396
42,19,-1182.7579039569002
42,20,-866.0884671698137
43,1,268.98256118270615
43,2,284.80348699798094
43,3,381.42713260579933
43,4,324.90790234134795
43,5,348.96462335240545
43,6,357.0863965973457
43,7,282.947337189133
43,8,314.7625888975707
43,9,300.229136585659
43,10,234.09391109631275
43,11,294.38826477070484
43,12,387.6796520568722
43,13,362.91776953137594
43,14,294.1934388081737
43,15,288.8247357568112
43,16,304.5885185749573
43,17,293.50708652578936
43,18,277.2392984241103
43,19,306.50004043419153
43,20,232.76691533968176
44,1,262.6585278781356
44,2,277.1870986653621
44,3,274.09956862590207
44,4,240.75657378660736
44,5,220.95509583558558
44,6,249.15626090230833
44,7,271.0080841312804
44,8,284.1895489820415
44,9,272.0638532395897
44,10,259.139154511073
44,11,283.5206593828357
44,12,292.4279359871307
44,13,301.13111101442496
44,14,279.8209857276118
44,15,296.3164880940642
44,16,258.9170411026215
44,17,301.03023021981977
44,18,293.3176518630823
44,19,304.55991023728114
44,20,285.5515215645584
45,1,180.45662370227046
45,2,241.13328604024136
45,3,228.3926524170884
45,4,394.8337607773145
45,5,309.8471660805463
45,6,-612.1805437350254
45,7,1273.625499778077
45,8,-524.5917799167446
45,9,328.3472740948261
45,10,175.28267300587294
45,11,161.64913264206794
45,12,237.21553127474442
45,13,331.51924998293646
45,14,268.1019903501105
45,15,254.23668249060768
45,16,279.0818062920772
45,17,276.97229816005
45,18,430.3327572686304
45,19,501.09152930621406
45,20,312.35193128402517
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,263.1789471547593
47,2,-662.6165708078256
47,3,243.96084699193048
47,4,270.23097260293537
47,5,256.92969995276997
47,6,227.6847443446611
47,7,250.52086945343805
47,8,202.41418770565235
47,9,209.44340343162537
47,10,206.5356466315835
47,11,289.4452226228598
47,12,229.53909116648242
47,13,211.68840004709824
47,14,328.0470845028274
47,15,205.2496152568972
47,16,267.6237042051001
47,17,1535.1824425453474
47,18,216.4518840490447
47,19,236.68698174761684
47,20,278.384265834286
48,1,197.0777747802379
48,2,207.78991572971162
48,3,246.17437586902457
48,4,228.26679867204805
48,5,252.33657804781205
48,6,211.24243196515218
48,7,214.43149099009122
48,8,236.04125407860067
48,9,448.6608307848165
48,10,214.15922442439455
48,11,226.20722074150913
48,12,234.12516870068623
48,13,236.609308031397
48,14,300.21824475971243
48,15,408.81308489688274
48,16,434.0469885043999
48,17,204.75506899865826
48,18,308.35406275940034
48,19,455.3806747333175
48,20,244.5310872959147
49,1,837.6017763542918
49,2,228.3646973820202
49,3,195.92019154879821
49,4,214.45164603360362
49,5,205.8861538040494
49,6,495.9936830221364
49,7,254.83552279551333
49,8,520.4570110083556
49,9,249.372921268004
49,10,219.4743604319064
49,11,175.5104152405715
49,12,206.73858132217455
49,13,248.7523428788137
49,14,196.6238555703202
49,15,225.4445268068426
49,16,218.90400148536446
49,17,253.31715450611762
49,18,180.55479238605807
49,19,-556.4962386789115
49,20,187.09943193833234
50,1,204.53573736663938
50,2,249.1655435992629
50,3,292.70798395236875
50,4,262.80708364670585
50,5,285.84382911363696
50,6,272.12983624696443
50,7,188.67983558974893
50,8,217.05207241470802
50,9,251.0346076548384
50,10,188.7816725805591
50,11,271.1549935712707
50,12,238.19866654589214
50,13,274.3195294647099
50,14,229.10953416318588
50,15,239.53270100945707
50,16,296.66010472033616
50,17,210.39723363048506
50,18,291.96496647483923
50,19,306.71526514336796
50,20,432.2436951781119
51,1,-54017.41555574241
51,2,-54793.388644605846
51,3,-52591.525992693416
51,4,-51883.24932347878
51,5,-54015.23570911184
51,6,-55592.9459336957
51,7,-53833.69901118764
51,8,-52447.676679241864
51,9,-55387.3971681744
51,10,-55320.101550856794
51,11,-54912.00978633444
51,12,-53777.63026450395
51,13,-54608.33460340568
51,14,-53443.393958212604
51,15,-53395.37314731139
51,16,-51744.50928705266
51,17,-52052.30835127698
51,18,-52536.99434901211
51,19,-51833.462513284176
51,20,-54598.22925034565
52,1,368.7324362611385
52,2,-4497.590870160529
52,3,-4084.9277856470144
52,4,-3969.3801647429036
52,5,-846.4356920175305
52,6,-8568.610843994531
52,7,-2261.7350338922643
52,8,-222.10815656014302
52,9,-888.3552728723844
52,10,-654.412785069359
52,11,-568.9843925832315
52,12,-974.4357238681105
52,13,-239.1434448701866
52,14,-4413.522959426191
52,15,-3588.494524822898
52,16,-5934.870527625287
52,17,-3839.015692351095
52,18,-4347.203120112974
52,19,-8987.995195452144
52,20,-1071.1252529577196
53,1,225.52648602337797
53,2,214.9048005355419
53,3,11.150801451897053
53,4,222.27950279807007
53,5,223.2388155253457
53,6,220.162342697645
53,7,208.45181555222402
53,8,207.43657453564353
53,9,-148.31869588176005
53,10,223.9376818301505
53,11,224.76800965781263
53,12,423.742480707965
53,13,196.691996999997
53,14,206.07139314875252
53,15,219.17448449363596
53,16,204.71488197146192
53,17,211.03732672306558
53,18,428.9139991140944
53,19,219.13007811231205
53,20,191.39190144775142
54,1,203.998996874778
54,2,189.45576034365897
54,3,192.04317744583196
54,4,203.8684217418626
54,5,188.55337620245845
54,6,404.56763788522755
54,7,188.78761256787146
54,8,197.31229586333072
54,9,183.20452305546777
54,10,190.9061537132992
54,11,186.2080915923094
54,12,189.6471702836362
54,13,202.3675350665687
54,14,190.0614328540103
54,15,205.35794773904243
54,16,203.63388343959113
54,17,203.46042264748732
54,18,200.39262126857153
54,19,200.76294308595232
54,20,189.07109498014776
55,1,306.07869802657115
55,2,199.4247845514475
55,3,191.16896036134588
55,4,197.23837952028057
55,5,204.9772629102268
55,6,188.65242226430527
55,7,188.01809005692206
55,8,192.17164253993894
55,9,338.29041065011177
55,10,188.58678157203968
55,11,199.63345860885505
55,12,182.97064310006584
55,13,200.43868891775136
55,14,187.76805044899203
55,15,192.99545511308764
55,16,196.63269800027933
55,17,193.45697399192372
55,18,194.27405059977374
55,19,197.95301442468386
55,20,201.17456493147307
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,223.47766348637538
57,2,224.51471479214786
57,3,259.8049083948579
57,4,209.1374427987131
57,5,267.48704049899106
57,6,229.08092363178199
57,7,259.9289739951391
57,8,235.33038007031595
57,9,254.40327680602468
57,10,238.3052784904513
57,11,194.4623808187602
57,12,265.60398854740777
57,13,271.0682808928862
57,14,198.19246019561996
57,15,206.05754681568925
57,16,261.5178084203131
57,17,260.83946773770265
57,18,263.0448433565139
57,19,261.6977781206732
57,20,652.1296251896229
58,1,450.32394283776114
58,2,298.7972262821315
58,3,177.05076411845178
58,4,466.3534654333542
58,5,404.7869574517987
58,6,445.9694395318758
58,7,450.02226810939356
58,8,432.442895319022
58,9,352.18754598012845
58,10,165.69717685255628
58,11,451.6177958142418
58,12,461.62367905415203
58,13,430.8342402096594
58,14,428.50433023941406
58,15,410.98408734036644
58,16,455.2206068235826
58,17,317.9484235135289
58,18,298.7577913851711
58,19,447.3456842971681
58,20,476.3147991302941
59,1,399.0141296450958
59,2,423.0996787524967
59,3,405.4254382057014
59,4,415.74513697791053
59,5,388.9825179021537
59,6,420.95570328526765
59,7,429.1336034991572
59,8,422.8531349549268
59,9,396.98104262515386
59,10,397.5316831120362
59,11,479.1065336328607
59,12,289.66619593351544
59,13,177.73077623538504
59,14,363.26673591871935
59,15,343.3575527028006
59,16,406.40342502909795
59,17,405.82000829263075
59,18,411.0919804334519
59,19,436.16742982510766
59,20,398.87948508224247
60,1,263.94083080799834
60,2,261.04929298343376
