state,action,value
14,17,1813.080483838129
14,18,1811.7555599098819
14,19,1846.374490645664
14,20,1759.883120938393
15,1,1409.7439947133525
15,2,1298.4172715465777
15,3,1520.535656949619
15,4,1444.8213288652792
15,5,1301.3414982710171
15,6,1478.1821298704613
15,7,1517.6136124755717
15,8,1408.780175170989
15,9,3440.9738195493383
15,10,1502.9968535418398
15,11,3410.5046376171367
15,12,3422.7089125834373
15,13,1519.1083775917177
15,14,1228.6555980555547
15,15,1511.917192733607
15,16,3129.947111530618
15,17,1436.0064606291603
15,18,1525.1455210118015
15,19,1461.6957864303906
15,20,1428.1593126440916
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,800.3864504564522
17,2,692.6120490854507
17,3,-8008.801067105536
17,4,732.5980807065223
17,5,772.2362471098668
17,6,813.379095092967
17,7,777.5746587414052
17,8,760.06400929219
17,9,600.3128953874347
17,10,611.0021614309687
17,11,-5944.483174545323
17,12,751.596150861375
17,13,1604.6134828342654
17,14,643.5873177693553
17,15,708.2675057521578
17,16,765.1955249943006
17,17,784.2925213152475
17,18,427.8554655307753
17,19,707.7457071485219
17,20,798.6067844389266
18,1,882.5168911014348
18,2,551.1505808802879
18,3,1487.8403722000583
18,4,-8152.112015034119
18,5,1474.8055588433738
18,6,-7038.926696042867
18,7,884.8468347035638
18,8,-7483.035561668643
18,9,943.4819921344226
18,10,1427.613998627337
18,11,933.1581051844944
18,12,-6780.978932096851
18,13,885.9097968027199
18,14,733.621995233742
18,15,591.790483143287
18,16,873.905512131145
18,17,880.4704850237931
18,18,-8113.512577737905
18,19,-5584.104748904342
18,20,-3974.322070394538
19,1,1313.1126388630594
19,2,878.0714884711144
19,3,701.3325518798505
19,4,884.0389686837185
19,5,991.4839959164337
19,6,1341.845149657945
19,7,1037.6668772963076
19,8,1469.9162773999933
19,9,1437.6219453804508
19,10,1225.5268800466263
19,11,1435.485273418213
19,12,-4813.9672454144875
19,13,953.9205148094188
19,14,9814.690668546735
19,15,1527.1991487143268
19,16,-3807.2181249747573
19,17,1422.367404143047
19,18,1240.0516081357134
19,19,1021.2974060167796
19,20,1265.648503067681
20,1,500.2963735040855
20,2,1323.6425620478176
20,3,698.1578521265104
20,4,1343.7305514026727
20,5,893.5882224779893
20,6,1454.808202067165
20,7,873.6504149386996
20,8,840.1795612800443
20,9,1266.8409060572076
20,10,791.7892596369475
20,11,750.2450104475242
20,12,752.2581186567824
20,13,1352.2239398952702
20,14,704.517709940892
20,15,1255.6646432192751
20,16,727.5706378168861
20,17,1386.1875799720979
20,18,712.7485571922193
20,19,1284.8979722033603
20,20,835.5631959949267
21,1,-51152.738583114726
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-50347.89929273542
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-28754.246109789776
21,9,-53282.76664339917
21,10,-49858.91720311713
21,11,-56180.65839636528
21,12,-49526.7240656486
21,13,-50042.079994990345
21,14,-52643.801031235416
21,15,-49858.33508670244
21,16,-52228.01178466703
21,17,-51451.31418158558
21,18,-53184.50705072454
21,19,-53638.828713947354
21,20,-53219.98726723756
22,1,-2573.0655345771656
22,2,-327.90193378884726
22,3,-12274.038812654284
22,4,-930.6207045317794
22,5,-3442.490036394656
22,6,-8702.547238623354
22,7,-2920.0623620693004
22,8,-533.5082355700055
22,9,-9053.191762701119
22,10,-1033.7720072414054
22,11,-9424.734178425906
22,12,-8977.942139781782
22,13,-680.6499715246225
22,14,-7975.267000856837
22,15,-36326.46784585793
22,16,-715.2783450882507
22,17,-421.9147773593268
22,18,-439.937331228786
22,19,-2919.3423457177087
22,20,-1375.3530382047486
23,1,420.66808493431796
23,2,575.3960275978342
23,3,417.4122868027682
23,4,428.09363923416424
23,5,-306.8886200775062
23,6,-403.6841276692048
23,7,429.94213392080076
23,8,-1169.4139041349808
23,9,432.05030548716377
23,10,577.1832389410604
23,11,1293.1609134384523
23,12,383.3193674690151
23,13,521.7030890405866
23,14,482.6588137336352
23,15,559.7998879241494
23,16,47.02727235839984
23,17,433.3384624892739
23,18,516.3895743484691
23,19,735.5995964187878
23,20,531.9138705235971
24,1,-42.096677189143975
24,2,4368.857979660402
24,3,447.7527457842561
24,4,446.3268805090164
24,5,362.14524527699746
24,6,421.1542197323736
24,7,439.0184751592359
24,8,453.91306435329955
24,9,473.8591565593617
24,10,391.95950574594696
24,11,367.16958883669196
24,12,476.19867621452113
24,13,485.94841905324205
24,14,412.95145961940125
24,15,411.9872046179079
24,16,404.5425986959403
24,17,473.338928624887
24,18,851.167304229557
24,19,413.1725314290041
24,20,479.1145856713908
25,1,425.5098048354124
25,2,423.0396750952264
25,3,571.6033620235271
25,4,485.8983279447448
25,5,992.6310578555117
25,6,584.7588554878982
25,7,372.6843738892159
25,8,497.2810434167408
25,9,588.1503733331944
25,10,583.788874783209
25,11,556.27968798924
25,12,421.84090764749465
25,13,408.3422166454892
25,14,595.4094040892869
25,15,563.4166017865111
25,16,401.41570750158695
25,17,591.0903873904357
25,18,503.80360455218107
25,19,591.1598727047196
25,20,555.0686870606721
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.542300011669
27,2,552.6266570171172
27,3,616.1638223118291
27,4,565.1097700664689
27,5,571.1403014274392
27,6,604.0713799755613
27,7,390.7505507879089
27,8,554.3452421703199
27,9,594.4244409520654
27,10,592.7119434106919
27,11,501.12700556732875
27,12,571.6938516604893
27,13,2741.1490996106263
27,14,586.6654579878281
27,15,577.1380935677338
27,16,497.9381768573347
27,17,510.6753413898008
27,18,504.3934274169827
27,19,529.2758177108099
27,20,498.79186186449624
28,1,855.9697411680593
28,2,478.35999892374934
28,3,544.9202546859972
28,4,483.1920872188387
28,5,418.6320412810012
28,6,509.72242634671363
28,7,536.0240216219231
28,8,542.5082173340829
28,9,296.046453212669
28,10,496.27617196702397
28,11,532.1049562626033
28,12,524.5882559449973
28,13,527.2507626092299
28,14,537.1888954236504
28,15,274.833686328319
28,16,536.9674605190302
28,17,532.4413635752751
28,18,-316.7519967672704
28,19,348.9427064135493
28,20,3252.746072028822
29,1,340.18928188472455
29,2,489.1688563236205
29,3,610.7734555781648
29,4,416.48512243893447
29,5,1168.4224707971525
29,6,527.153149868222
29,7,465.58348425592885
29,8,511.13392194467355
29,9,1141.0908628080729
29,10,517.6760626288203
29,11,355.6026947569053
29,12,499.96423782967577
29,13,823.8907053661735
29,14,461.85030220752094
29,15,413.7981811258229
29,16,442.92537651590396
29,17,526.6470354962181
29,18,496.0997637613103
29,19,434.0557123017451
29,20,1645.3622808998389
30,1,445.48153221018936
30,2,532.1885589693102
30,3,626.4571773641878
30,4,551.2970909902954
30,5,610.7948401169097
30,6,351.22820708735003
30,7,603.5049335875372
30,8,541.383544111471
30,9,497.32641598887244
30,10,518.3195391134619
30,11,514.8274165520775
30,12,618.7150875793061
30,13,782.6903292784586
30,14,1792.57295727372
30,15,592.3978179009687
30,16,385.92046595590045
30,17,595.2729423305309
30,18,366.4385114488417
30,19,523.9084350967911
30,20,564.1996749298127
31,1,-49566.192898603316
31,2,-53953.28492890229
31,3,-52172.28104188034
31,4,-48037.42508520472
31,5,-55225.13991887319
31,6,-49770.787581421246
31,7,-50277.65579445671
31,8,-50946.85238899959
31,9,-48872.34140491929
31,10,-47095.17990218998
31,11,-47214.23435652067
31,12,-48500.62068658328
31,13,-48598.68234931344
31,14,-47021.072010287025
31,15,-48088.62511402555
31,16,-44339.96172162658
31,17,-42062.11764711328
31,18,-51171.81889677067
31,19,-51157.249491735674
31,20,-50941.014106972296
32,1,-498.74666651242615
32,2,-34083.320103011894
32,3,-8275.798804815659
32,4,-8068.0139643679795
32,5,-9313.056934673752
32,6,-7325.0779112306
32,7,-33133.84418972957
32,8,-16061.71121424782
32,9,-10429.705139543335
32,10,-35479.668725312506
32,11,-6845.868347769108
32,12,-36993.49350805111
32,13,-4498.157394207985
32,14,-16251.145054295072
32,15,-4085.226444496853
32,16,-5995.701036802842
32,17,-8508.02654256593
32,18,-8137.838427418175
32,19,-9029.65752930972
32,20,-8599.041660646433
33,1,1097.694396230365
33,2,-294.8016692028168
33,3,993.6731723387489
33,4,484.69050646057383
33,5,1066.2717023515195
33,6,906.0750814263474
33,7,1058.7776157251158
33,8,812.5240696504238
33,9,1064.8419700238758
33,10,1079.3799791380438
33,11,1008.5640142532624
33,12,471.3093522664924
33,13,1020.6081896645402
33,14,1026.9342605070465
33,15,452.0165717766186
33,16,1024.6418367591866
33,17,935.0335918556673
33,18,483.9410795298636
33,19,464.1346690375889
33,20,967.7264345874818
34,1,784.0841874973166
34,2,1163.2775736621986
34,3,779.311942758841
34,4,511.3088825455805
34,5,502.0263315907019
34,6,912.2977343029526
34,7,788.8751348288013
34,8,803.1211206497005
34,9,812.6859597422107
34,10,766.5915248914104
34,11,814.9560271192111
34,12,379.31441884552873
34,13,496.41897891694776
34,14,754.0982348424247
34,15,500.39190579593526
34,16,442.41198867950914
34,17,808.630178899347
34,18,808.250386040522
34,19,473.7247736552375
34,20,643.8453625693645
35,1,259.0749440983148
35,2,277.4502784659354
35,3,439.0015521200052
35,4,263.1598042713051
35,5,419.8787181069515
35,6,1704.137205804287
35,7,265.1994204991578
35,8,256.2649376777173
35,9,404.8476410723786
35,10,278.5295993045534
35,11,263.8342833116231
35,12,253.18920461141914
35,13,277.02628776836866
35,14,263.67754396046575
35,15,262.5006230470897
35,16,254.3094023483438
35,17,417.5822552239417
35,18,263.5092604987481
35,19,253.94841771945542
35,20,259.3783251425977
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,597.4451430376854
37,2,-485.277650762705
37,3,545.9662046189179
37,4,533.9316858194493
37,5,511.19282469845336
37,6,479.33492046479694
37,7,657.7316886860732
37,8,549.8798910293358
37,9,552.8840093133433
37,10,4873.752246245483
37,11,484.94640207568295
37,12,667.1517326874342
37,13,503.77433160466353
37,14,489.95565463749654
37,15,568.2182546004441
37,16,520.9266189943565
37,17,514.1698794965367
37,18,546.517007021793
37,19,508.09109950017273
37,20,429.27187234708634
38,1,521.6184555992079
38,2,515.6808242083779
38,3,1381.6385544563218
38,4,550.8179078162008
38,5,568.6497178010712
38,6,496.6884604324812
38,7,556.9147319558241
38,8,570.6185828514953
38,9,550.773862674452
38,10,540.3680782289747
38,11,518.9999078905995
38,12,519.6045448425219
38,13,556.8908702118503
38,14,565.7115642751443
38,15,482.6942801763512
38,16,464.5830674489158
38,17,567.9684637471764
38,18,491.820361865919
38,19,1386.983968803302
38,20,1324.7903285122093
39,1,542.2739623646281
39,2,1188.6288617314065
39,3,661.7561710904411
39,4,578.4297140233462
39,5,524.8896844122642
39,6,560.4350058823538
39,7,541.6791484643521
39,8,709.5386772724917
39,9,515.3863133822709
39,10,504.00628238868467
39,11,579.0864809352399
39,12,563.7655588198494
39,13,733.3511870814182
39,14,359.47922959643944
39,15,539.6661165001051
39,16,715.0292397931585
39,17,1189.5098530147204
39,18,542.9188398734331
39,19,751.0714580189161
39,20,1315.376526049842
40,1,1202.4570413187002
40,2,391.4456193958692
40,3,1136.5777836642574
40,4,395.4047247810649
40,5,402.69933032700135
40,6,395.304125655874
40,7,366.5284680278573
40,8,305.23595452588995
40,9,393.5319365008056
40,10,411.9780949520982
40,11,397.81312051651315
40,12,1232.3030565333704
40,13,417.94772023853653
40,14,412.55383570415717
40,15,371.65542330078927
40,16,1114.9893828274621
40,17,411.5996899943811
40,18,404.2608240006582
40,19,421.5302869680513
40,20,394.8799726658805
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-54658.686151265516
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-55868.816939270495
41,7,-54342.20982502789
41,8,-45810.20965514741
41,9,-52317.56426873825
41,10,-51374.164714116065
41,11,-52441.129653798766
41,12,-50632.271197594964
41,13,-49382.829894435825
41,14,-56144.40231831108
41,15,-50727.13974899193
41,16,-54026.03507590686
41,17,-51360.63492656102
41,18,-48517.81376984275
41,19,-51233.59168783796
41,20,-53785.911708310516
42,1,-1138.2713113224088
42,2,-93.0006098904456
42,3,-4430.312022579019
42,4,-196.2587672692414
42,5,-2755.9258343723413
42,6,-6283.666472776931
42,7,-704.9156828888026
42,8,-3356.129118513207
42,9,-102.4571353894149
42,10,-519.4628053663799
42,11,-38535.34644826397
42,12,-4399.778874969663
42,13,-47232.66858656067
42,14,-163.22243054656383
42,15,-34548.44044570858
42,16,-1027.9331969284387
42,17,-1003.5495221633769
42,18,-159.2360181436622
42,19,-106.27451192899832
42,20,-133.48803952711228
43,1,183.4648854587742
43,2,266.22138126242476
43,3,319.8154742920601
43,4,405.4329269649747
43,5,321.35116490860486
43,6,254.65046857647934
43,7,330.1490218722689
43,8,239.89603175210874
43,9,231.35348741829318
43,10,493.3657986138597
43,11,241.88708468228947
43,12,-121.79139494548167
43,13,206.7255267499241
43,14,219.12517508933848
43,15,436.4962323756476
43,16,339.7337883020766
43,17,232.5166311189457
43,18,203.18406458061665
43,19,252.26506059789367
43,20,258.2683934412703
44,1,277.30142303144385
44,2,286.09894967557005
44,3,271.5946265563952
44,4,286.30094596393184
44,5,268.2385777780083
44,6,237.61037184196715
44,7,349.7390431679737
44,8,285.9384543534799
44,9,289.6315973511676
44,10,489.9222779980181
44,11,274.23745944298184
44,12,289.55928998636966
44,13,976.2921464588767
44,14,299.53338782850426
44,15,246.87300960487195
44,16,186.29513373055215
44,17,299.1006386103052
44,18,295.22994524757394
44,19,301.4418999070265
44,20,298.59136591432053
45,1,259.60343400600357
45,2,154.2510748948102
45,3,234.2963937694808
45,4,230.02690412443707
45,5,283.8397755695221
45,6,278.2742941247527
45,7,281.7616585492352
45,8,355.5803926308153
45,9,249.8891084949877
45,10,231.9018315613111
45,11,374.7160505991509
45,12,112.5335302512614
45,13,332.4697474476831
45,14,1062.204935233936
45,15,243.19154441839066
45,16,235.53861058684265
45,17,244.73678595302428
45,18,404.3277685832424
45,19,318.76805100717934
45,20,248.1034775112177
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,821.0555815107913
47,2,291.9325703933537
47,3,308.9648127946385
47,4,227.30950261221955
47,5,309.22834901296415
47,6,302.4651409772769
47,7,667.4123779069439
47,8,740.8488160235049
47,9,220.80575485246766
47,10,288.9034667008225
47,11,233.61496483944165
47,12,284.5801987358807
47,13,211.68840004709824
47,14,248.87221638084208
47,15,205.2496152568972
47,16,281.14860604142723
47,17,270.6378552175475
47,18,300.1236246933509
47,19,282.7111681074622
47,20,278.384265834286
48,1,541.6668499259117
48,2,270.38317560727205
48,3,288.8981137005743
48,4,218.00312891310267
48,5,270.4390864160429
48,6,258.7424046633778
48,7,281.25077004556147
48,8,488.57384081443627
48,9,286.8035901247851
48,10,229.236143475613
48,11,193.33880546627842
48,12,280.7759105675861
48,13,270.3914783374838
48,14,249.4787041524945
48,15,254.74034263110912
48,16,521.1199433514054
48,17,257.89352871820245
48,18,226.99843673396893
48,19,239.53398801082434
48,20,268.94498440235753
49,1,156.39137282063598
49,2,251.41400766818958
49,3,368.9776889848896
49,4,211.38675658182805
49,5,271.61811385831277
49,6,190.0198669971623
49,7,319.37486323222504
49,8,255.46825455120893
49,9,281.3711876834676
49,10,268.77261921670924
49,11,360.1142433644578
49,12,387.17199832171417
49,13,214.94162621996082
49,14,276.6938402761987
49,15,191.38170620737247
49,16,280.52510876106123
49,17,252.01666372683908
49,18,268.9568733121531
49,19,202.56942272712394
49,20,282.72965971503163
50,1,232.73012258410333
50,2,294.17928536107803
50,3,456.1920557343757
50,4,213.70286725064426
50,5,250.3977170981096
50,6,222.07098634988597
50,7,191.26651636459928
50,8,278.719272168384
50,9,383.7319172240672
50,10,1301.984045773962
50,11,230.17742728030066
50,12,238.19866654589214
50,13,504.33180390690643
50,14,273.3262280625209
50,15,599.3459584124176
50,16,252.84828924936897
50,17,246.57122387574202
50,18,252.5049946367442
50,19,238.65975338301496
50,20,569.2615158885383
51,1,-43808.79892169291
51,2,-51703.84435827314
51,3,-47836.465428841315
51,4,-52477.28701545428
51,5,-44281.681135150684
51,6,-52667.477213148566
51,7,-49778.06603643165
51,8,-45233.378459884945
51,9,-52796.64025212112
51,10,-52878.44887319437
51,11,-46178.563298124776
51,12,-50684.45190880802
51,13,-43576.37210185258
51,14,-46656.52276862439
51,15,-45779.378687461416
51,16,-53223.13035116706
51,17,-41675.1747344517
51,18,-50372.22845834006
51,19,-43972.952611816894
51,20,-52107.59964018428
52,1,-2987.810466237577
52,2,-10078.480039965627
52,3,-2492.5269281430437
52,4,-3454.381686819095
52,5,-42784.92988815631
52,6,-1041.3220870366526
52,7,-8967.010792791401
52,8,-29818.301001314023
52,9,-42755.984188466624
52,10,-9628.530630364943
52,11,-30558.46561800733
52,12,-334.35562476729547
52,13,-3246.123729745156
52,14,-9019.666326898532
52,15,-3055.336756826684
52,16,-42739.87993964595
52,17,-32036.420103019285
52,18,-1263.2326211520908
52,19,-34626.924815686034
52,20,-9247.347861914674
53,1,227.4912280210175
53,2,472.27139511679593
53,3,570.2496634970312
53,4,238.57638395499103
53,5,243.7268994754592
53,6,185.7657408719043
53,7,243.30106295560753
53,8,247.25860626453328
53,9,469.88147242448684
53,10,260.84934724679295
53,11,371.0255206533806
53,12,-792.0489641992343
53,13,234.99455811570098
53,14,248.55747683217578
53,15,840.8857768775872
53,16,252.23165420690114
53,17,236.3379248238724
53,18,222.44922963329108
53,19,245.86452376677423
53,20,62.75657607233566
54,1,427.5200486472102
54,2,429.5348328571055
54,3,431.0105390993886
54,4,465.25313467669963
54,5,251.3359554044768
54,6,412.1995781022839
54,7,392.05805020537014
54,8,440.2173884026113
54,9,423.2989620299918
54,10,254.89321142688473
54,11,-477.7986866914226
54,12,403.27280320112595
54,13,246.23909577533746
54,14,394.4655872092636
54,15,421.29028760390196
54,16,406.4309712936317
54,17,431.2499324206142
54,18,415.30922184390135
54,19,419.68453743510224
54,20,389.11235021687946
55,1,221.56468425394422
55,2,385.75669034748154
55,3,223.21399333793102
55,4,240.74544655174483
55,5,138.8936799401307
55,6,326.089818377613
55,7,238.07437730878567
55,8,146.55990685774503
55,9,221.02037721381498
55,10,229.30828732644602
55,11,403.23232386978134
55,12,233.55300447935832
55,13,-472.5820687731134
55,14,237.44455954293056
55,15,119.52940181076936
55,16,134.6341518874981
55,17,350.3290404318038
55,18,226.7382248969236
55,19,227.35291622328862
55,20,209.8439982763624
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,197.68089631925557
57,2,521.222434277298
57,3,250.54946620709492
57,4,211.86064094951297
57,5,138.88902540289666
57,6,197.220175319629
57,7,327.2779822988614
57,8,213.16947896763924
57,9,-413.1776282935399
57,10,413.9236292414121
57,11,201.75047332215195
57,12,217.60831438184843
57,13,428.3161882221014
57,14,208.8436582004995
57,15,177.97999128424908
57,16,222.50607115136282
57,17,454.3173419856746
57,18,499.4960849917102
57,19,127.00940154994164
57,20,289.9081764202341
58,1,296.11419610937196
58,2,-587.4745050368947
58,3,426.33539189398596
58,4,431.3341568719325
58,5,3538.632958570398
58,6,425.629362446858
58,7,432.2428155051266
58,8,-536.191567930759
58,9,394.68027153371014
58,10,273.6849521994294
58,11,413.126099910776
58,12,450.6266801445441
58,13,422.7074248579811
58,14,406.6559953090541
58,15,433.14036836746124
58,16,220.3939163630308
58,17,228.9121022840062
58,18,423.9880487105495
58,19,441.0380231970407
58,20,403.9194052474895
59,1,378.9260360430565
59,2,293.7746193128527
59,3,234.99015628563947
59,4,393.0783205571315
59,5,382.2934591926582
59,6,279.06410756096085
59,7,288.00226083964793
59,8,367.4167302458275
59,9,387.89843375494775
59,10,385.43053088912546
59,11,387.7550120207376
59,12,517.513922243945
59,13,290.202862446999
59,14,285.27132299738054
59,15,272.0915057203217
59,16,363.3291310442624
