state,action,value
5,6,459.91273490091226
5,7,1401.2790259899532
5,8,851.2753104342419
5,9,709.8067374193975
5,10,874.1814487910493
5,11,-3392.1429857939193
5,12,423.91530143368686
5,13,860.117549191034
5,14,-7210.8105064795
5,15,1510.8060104034316
5,16,894.8124893397774
5,17,807.7057023326412
5,18,638.6226510801666
5,19,738.1755472533707
5,20,875.1582906510297
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,3484.5614290786593
7,2,1147.1071379737546
7,3,0.0
7,4,1460.2918501540876
7,5,0.0
7,6,0.0
7,7,942.7565642248862
7,8,0.0
7,9,0.0
7,10,640.2695604252846
7,11,0.0
7,12,968.5745283117537
7,13,1159.8703589502634
7,14,1351.1993324868358
7,15,1029.936849602605
7,16,0.0
7,17,-6443.04576166631
7,18,1210.6599286028545
7,19,1361.681575982271
7,20,890.6218500414577
8,1,912.0783377885509
8,2,794.1641951225954
8,3,-6754.444434383593
8,4,781.8979178297533
8,5,1032.8707459681818
8,6,1100.2161871192598
8,7,1105.5052941111642
8,8,973.9614222753321
8,9,949.765145517518
8,10,890.1415711978536
8,11,1077.7791892161745
8,12,-7320.078656383232
8,13,819.0583583975322
8,14,1886.7902659178167
8,15,573.0283566501377
8,16,989.6903817343466
8,17,779.0670342961803
8,18,180.7775508288014
8,19,854.6785945121553
8,20,622.3062389388319
9,1,1092.213190543545
9,2,1077.729296518181
9,3,829.7393840054958
9,4,1042.7438855889027
9,5,1129.8400322122911
9,6,-3398.4051351280395
9,7,898.2425574521955
9,8,930.0903437414992
9,9,1011.5137215962652
9,10,931.4748334659109
9,11,673.8852542869256
9,12,762.4093112670432
9,13,1010.2195415321539
9,14,1122.3333799543882
9,15,842.3019319602813
9,16,891.7976125892164
9,17,911.3453638771659
9,18,986.0798786527168
9,19,1086.5927061137104
9,20,1116.2416205233576
10,1,813.9988997261953
10,2,801.1255389834369
10,3,733.5713709051513
10,4,1106.9843159944746
10,5,0.0
10,6,1068.7706497723134
10,7,983.646571361445
10,8,951.5711999893024
10,9,2723.3278928568743
10,10,925.5660276809808
10,11,1502.6391809335266
10,12,854.5988573849232
10,13,1079.1973255169994
10,14,1062.9812575016833
10,15,1032.8843135040145
10,16,249.41155750254347
10,17,917.3119028718014
10,18,718.6843871984938
10,19,917.6404979534684
10,20,2656.2971258851685
11,1,-50327.49495644017
11,2,-46797.34549736394
11,3,-40276.40019414466
11,4,-46154.53843615609
11,5,-47973.722315503015
11,6,-48846.3934052568
11,7,-46204.6299640725
11,8,-46241.99280431908
11,9,-47234.226414474746
11,10,-47347.38057358077
11,11,-45966.20213518856
11,12,-49856.72115533164
11,13,-49745.11322564161
11,14,-48293.92659067303
11,15,-46628.97344346572
11,16,-46703.06847317841
11,17,-54382.306462425375
11,18,-47723.615869671194
11,19,-46029.53320964663
11,20,-46600.734291672445
12,1,-15932.026098487233
12,2,-1487.0758670681098
12,3,-8617.5820882372
12,4,-9496.81305353337
12,5,-8431.98433482684
12,6,-8478.5948153271
12,7,-9037.829156380181
12,8,-8731.619634714692
12,9,-3405.4422105152553
12,10,-9235.677857980892
12,11,-11804.281454390428
12,12,-8758.964817298716
12,13,-45700.28892061602
12,14,-8868.91284739335
12,15,-36642.68043474343
12,16,-8515.195739285838
12,17,-10867.869020814118
12,18,-10039.969521675619
12,19,-15391.728639071764
12,20,-8740.804165005959
13,1,203.31910722056637
13,2,843.3366845138482
13,3,-2703.003234696999
13,4,-158.84613781004646
13,5,341.06986985039646
13,6,690.9462304175693
13,7,161.9125349557662
13,8,3574.0712141423437
13,9,491.44470349062976
13,10,736.7888654051206
13,11,355.6835746944415
13,12,563.0927028999037
13,13,3661.2173739917025
13,14,882.5276597337938
13,15,-7124.807705778226
13,16,-8440.819809933473
13,17,-7390.412193312282
13,18,402.8466870209086
13,19,2578.1464797573553
13,20,-314.81400433679755
14,1,717.3441388717362
14,2,2510.798255308214
14,3,536.1258500005363
14,4,10909.543603168837
14,5,2589.4120713457596
14,6,2623.5139657242958
14,7,897.8679818266116
14,8,967.888243195783
14,9,989.2245373608117
14,10,-4404.470789862838
14,11,982.7959754857368
14,12,-7435.282292701844
14,13,2609.9332431815446
14,14,2574.619566726614
14,15,1762.4723255810527
14,16,521.6308350564448
14,17,2462.6542282883856
14,18,2443.821060985236
14,19,2578.0711134091644
14,20,980.7158031868053
15,1,882.4973595936597
15,2,395.5984456328676
15,3,2050.9924863589026
15,4,888.7685553237541
15,5,886.2205937963843
15,6,458.04904517370403
15,7,2114.00243640065
15,8,2039.9013686689198
15,9,876.5613479336647
15,10,830.3198710495201
15,11,2113.1952839818828
15,12,2612.73693093083
15,13,907.2954843811169
15,14,530.0865146236449
15,15,2178.227124669633
15,16,2163.977518959532
15,17,2143.8530256993736
15,18,-5897.936264089451
15,19,2128.717640858867
15,20,2059.2483186582836
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,243.01561828101876
17,2,979.7197592518739
17,3,1890.0977913124375
17,4,260.49327400268976
17,5,746.7804694344181
17,6,729.0440120216924
17,7,932.7730122526755
17,8,-7914.783183221761
17,9,775.795657975187
17,10,5370.86978420593
17,11,854.1023390865273
17,12,-7076.746353863287
17,13,1344.1210023724834
17,14,221.23888310930943
17,15,-7012.363551580829
17,16,1378.5606054477685
17,17,590.7134250080277
17,18,374.48281663600187
17,19,-6601.618807560329
17,20,1168.8441026665942
18,1,857.4114460150582
18,2,139.45796676943155
18,3,801.0877043726512
18,4,816.4642030187638
18,5,751.1065172598677
18,6,-6.161952013911105
18,7,856.3131461934772
18,8,880.3932791091437
18,9,711.113721253475
18,10,850.5332603356413
18,11,815.8117375306508
18,12,360.9093223937889
18,13,398.0508559054533
18,14,694.4727761984223
18,15,777.6805102282515
18,16,797.0646050581281
18,17,-315.6447544341554
18,18,-3873.8940073750346
18,19,778.3987699669467
18,20,891.374063375725
19,1,-7011.602709268412
19,2,846.6538495226575
19,3,889.5552081182037
19,4,494.3474110221996
19,5,925.5083855952123
19,6,338.62272522276
19,7,844.9068462284407
19,8,737.1804219415676
19,9,770.2777891133488
19,10,837.7960906696151
19,11,856.0199728830224
19,12,-8054.665613237301
19,13,-7039.286241795141
19,14,879.2441597865022
19,15,805.6683591601908
19,16,836.552522590898
19,17,-6836.730894494884
19,18,224.8740639652824
19,19,626.6491158832107
19,20,1080.3272783324949
20,1,1058.1771554428633
20,2,1058.8828636013725
20,3,859.092848942379
20,4,693.4069687749522
20,5,665.1968060618631
20,6,1028.8993491445708
20,7,962.5017582531705
20,8,961.8998738837591
20,9,698.6076940953179
20,10,594.3010533753778
20,11,720.5477584518096
20,12,892.906039278156
20,13,915.1496078373316
20,14,709.3569479851989
20,15,689.2973611755222
20,16,731.3574209386909
20,17,946.1898727872713
20,18,1066.1759246204062
20,19,959.1359658869027
20,20,961.0898768453482
21,1,-41990.46341668611
21,2,-47244.22713625663
21,3,-46233.17112682609
21,4,-46663.32201530065
21,5,-48733.523402563515
21,6,-50552.30189205389
21,7,-50998.75076106596
21,8,-50463.42730615785
21,9,-50506.10160851791
21,10,-42328.733442837074
21,11,-42947.73479790674
21,12,-48762.75977975343
21,13,-43844.2341705929
21,14,-45796.509315635616
21,15,-51963.61633806545
21,16,-46345.26002499219
21,17,-42659.42843613684
21,18,-43137.07751456983
21,19,-42743.1914424099
21,20,-42886.08899158466
22,1,-1711.5881456502884
22,2,-6915.64902882236
22,3,-1928.7395526136418
22,4,-1093.5163157656607
22,5,-29361.5740149154
22,6,-738.896678673028
22,7,-2512.8650365533504
22,8,-9936.287180860974
22,9,-7567.692936980453
22,10,-1046.6339161685087
22,11,-2662.451986146518
22,12,-3348.9715853831717
22,13,-6746.297565365028
22,14,-42492.57402524218
22,15,-2737.9771578032496
22,16,-1160.0231433702538
22,17,-243.5248338996745
22,18,-1183.7361167899444
22,19,-1575.0640247595986
22,20,-2293.4616592762063
23,1,927.5008839307094
23,2,384.8362141995955
23,3,991.7186379480015
23,4,979.2013062339653
23,5,667.8039533544113
23,6,691.6102924271019
23,7,386.32283943187076
23,8,450.9645664848335
23,9,677.6065611092829
23,10,854.6395568777259
23,11,535.872387509438
23,12,713.7565342685234
23,13,456.42176638990196
23,14,666.2632203655764
23,15,458.0311642303858
23,16,464.76398793883135
23,17,421.77804939326006
23,18,479.3349875250517
23,19,439.2944736121958
23,20,433.6633549215994
24,1,994.7602307577921
24,2,561.3858806133295
24,3,540.4678842222622
24,4,568.2010557678109
24,5,440.38621088559574
24,6,621.1154240072889
24,7,412.6608537908696
24,8,753.3852912597132
24,9,450.4127766523831
24,10,809.28833364693
24,11,649.6239997202448
24,12,819.5088332488734
24,13,648.2082028961582
24,14,570.9083975144608
24,15,641.8926200049862
24,16,311.37380614934693
24,17,517.2668077588289
24,18,393.04345350034964
24,19,614.0932965660295
24,20,636.6938051908713
25,1,521.4930434725741
25,2,545.327865991936
25,3,483.87327233092685
25,4,549.2455398867136
25,5,483.5141991801644
25,6,515.4039074919953
25,7,394.97832619109397
25,8,513.2792178625264
25,9,477.9648964840475
25,10,513.3817497738033
25,11,532.0012882124788
25,12,425.2838168130238
25,13,518.2851397698579
25,14,519.06799641906
25,15,1564.1439939878203
25,16,508.6654883746526
25,17,399.9668100983714
25,18,484.7366914516618
25,19,469.51145106501303
25,20,511.14112677849306
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.5110250375503
27,2,531.9486675024318
27,3,467.5998440897143
27,4,496.9153901148989
27,5,0.0
27,6,0.0
27,7,551.0851696108128
27,8,430.2422853037783
27,9,341.9656796695404
27,10,500.57880925629286
27,11,558.0078990281786
27,12,0.0
27,13,465.5020031086651
27,14,502.7650076479015
27,15,515.4633075041725
27,16,550.9216960171602
27,17,991.3084676172999
27,18,479.54832298597955
27,19,0.0
27,20,0.0
28,1,515.3967932748478
28,2,786.3195525802657
28,3,680.2251869071903
28,4,833.4730518556642
28,5,592.159270637085
28,6,518.0983957559429
28,7,740.200686527484
28,8,512.4968463471088
28,9,828.7497972929398
28,10,573.937560777031
28,11,442.08047764009154
28,12,805.6880518379498
28,13,721.2982626194216
28,14,519.1194971429782
28,15,661.2996934765249
28,16,593.365084067158
28,17,492.38969299691144
28,18,513.7811155970035
28,19,516.8136534042252
28,20,601.2083934903237
29,1,460.6469348711886
29,2,406.3648504747549
29,3,447.5066228760312
29,4,449.74796481277053
29,5,464.373113879968
29,6,463.16279614834707
29,7,452.10473020731763
29,8,470.92091032760237
29,9,547.5625178466178
29,10,527.5974973835241
29,11,429.6109981632346
29,12,434.89575042069634
29,13,429.2119470401654
29,14,431.7252066863269
29,15,454.96824275330533
29,16,458.9314945962725
29,17,406.92168644364017
29,18,562.8612429168229
29,19,420.4138709474491
29,20,437.98074242096493
30,1,674.3060071286902
30,2,613.3710663448161
30,3,539.2734764014853
30,4,482.19703669850816
30,5,517.2566233099004
30,6,557.9182683918397
30,7,0.0
30,8,514.5009178257781
30,9,472.38208344209136
30,10,485.8290863899723
30,11,531.7722280767425
30,12,537.4685177498648
30,13,517.8040150457207
30,14,741.1316230424883
30,15,844.4333120225814
30,16,398.29908437051785
30,17,570.2063218703088
30,18,516.9401400107919
30,19,836.4543799481122
30,20,561.4715518900848
31,1,-50895.24177263098
31,2,-50272.00529738685
31,3,-43652.45146827237
31,4,-49668.47892710915
31,5,-43736.08486910207
31,6,-50024.258752255475
31,7,-49002.22866161426
31,8,-51408.27438059102
31,9,-50601.66450812238
31,10,-48379.83480080007
31,11,-50992.497342475486
31,12,-55150.82479594859
31,13,-53778.60645526746
31,14,-44507.939429616585
31,15,-44565.12646434853
31,16,-50871.41370934743
31,17,-47476.85720143212
31,18,-46444.404028290264
31,19,-45729.36491729852
31,20,-44951.88350794582
32,1,-35410.62102013133
32,2,-4828.019388113797
32,3,-8941.51876957738
32,4,-34058.93122882444
32,5,-6771.2877401521255
32,6,-3487.9013993126887
32,7,-1428.653830017247
32,8,-9154.029270181501
32,9,-9667.168002237018
32,10,-10063.489001350377
32,11,450.426237211994
32,12,-42343.15952375811
32,13,-3598.6034347300774
32,14,-1117.2603174372352
32,15,-825.835282986528
32,16,-598.4937149652196
32,17,-780.6799976422963
32,18,-35136.68561584147
32,19,-9029.881578294699
32,20,-9757.87195126257
33,1,600.7122566565008
33,2,564.0645774549082
33,3,585.8885661540629
33,4,203.6258650083405
33,5,581.1398566120332
33,6,-103.83630708667772
33,7,374.38116085861355
33,8,-63.27866358615245
33,9,98.49640805706531
33,10,610.3956851830038
33,11,586.1307014183832
33,12,617.3375263726986
33,13,596.8245290801327
33,14,607.2358184138415
33,15,561.28416539896
33,16,-316.25854463040764
33,17,595.7069301945897
33,18,75.11487258909438
33,19,588.3892583265133
33,20,989.5689610096074
34,1,769.2608287318865
34,2,617.4374516990079
34,3,740.944812596321
34,4,773.396096089467
34,5,713.9905147930162
34,6,578.8947459770643
34,7,576.7958336729276
34,8,2556.6539714228466
34,9,849.7609378086909
34,10,760.0911438438078
34,11,585.6152913095988
34,12,510.6225330209646
34,13,576.0647935747066
34,14,501.12215137410857
34,15,757.5136615388077
34,16,625.4421231346653
34,17,740.304912534883
34,18,732.4611381999594
34,19,628.7078541138795
34,20,766.1997542167327
35,1,718.6915516710574
35,2,759.7138223758143
35,3,768.037183418435
35,4,448.53493821252357
35,5,452.9996290884114
35,6,767.2039090448804
35,7,455.9161737440485
35,8,711.520062893675
35,9,783.9597180130702
35,10,808.4555655420083
35,11,763.2880893826826
35,12,434.1316150451275
35,13,716.8183723578114
35,14,432.70981521045263
35,15,779.0471941559933
35,16,991.5831881809786
35,17,434.83236182920274
35,18,460.2391747555379
35,19,438.12986378052085
35,20,434.0806616438618
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,487.7054800381868
37,2,631.332745882136
37,3,486.9424081937897
37,4,515.8450617449341
37,5,290.5331844301596
37,6,488.5191702016642
37,7,669.0133867176532
37,8,698.8512798488989
37,9,483.5093060913857
37,10,1259.1511564200916
37,11,464.60989389719896
37,12,730.479467651393
37,13,846.8905855571735
37,14,-204.47072813493344
37,15,300.8571700843074
37,16,708.164897083422
37,17,711.8592237676035
37,18,466.8204382491959
37,19,368.83262015643015
37,20,742.8952066496632
38,1,592.5619786888201
38,2,570.4168723106911
38,3,575.5599552425074
38,4,580.9047917714258
38,5,596.1621972881196
38,6,714.7141261233018
38,7,585.9552008572779
38,8,585.3690317244555
38,9,557.8053575757652
38,10,586.3727177889575
38,11,549.832302126961
38,12,588.6504298868799
38,13,596.8879744371435
38,14,578.4130717956328
38,15,498.56100325346847
38,16,551.9220337117747
38,17,577.62631804871
38,18,591.5062340955636
38,19,570.7115921655023
38,20,577.9700058571191
39,1,498.2532308476182
39,2,509.96396037833944
39,3,415.26848310345775
39,4,521.2398777016241
39,5,522.699200865258
39,6,534.3526890402165
39,7,540.724623436536
39,8,530.6654976272627
39,9,488.800999834329
39,10,448.3745424261097
39,11,538.0964865935698
39,12,533.7066044909183
39,13,500.853330913051
39,14,534.4346639037138
39,15,756.2391105901509
39,16,534.7103894301576
39,17,540.0345638507212
39,18,528.1779718008261
39,19,502.9101503825966
39,20,483.67233152794654
40,1,370.9190030368393
40,2,491.24006848116875
40,3,468.6968293653867
40,4,511.32174802182925
40,5,447.23349030168015
40,6,496.49562614798515
40,7,958.7556432878523
40,8,680.8814038144595
40,9,684.8865835581704
40,10,362.46277229669954
40,11,681.2199760882266
40,12,497.70822454619946
40,13,480.7608110707238
40,14,372.30108192921347
40,15,477.13812914449306
40,16,383.92391617175576
40,17,-315.8472713037961
40,18,462.12705920896406
40,19,384.4011221751405
40,20,661.3434968859691
41,1,-49121.76691382921
41,2,-50610.333356432995
41,3,-46647.03313720296
41,4,-43717.91070059002
41,5,-46019.73800223819
41,6,-48490.513750857615
41,7,-49036.3502094826
41,8,-44256.18817038617
41,9,-47929.380950241546
41,10,-50779.0566539796
41,11,-44192.275383135944
41,12,-45846.331801739885
41,13,-44466.33676617975
41,14,-44592.55117584257
41,15,-50013.95486950572
41,16,-46322.97237401204
41,17,-44546.565798444484
41,18,-44194.05929935892
41,19,-44883.98117737772
41,20,-44765.51445526749
42,1,-375.9182237191668
42,2,-3216.839826349551
42,3,-2948.1892837618825
42,4,-121.62354150263462
42,5,-651.0536197421861
42,6,-946.5176317672249
42,7,-1213.0445321639963
42,8,-28857.618648531934
42,9,-906.1121727007421
42,10,-9154.021611451046
42,11,-407.2625994603891
42,12,-353.29166459717413
42,13,-333.9424113292112
42,14,-8312.908743406184
42,15,-294.01245550060025
42,16,-29965.072578254578
42,17,-3669.4738612145666
42,18,-1238.2433350478875
42,19,-320.63368333770063
42,20,-9378.834008604823
43,1,220.19343757278594
43,2,277.2477471445738
43,3,277.09359685139157
43,4,229.59460225108114
43,5,222.96925074120486
43,6,227.42049921533106
43,7,341.8361930018879
43,8,294.6843796202327
43,9,290.86579140633523
43,10,340.1379962247155
43,11,272.1213953518012
43,12,374.2175311602036
43,13,244.24648931857445
43,14,261.75084535720254
43,15,269.1343492811395
43,16,220.85236453797134
43,17,294.5375012066535
43,18,226.05301805892836
43,19,266.0801839855917
43,20,297.48759153086587
44,1,325.84615541721996
44,2,421.5732233721568
44,3,242.45199751790557
44,4,238.8727963035311
44,5,244.91896470269882
44,6,-486.9592968115366
44,7,324.6052517424653
44,8,385.73033101591614
44,9,388.4487481903461
44,10,285.33690791384
44,11,360.43154300014794
44,12,311.72687184116603
44,13,312.6629955963548
44,14,396.51895808959995
44,15,260.56563026288296
44,16,428.2926192794289
44,17,317.33184135083883
44,18,306.06765456636276
44,19,398.2762343748396
44,20,220.70055727543286
45,1,242.31765145047157
45,2,284.45632237284684
45,3,459.2000053069909
45,4,265.4923006701152
45,5,252.71705789850284
45,6,249.92207998977977
45,7,291.7422076961491
45,8,204.24733704460797
45,9,4580.366223419771
45,10,278.14355138454744
45,11,282.6288326102785
45,12,296.94669285349823
45,13,281.533538862802
45,14,256.5399173004869
45,15,288.44893621872984
45,16,291.95724366697175
45,17,229.32748274361973
45,18,281.549946909807
45,19,253.92050725143935
45,20,285.5519026677146
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,295.0012551250247
47,2,304.63872179614134
47,3,272.7153445092243
47,4,203.572161035603
47,5,-518.8180738529866
47,6,277.8288555302294
47,7,269.56299746402476
47,8,286.7606832339059
47,9,1211.0440685034575
47,10,179.765122048953
47,11,281.0337110509713
47,12,299.86036887299497
47,13,265.01758890524104
47,14,231.1798811491807
47,15,272.0695385539234
47,16,256.9164668417482
47,17,293.3659279803399
47,18,240.78743720327822
47,19,237.83478815024023
47,20,167.55885144001408
48,1,624.3481367490418
48,2,255.59794300398573
48,3,312.2272767381198
48,4,311.8669070172259
48,5,1211.7602703171356
48,6,219.9663150671159
48,7,268.746670237426
48,8,246.818398268875
48,9,242.9886168651032
48,10,243.8097881114335
48,11,259.83163310283146
48,12,268.53315742900884
48,13,297.97926631288664
48,14,309.27159410178723
48,15,300.727242035082
48,16,228.42086057521368
48,17,262.2086971114797
48,18,270.7021808533226
48,19,232.40149644174244
48,20,231.1003361798601
49,1,265.69747745336775
49,2,235.31576286397598
49,3,263.2985573445105
49,4,234.04377481042062
49,5,259.2581005154579
49,6,423.17581024970116
49,7,266.46842742150267
49,8,200.83607879850547
49,9,245.15528764060753
49,10,226.27230997897112
49,11,240.1831400784926
49,12,261.2280524319941
49,13,-241.23958319197106
49,14,256.2842510862948
49,15,264.3678343313528
49,16,264.3664509184895
49,17,264.82291278678224
49,18,235.72661195308075
49,19,242.67162642487276
49,20,252.07326700997436
50,1,245.5272156718935
50,2,155.08129001224287
50,3,265.6519450691802
50,4,238.5948952846536
50,5,267.69321873984694
50,6,289.76358344944333
50,7,395.16349143791916
50,8,263.82542986049555
50,9,283.12765117270914
50,10,270.08724640629873
50,11,249.36929224485272
50,12,588.9541333444184
50,13,277.46086054978184
50,14,192.9514129584904
50,15,231.00340965030117
50,16,206.45037155901298
50,17,265.4225555385924
50,18,278.284898433025
50,19,256.7225245739435
50,20,234.3224333488593
51,1,-49384.05863985123
51,2,-56882.1742363612
51,3,-50782.149641692595
51,4,-45833.690254576584
51,5,-41146.670294774856
51,6,-42261.396882162044
51,7,-42465.23203910294
51,8,-49846.32057300807
51,9,-49880.66461893152
51,10,-56750.35721270335
51,11,-44712.34185847512
51,12,-47424.55829595576
51,13,-53256.83866565965
51,14,-49362.959541896395
51,15,-48373.08135535372
51,16,-48793.818010032395
51,17,-48578.74724291411
51,18,-40201.70320475819
51,19,-52818.589178033646
51,20,-47500.18823970111
52,1,-26395.769793354535
52,2,-32548.446080593167
52,3,-9180.611186399134
52,4,-8808.015384297629
52,5,-31914.960235686245
52,6,-1109.4006033872483
52,7,-3210.850802610137
52,8,-31829.77134383087
52,9,-35287.58637177648
52,10,-9324.927185406992
52,11,-41533.23074654515
52,12,-37263.42014670743
52,13,-28294.535345641634
52,14,-2997.0343487897735
52,15,-3901.6513616146767
52,16,-3054.9602243669797
52,17,-251.56575255789357
52,18,-8513.552118236448
52,19,-28293.513372272235
52,20,-3340.0883141417507
53,1,222.56474904263385
53,2,337.4705962189894
53,3,287.2725233903981
53,4,-158.65555494854078
53,5,349.6694300438037
53,6,304.1181790580476
53,7,-143.40092561128154
53,8,312.9393889861395
53,9,269.42048614711484
53,10,285.65407519502514
53,11,265.11816566926575
53,12,233.35670732162873
53,13,261.754675878003
53,14,298.87907941994706
53,15,311.5353901319638
53,16,227.59546803275478
53,17,285.4659473546062
53,18,305.2023510699896
53,19,270.6586597722369
53,20,294.69623465211225
54,1,1196.8012919836008
54,2,326.2770877231694
54,3,310.1082240433376
54,4,319.8903744815897
54,5,330.43381565160087
54,6,319.366289397538
54,7,315.58962191385336
54,8,322.0664389100201
54,9,312.24313271592416
54,10,-539.7577554101352
54,11,332.52243926702863
54,12,316.49254265050223
54,13,269.7483298245031
54,14,338.30734495892983
54,15,325.68723192047617
54,16,298.2984025259084
54,17,299.9005116074548
54,18,321.56587914405293
54,19,308.98085929854506
54,20,338.46250474702754
55,1,346.2092767833223
55,2,319.80304883409343
55,3,343.33845685473574
55,4,334.59282926139673
55,5,245.77283016258886
55,6,332.33212283109265
55,7,327.6383721697901
55,8,341.0944822971094
55,9,347.3266328080213
55,10,346.16313654435044
55,11,321.5198857103012
55,12,318.08323380188295
55,13,345.55826328329033
55,14,330.87893363750567
55,15,248.41480629227317
55,16,339.6699028651085
55,17,323.46929848437173
55,18,338.71847073334595
55,19,319.11812895308026
55,20,324.80456876433544
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,275.8927966489556
57,2,300.27216360569145
57,3,227.23521029011283
57,4,240.27087189611854
57,5,416.16336129869524
57,6,251.69740551387196
57,7,289.8665906542001
57,8,233.79888439144563
57,9,302.39165617021104
57,10,239.4189561716796
57,11,240.1494017630608
57,12,295.9311100859702
57,13,396.6553987557183
57,14,273.11405202831486
57,15,233.31682504023044
57,16,224.4142206694342
57,17,240.20696489507833
57,18,245.69984150445765
57,19,248.74108167989124
57,20,260.23954220815796
58,1,269.2169338122555
58,2,387.4011502529135
58,3,271.26993435716685
58,4,247.344882944208
58,5,223.79079731122036
58,6,256.1861339188972
58,7,276.15389134050685
58,8,266.9245082995918
58,9,263.53133557680377
58,10,378.24588501761735
58,11,260.7862951953324
58,12,266.62449875385903
58,13,264.70740700294925
58,14,263.8418729485772
58,15,232.1278328017424
58,16,262.9162441009232
58,17,253.67606146686228
58,18,404.98911535579026
58,19,378.0352973842578
58,20,279.1543261108427
59,1,314.91456647277704
59,2,408.8415006154759
59,3,230.94462754943322
59,4,221.70975556118128
59,5,240.96845614006247
59,6,227.5209695718837
59,7,404.21039870490085
59,8,245.3807965077899
59,9,232.05815790976865
59,10,437.67631040781464
59,11,-163.8534865422124
59,12,226.36641393887112
59,13,240.02478364293418
59,14,236.1697552063458
59,15,235.9901233204187
59,16,235.32584192535109
59,17,223.3025468443279
59,18,429.2463433478453
59,19,434.5454624358548
59,20,227.36372477416353
60,1,160.1590484888759
60,2,234.3763633014264
