state,action,value
5,7,-7241.513828667877
5,8,793.5002558899421
5,9,1068.3427179267023
5,10,729.8474185139833
5,11,2004.6544825728613
5,12,642.2719984629477
5,13,1745.8139752862826
5,14,902.213136516262
5,15,896.546616377291
5,16,1076.16271644718
5,17,672.0723534552217
5,18,966.2714665826027
5,19,4694.906262130808
5,20,889.0845829510048
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,733.5007434734243
7,2,934.6544872229874
7,3,1024.2793234491282
7,4,5208.190401592589
7,5,1056.7234049449157
7,6,914.067024298024
7,7,995.6886369343475
7,8,1072.423424969049
7,9,31.21619210953122
7,10,1138.3487367118244
7,11,878.9320548865365
7,12,196.50438734410181
7,13,752.1660244732168
7,14,-18.790569457724814
7,15,932.873583290118
7,16,900.9218134567011
7,17,1135.708852055073
7,18,-8146.934663930847
7,19,-6381.98024870608
7,20,698.2626608699366
8,1,593.8703240341724
8,2,831.9654470043447
8,3,902.3051609966124
8,4,-8083.748393604221
8,5,-3698.9951215472806
8,6,711.0755621777535
8,7,-4139.582336609741
8,8,-4872.009350288667
8,9,743.1346987448027
8,10,743.352849889871
8,11,-7129.985669433013
8,12,821.150038375764
8,13,640.2734102795495
8,14,-7568.586194785488
8,15,782.9248168249134
8,16,791.3692102876789
8,17,701.3757554191313
8,18,-4160.846100682894
8,19,677.3807549474573
8,20,1302.9953124057695
9,1,865.9206268180759
9,2,-5753.998332174937
9,3,775.130143047989
9,4,776.9576229230834
9,5,746.8818344093168
9,6,1645.4855594372423
9,7,-9.822386201672089
9,8,771.7548782792023
9,9,818.6158811136498
9,10,688.460131458023
9,11,745.7100195202679
9,12,692.0009057663372
9,13,398.46747115077324
9,14,766.0537886683679
9,15,634.0401788140327
9,16,691.1892644854655
9,17,553.8313228595716
9,18,1181.4162961356922
9,19,-7308.48914386666
9,20,619.9831007333778
10,1,905.2686681563039
10,2,1460.5468221786755
10,3,1092.3135940345767
10,4,1209.803414353479
10,5,634.7414633533667
10,6,933.8894844428768
10,7,701.055591046263
10,8,893.551963576291
10,9,859.6410442473785
10,10,1196.3644833416204
10,11,1521.955188401604
10,12,1014.0907703084413
10,13,863.4071145590271
10,14,876.8403031707558
10,15,825.7074045272005
10,16,604.3841407602081
10,17,732.65373665833
10,18,1028.515625798675
10,19,935.6085637954893
10,20,915.838041568848
11,1,-50525.65241842259
11,2,-51521.859286021274
11,3,-49602.33029359814
11,4,-46721.68118527919
11,5,-47903.571365277545
11,6,-47210.848312890565
11,7,-49621.88292377703
11,8,-50272.32322230834
11,9,-40507.24862245258
11,10,-46763.31976079079
11,11,-48959.81156362395
11,12,-48585.59394170189
11,13,-48781.46024743432
11,14,-46014.95856881554
11,15,-48900.273894005484
11,16,-47624.19010368705
11,17,-51509.35535526372
11,18,-49787.05036614223
11,19,-49177.10344839522
11,20,-39013.420034570016
12,1,-1614.6196991033485
12,2,-1808.7471949641395
12,3,-11368.333818803605
12,4,-7922.186687758334
12,5,-30451.549567570302
12,6,-47291.695053118485
12,7,-7755.731012934071
12,8,-2267.8067894709675
12,9,-6451.691109452348
12,10,-8172.2143282545685
12,11,-1858.136376373609
12,12,-9555.922840690973
12,13,-6406.358773155407
12,14,-31040.71011488216
12,15,705.6529147745032
12,16,-10350.587041196553
12,17,-9926.529433985104
12,18,-8405.211815132454
12,19,-36959.2450547753
12,20,-1542.8975137321904
13,1,-8243.576899465186
13,2,-8431.879720559225
13,3,-6199.773290865745
13,4,175.08850515627637
13,5,546.9094366650112
13,6,-1352.371020928559
13,7,354.1181851267904
13,8,-7480.957357683071
13,9,606.5556514791674
13,10,-2056.251885906133
13,11,-325.6112104711269
13,12,-4199.953566419633
13,13,-1584.2069437438067
13,14,-6618.278122076013
13,15,798.291228435901
13,16,-988.9745387617892
13,17,601.3626391130767
13,18,-6630.045263040878
13,19,-7977.480609485276
13,20,554.8701623455567
14,1,881.6990829941577
14,2,696.4012667857171
14,3,267.6525883179611
14,4,101.03271047105227
14,5,9240.530071658428
14,6,855.0734563092047
14,7,584.3016870705328
14,8,-7621.855481179837
14,9,881.1296817773139
14,10,805.0143350258545
14,11,836.2305135644239
14,12,807.9325857892294
14,13,828.6498189394953
14,14,865.718133367806
14,15,882.9203892202518
14,16,794.1290708844081
14,17,-7239.2706223718005
14,18,861.850527379653
14,19,934.486698339673
14,20,-3700.1926536194287
15,1,702.2104215801837
15,2,1073.6459201734044
15,3,1104.010330924493
15,4,736.8045473402512
15,5,693.1148801924021
15,6,946.319614318311
15,7,895.3767852870001
15,8,715.6776791827283
15,9,725.0796097932475
15,10,1088.7298647240284
15,11,1130.3489103509587
15,12,711.6222128257094
15,13,715.4409899564099
15,14,738.7267160862143
15,15,690.4766551859484
15,16,979.2926018630161
15,17,868.202571294253
15,18,1063.8870497193093
15,19,668.9487896365788
15,20,626.7650428111967
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,960.4060890144424
17,2,1021.1133074152372
17,3,972.7563631494352
17,4,-3987.293115032772
17,5,964.3836297946596
17,6,1153.995377711795
17,7,988.0617185612242
17,8,391.41400282998075
17,9,948.8635152510456
17,10,676.0130344199827
17,11,998.2153638531554
17,12,557.0761153354429
17,13,1001.7272080165924
17,14,984.8281029303732
17,15,581.1198017850884
17,16,801.8400590632923
17,17,872.1883781723557
17,18,77.91103995585127
17,19,897.2166548630846
17,20,695.0533778217041
18,1,952.3223211563691
18,2,934.4057760084213
18,3,811.0325270784492
18,4,-7954.171092399778
18,5,936.9933349635346
18,6,826.8870717978099
18,7,1018.4670242942801
18,8,1017.5892265449561
18,9,857.6511847383279
18,10,924.5276871522864
18,11,959.9960029542954
18,12,-7783.33405738206
18,13,839.3318968962446
18,14,-5992.251722578317
18,15,898.3711616367473
18,16,854.1549303628319
18,17,854.0276046554076
18,18,1017.3772405856521
18,19,-7567.426250547507
18,20,1033.3586033128988
19,1,955.9358415766053
19,2,395.7306969041747
19,3,941.4580145406495
19,4,873.4015048808166
19,5,900.098347460995
19,6,961.2744077547895
19,7,950.437682576699
19,8,927.6373150320248
19,9,877.3632607469892
19,10,930.33178083835
19,11,698.2566550043148
19,12,949.2085177253537
19,13,881.2443498335934
19,14,884.6841785321649
19,15,963.1813224053969
19,16,926.301065114711
19,17,-7523.471833359485
19,18,885.1003656751692
19,19,-7496.336141433654
19,20,801.9881860871849
20,1,697.5584627985352
20,2,869.3698312968883
20,3,897.9690263735694
20,4,843.7412864188784
20,5,871.1123224634708
20,6,-6302.392192938636
20,7,878.2192702760038
20,8,865.2044749207845
20,9,709.7797675218209
20,10,688.3260518439733
20,11,889.8006161615535
20,12,728.9828947079712
20,13,890.7588378235941
20,14,867.165813199679
20,15,873.3138283614877
20,16,891.393769697299
20,17,699.8111954427702
20,18,333.5013847329319
20,19,9279.03758934153
20,20,869.4531303792294
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-49231.334911284044
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-50274.69080049257
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-50439.82825326235
21,15,-41977.127707231455
21,16,-36750.339116198404
21,17,-51416.459553641595
21,18,-56721.408566489175
21,19,-52732.2699653389
21,20,-49919.40654703648
22,1,-8544.668961541245
22,2,-327.0329695688424
22,3,-787.6023350113501
22,4,-8717.587776816321
22,5,-1533.1307124333148
22,6,-3309.086994866935
22,7,-8083.178071147395
22,8,-4028.4717599404084
22,9,-1196.3029807626767
22,10,-27.074496000923133
22,11,-4514.876456447986
22,12,-904.1916556813392
22,13,-2850.521193168621
22,14,-9306.820073778468
22,15,-7179.727692054035
22,16,-1874.3632336003288
22,17,-3788.088740487321
22,18,-3230.267369833342
22,19,-6217.997093104983
22,20,-1039.0017920005746
23,1,448.7133461249895
23,2,389.835696791282
23,3,-117.23305468668468
23,4,579.9524497854133
23,5,463.50791204639677
23,6,63.061133536056104
23,7,1340.250880969073
23,8,581.549524324722
23,9,1152.121489071405
23,10,459.3894918695753
23,11,648.2155467025005
23,12,588.684275901519
23,13,556.1740563464882
23,14,484.11014154038173
23,15,539.3212836099451
23,16,611.0681730713995
23,17,640.7165385333683
23,18,653.6402772854052
23,19,610.5870190017611
23,20,492.7269609686275
24,1,650.1978286675914
24,2,943.2919232101231
24,3,398.03946309746334
24,4,425.21344142785114
24,5,472.64701330754986
24,6,591.1843360323575
24,7,446.3518739295581
24,8,546.3781722760757
24,9,363.8685437372701
24,10,578.5516806383396
24,11,1009.7180367611908
24,12,445.78349798456736
24,13,460.4336267874398
24,14,591.1085020867529
24,15,664.2046410686012
24,16,1025.9168752213357
24,17,704.353035294625
24,18,563.5339847011545
24,19,742.6808417127678
24,20,609.8253545872844
25,1,702.6212459009599
25,2,501.6492083156933
25,3,586.5991024543474
25,4,474.88452808120235
25,5,709.1556289079214
25,6,550.2772659496131
25,7,490.00795334508643
25,8,501.81821736111306
25,9,506.737917081736
25,10,571.9677166286118
25,11,1052.4602896483125
25,12,641.8661186656782
25,13,460.1096915466869
25,14,551.8756548124653
25,15,637.1628300113904
25,16,528.865603472439
25,17,539.7164346982449
25,18,590.9157903725511
25,19,727.8189846142998
25,20,1268.9133588062616
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,219.8746038130712
27,2,551.4377827271563
27,3,531.5948376394856
27,4,1077.0733749246526
27,5,477.6212025778125
27,6,1185.0387721345705
27,7,565.5222413140108
27,8,892.5295860214408
27,9,618.4149080240171
27,10,1960.8579908371717
27,11,465.70565996698
27,12,613.483939225321
27,13,556.7495948808662
27,14,742.2366342807237
27,15,539.970154572912
27,16,498.40456239743673
27,17,524.7799252921523
27,18,543.465688376343
27,19,525.3394849619245
27,20,544.6332662111524
28,1,418.6768054670963
28,2,497.59460240711894
28,3,628.3339048175815
28,4,758.3490302414747
28,5,643.8482022535694
28,6,794.6335173709517
28,7,602.926135295034
28,8,505.82415302339
28,9,539.9875066493977
28,10,535.5555070509815
28,11,521.0305438271537
28,12,1378.4667427807256
28,13,530.1352796690479
28,14,541.8998742276374
28,15,440.342817185028
28,16,806.4788186449305
28,17,488.1276895364181
28,18,513.4483704168656
28,19,494.6942442245705
28,20,722.2639680610461
29,1,529.4579809704286
29,2,465.59900116692955
29,3,653.046954716532
29,4,668.1886731561646
29,5,520.0368162150438
29,6,828.6988580958172
29,7,483.18490716152724
29,8,741.5453028450038
29,9,507.16456575469545
29,10,523.8184060336584
29,11,579.3404851617116
29,12,761.2469667500038
29,13,1480.2168495602687
29,14,383.3653194920634
29,15,532.3805937421233
29,16,548.5207950030549
29,17,556.5976329129996
29,18,555.1594343856556
29,19,550.5100542155496
29,20,532.2523899057067
30,1,595.4918050023657
30,2,461.1775082254019
30,3,521.3428492609214
30,4,3316.762743142243
30,5,525.2064253116715
30,6,582.9605146803077
30,7,538.7223022085336
30,8,407.13653527844605
30,9,583.8291433673385
30,10,547.6532777481896
30,11,519.50559745995
30,12,590.7080795376756
30,13,378.085775501932
30,14,509.31517880040866
30,15,597.777742225791
30,16,487.7980715050943
30,17,406.6785465445413
30,18,720.2921416289478
30,19,559.6879167268019
30,20,559.7835626059124
31,1,-48354.6509231565
31,2,-48661.20393811886
31,3,-48267.64192162254
31,4,-49018.73891208679
31,5,-50652.74973220723
31,6,-52342.78599966016
31,7,-48007.90945505592
31,8,-49702.74850172462
31,9,-49200.97517408142
31,10,-47933.598114487824
31,11,-50100.48509511866
31,12,-48387.005450452554
31,13,-49561.69517601498
31,14,-50091.07800241183
31,15,-49242.26370501119
31,16,-54379.22103333416
31,17,-50051.16544885753
31,18,-50064.486534211646
31,19,-39746.61494649774
31,20,-51646.13373197182
32,1,-8833.039185221629
32,2,-6074.053808703796
32,3,-323.46674165149125
32,4,-8078.919486584355
32,5,-1043.5575276450782
32,6,-37563.655851211384
32,7,-8801.155817180439
32,8,-24.688490126272427
32,9,-9429.289407964096
32,10,-4132.533477711266
32,11,-4085.0907041578907
32,12,-41221.968732183064
32,13,600.5313896248807
32,14,-4153.013541642955
32,15,-47526.02494268737
32,16,-997.0818140763721
32,17,-2662.018744678745
32,18,-6877.6385643927015
32,19,-2669.776150211668
32,20,-1420.8109412317576
33,1,441.5866352405843
33,2,-1240.9243584755204
33,3,459.8110388129986
33,4,474.9686860914968
33,5,348.535257956103
33,6,-297.7104627856545
33,7,-488.1344088836863
33,8,455.71948234996046
33,9,473.21104540006365
33,10,480.8430298525723
33,11,458.5840583103825
33,12,475.0891403539501
33,13,442.7971630068276
33,14,467.93723061402835
33,15,467.53422479292317
33,16,474.85152936325073
33,17,481.98215912078604
33,18,-1643.8689469065384
33,19,380.74791994192583
33,20,1245.6627797679985
34,1,452.3437128958367
34,2,474.30894984934577
34,3,617.4379509229888
34,4,474.7070997637695
34,5,986.2253294575476
34,6,671.4152209139672
34,7,610.9418345338863
34,8,953.1344635261479
34,9,671.7074149649112
34,10,903.2309597127709
34,11,665.4414631860502
34,12,932.7564213652416
34,13,913.5364916674422
34,14,920.800462340505
34,15,577.2790686849676
34,16,441.7210892488951
34,17,457.78049244763116
34,18,720.0286465770262
34,19,711.7737402888382
34,20,707.6836656133927
35,1,609.1081248943906
35,2,621.9919046720154
35,3,642.2468660938257
35,4,486.62041668913275
35,5,473.8751197807502
35,6,933.7456926273932
35,7,610.76598849734
35,8,464.25683095440917
35,9,465.7936345981001
35,10,470.72314385400097
35,11,653.6042638981304
35,12,467.82047661602115
35,13,487.09427429851723
35,14,609.0923359488861
35,15,464.3893009296981
35,16,460.42308525407105
35,17,643.8899319139374
35,18,4536.745416786532
35,19,609.6940151499808
35,20,461.58399293368893
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,426.33488718816943
37,2,609.5235097151358
37,3,694.2405838118568
37,4,575.1626194882795
37,5,769.2324258743799
37,6,818.0664880086883
37,7,1061.4580383800544
37,8,981.8288565937122
37,9,579.5049772094303
37,10,553.1560182326582
37,11,513.4957828003821
37,12,419.77905966985014
37,13,1011.5993021322098
37,14,596.4960215545152
37,15,651.6695448227379
37,16,643.3858094306482
37,17,687.2881989231234
37,18,462.15301643371015
37,19,680.0480693943613
37,20,546.6753825267972
38,1,712.5689487801305
38,2,1187.2599826278602
38,3,544.1596307148316
38,4,2819.2672876474126
38,5,767.84763519353
38,6,774.6999211571433
38,7,725.2110581221772
38,8,752.5519245367982
38,9,770.865985204967
38,10,903.9128353065578
38,11,759.8229727409463
38,12,691.7248802459898
38,13,1179.1225930877458
38,14,778.1108290032143
38,15,1176.7429074990584
38,16,687.1648411849437
38,17,1227.9123906526056
38,18,1173.5033180933028
38,19,1261.1141353591238
38,20,1108.2279373116203
39,1,863.0315444050073
39,2,709.3634152212613
39,3,544.2557622899819
39,4,701.1565181539246
39,5,918.1540994443869
39,6,905.7462151274342
39,7,900.3214369877285
39,8,669.054352834457
39,9,956.4560923288975
39,10,902.0715878262503
39,11,-207.32095685933723
39,12,629.2998441370553
39,13,682.3639152273456
39,14,883.6674018728196
39,15,934.1566576481164
39,16,1231.6911186897296
39,17,686.8986493547945
39,18,703.6021807629955
39,19,888.0022022687174
39,20,712.6493354789412
40,1,610.1433097872382
40,2,482.1253194120366
40,3,479.4993625024739
40,4,603.9514771129753
40,5,503.56834269332677
40,6,1580.2489669231823
40,7,513.1601300736678
40,8,511.3592575712222
40,9,499.8772792193474
40,10,907.1746868921363
40,11,659.5322361432205
40,12,485.149179417983
40,13,531.8977862931112
40,14,516.2495029171737
40,15,416.853231484474
40,16,636.4075801789627
40,17,538.7232426751372
40,18,485.51801363694864
40,19,661.6701348296644
40,20,646.316569666548
41,1,-50979.7368294287
41,2,-54443.378923376105
41,3,-55290.534788340476
41,4,-51789.824966910426
41,5,-51025.86934262555
41,6,-54107.92915936997
41,7,-45185.824465673315
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52356.793157780514
41,11,-55425.17638475787
41,12,-53412.59337498533
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-54857.11889790301
41,16,-53372.39762080888
41,17,-52611.45686962106
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-1147.4363551310753
42,2,-823.1114932365236
42,3,-502.9377181957384
42,4,-330.2416631228143
42,5,424.03471760538173
42,6,-1071.151018072264
42,7,-544.6933395148778
42,8,-642.0160079751286
42,9,-409.4972261377027
42,10,-3615.210729949559
42,11,-516.1555453416634
42,12,-691.3525269655661
42,13,-39859.67862822901
42,14,-1104.0422774181761
42,15,-8257.769838470787
42,16,-3098.1320476863702
42,17,-28905.822048344642
42,18,-9199.63099280267
42,19,-1283.3764541267954
42,20,-715.2947265782059
43,1,221.5484045389236
43,2,391.60227260063436
43,3,293.76994162197025
43,4,201.06142157286334
43,5,182.4993018211884
43,6,246.17620331136058
43,7,492.34023221233167
43,8,206.0456423474791
43,9,486.94428328130107
43,10,243.08495939924873
43,11,526.6424407211371
43,12,689.3850061279727
43,13,347.4435327363821
43,14,301.410896593196
43,15,247.93975206291074
43,16,235.74143518238049
43,17,236.68169867162507
43,18,178.08484861117296
43,19,494.68986509835355
43,20,528.0732943940744
44,1,275.6710251890268
44,2,207.27383703858973
44,3,196.86491555126375
44,4,250.53721416324075
44,5,397.06103011651874
44,6,215.9302766859362
44,7,533.7275953441836
44,8,556.5405837968931
44,9,244.11993860092613
44,10,211.3188563236147
44,11,181.52988332027033
44,12,355.0921997790575
44,13,342.0342590365637
44,14,1054.7870456319981
44,15,209.76929115355057
44,16,552.6481846012281
44,17,227.26653143961317
44,18,506.3537311623898
44,19,196.65221520555826
44,20,262.5976257890094
45,1,251.13361638695355
45,2,278.99323349109375
45,3,775.4931682832889
45,4,218.27745562593537
45,5,234.55051168374433
45,6,253.52693802063368
45,7,244.42166363681312
45,8,287.7726064092011
45,9,317.4681983292545
45,10,233.13493680416647
45,11,242.2140699739274
45,12,299.2839342717025
45,13,213.7002252420931
45,14,245.6355616347744
45,15,233.53625785332247
45,16,220.54918742527428
45,17,274.6426695859915
45,18,799.6189880625582
45,19,230.7042560992265
45,20,317.37785994334314
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,209.06321861666007
47,2,314.653132506379
47,3,217.75714943979744
47,4,237.35708844520505
47,5,259.5559360136315
47,6,219.9462091858065
47,7,251.19052669791049
47,8,261.4454992831692
47,9,252.98950414316155
47,10,222.3885742319345
47,11,230.1190120029397
47,12,266.42969901140117
47,13,267.9618315450016
47,14,151.57268993116338
47,15,224.01478351082122
47,16,237.7318646753012
47,17,325.4269802069514
47,18,642.3719008840139
47,19,223.4028482298427
47,20,143.03375727721746
48,1,208.4543420521392
48,2,288.1483612666832
48,3,291.4001314442489
48,4,290.67953254996877
48,5,312.77300974324345
48,6,278.95902874232974
48,7,180.28749452286058
48,8,225.56096731223357
48,9,157.95645509189802
48,10,164.65510626457933
48,11,206.47249786547775
48,12,293.8581253030693
48,13,1939.1796752613993
48,14,-600.8871199213678
48,15,313.94959500059275
48,16,218.28869421667216
48,17,262.3522588459036
48,18,208.5736211572571
48,19,224.54622478281982
48,20,192.01509015021725
49,1,1334.1740795059013
49,2,304.4555375709764
49,3,222.28563504274987
49,4,256.9606677621023
49,5,213.890591931914
49,6,304.1257050684998
49,7,188.66492442274495
49,8,307.97774816571746
49,9,218.6353690353679
49,10,223.13814530269346
49,11,572.1853881958748
49,12,221.0307789912074
49,13,283.71701366173534
49,14,219.66203475831225
49,15,514.3473857069389
49,16,366.12403103399834
49,17,210.04726929408315
49,18,315.2202927706894
49,19,230.85930499141716
49,20,216.85584688063796
50,1,180.73754128855
50,2,241.70693402100488
50,3,252.2111502929543
50,4,224.36094518881146
50,5,380.69003157525475
50,6,225.20165283322513
50,7,236.5239544444056
50,8,211.809766084726
50,9,243.51531305739934
50,10,228.70583673894038
50,11,221.86523887299273
50,12,293.48440374113966
50,13,241.60706590985612
50,14,213.54279953520856
50,15,212.3621829820951
50,16,246.6716655851188
50,17,229.465832028146
50,18,228.7495995676291
50,19,246.49666920093892
50,20,252.40980694070836
51,1,-44137.51979959993
51,2,-51253.28938396305
51,3,-54243.1786741952
51,4,-52653.359642337105
51,5,-50350.50616467782
51,6,-47643.10927631729
51,7,-42735.61286343455
51,8,-52185.707203182494
51,9,-41407.48612820192
51,10,-50387.49499599135
51,11,-50448.95934915661
51,12,-50533.003964394215
51,13,-50043.950661820716
51,14,-52341.7791228269
51,15,-50332.318198277324
51,16,-53274.41365917027
51,17,-52173.284120450844
51,18,-51012.43991621982
51,19,-46133.15876052255
51,20,-53739.731051302166
52,1,-3178.5609487001493
52,2,-3497.30332585243
52,3,-4239.5411024226705
52,4,-248.63931626870203
52,5,-36265.305526079224
52,6,-1104.8830854047305
52,7,-8020.3554462274615
52,8,-8969.291976471979
52,9,-1217.484112637936
52,10,-7909.414828575489
52,11,-1245.974713433787
52,12,-30000.239029764416
52,13,-135.40619018646723
52,14,-8628.237403740522
52,15,-28609.88354179377
52,16,-1196.6969377754615
52,17,81.12219096218922
52,18,-38765.17048517616
52,19,-1034.2944117881943
52,20,-26059.420789278196
53,1,258.4651733998322
53,2,439.10786298438694
53,3,346.49546674320516
53,4,392.07721637515806
53,5,414.7627162439602
53,6,639.3320110800099
53,7,401.12002585737144
53,8,424.2024241898164
53,9,354.7614705756745
53,10,179.1766018995521
53,11,438.81915674582353
53,12,408.11698766066
53,13,390.53869881395894
53,14,373.9418362181542
53,15,396.07764838743793
53,16,402.7719820659671
53,17,-2.162327423099555
53,18,337.43572620518
53,19,407.97924054580074
53,20,407.5924664132709
54,1,397.4028743465749
54,2,353.1779410788617
54,3,530.4326382468984
54,4,376.63625054422414
54,5,373.05554558310246
54,6,408.10170381829505
54,7,502.5779292604396
54,8,393.1054838423086
54,9,379.47936334806303
54,10,532.5979098312863
54,11,374.9240629372835
54,12,391.933597610511
54,13,495.89552324798944
54,14,385.0187934146428
54,15,362.28511643842205
54,16,538.7625435984685
54,17,1096.524738246787
54,18,300.79335010491474
54,19,410.8264408801
54,20,393.95817530516206
55,1,300.3963109726798
55,2,308.2699998517258
55,3,302.34829373755827
55,4,214.9011303766736
55,5,306.9992428895469
55,6,802.220680447151
55,7,306.71553372256875
55,8,224.44551832903198
55,9,212.0016738084673
55,10,221.09149296168974
55,11,304.46497840718314
55,12,297.97328702438443
55,13,230.7284208528881
55,14,219.0778579493321
55,15,291.0884712883835
55,16,301.5619363186073
55,17,291.1432536912699
55,18,293.3485891393366
55,19,317.79329531671794
55,20,293.2955628857832
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,222.40243504943479
57,2,225.07222646486522
57,3,-568.5305780463082
57,4,238.51798924981512
57,5,232.04621256605623
57,6,201.18000408503354
57,7,177.9627250530994
57,8,230.84950196029072
57,9,228.4111915097303
57,10,194.47200224985943
57,11,484.67607554873683
57,12,197.56195131324537
57,13,198.3395102153892
57,14,712.9846142297237
57,15,202.46273168815057
57,16,338.66230980855914
57,17,182.5647446935469
57,18,230.2655211525108
57,19,214.35741407621276
57,20,225.92576062054147
58,1,920.1828337146788
58,2,321.0718931367754
58,3,298.91231541716405
58,4,257.394232216117
58,5,754.6717243567218
58,6,-435.24496054120124
58,7,321.68839483074447
58,8,316.54119360081563
58,9,613.7189670478745
58,10,488.58028060631125
58,11,915.3855408362958
58,12,1069.741145428909
58,13,259.3706448862504
58,14,326.3884069797393
58,15,316.3057817036481
58,16,616.7296939741009
58,17,299.69284571109984
58,18,236.26040819331746
58,19,487.4184481614419
58,20,732.3806316626946
59,1,280.54766857566074
59,2,655.0959762683617
59,3,497.9474493503466
59,4,286.43209957793647
59,5,305.0044886380963
59,6,642.0636718914467
59,7,1458.6872771418473
59,8,303.1820184870847
59,9,463.2637856878451
59,10,537.061922919826
59,11,670.3671523245669
59,12,527.9670199621778
59,13,555.1759701682475
59,14,613.1046394282894
59,15,309.80146158968734
59,16,480.3315251352394
59,17,299.4179726879294
59,18,486.6171746788978
