state,action,value
5,8,694.8829626484695
5,9,789.9022263313652
5,10,805.7546849993829
5,11,719.9575157567951
5,12,800.3918636528315
5,13,810.0938325417496
5,14,838.1853054297478
5,15,825.1834980758149
5,16,754.3495826204531
5,17,598.6268382793492
5,18,592.0529810566595
5,19,628.9853494384761
5,20,736.9476780636417
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,858.9650065459282
7,2,834.7745098211799
7,3,850.7404316137688
7,4,813.6556073741165
7,5,907.3485364761345
7,6,0.0
7,7,942.7565642248862
7,8,0.0
7,9,702.3061387570219
7,10,640.2695604252846
7,11,1432.710136783473
7,12,968.5745283117537
7,13,827.9988309685107
7,14,951.3302543384973
7,15,845.1014906864742
7,16,1260.5889378527731
7,17,-6443.04576166631
7,18,978.9561029400796
7,19,984.2484839247943
7,20,890.6218500414577
8,1,1054.844601425792
8,2,695.9061201436436
8,3,709.6561554342343
8,4,92.62943723807257
8,5,782.2555400263705
8,6,747.7282285480275
8,7,734.698403156652
8,8,1196.0183065799738
8,9,-6324.003380469523
8,10,719.0451930890251
8,11,1268.8045136288458
8,12,778.6868077720371
8,13,764.7363267338978
8,14,865.6705563474519
8,15,628.3159546100619
8,16,861.897261439839
8,17,743.9498451903207
8,18,1182.5338512984843
8,19,841.1967833930895
8,20,843.062791618593
9,1,789.2922835666186
9,2,-6891.1595107243975
9,3,-8800.680477709891
9,4,708.459697440652
9,5,-6579.725697610274
9,6,907.6901000491159
9,7,395.8171714365724
9,8,763.2095441601471
9,9,860.2500280111745
9,10,777.4868418166575
9,11,-7276.020747507395
9,12,-5994.816307289744
9,13,732.5796620659837
9,14,842.7435452569053
9,15,799.633043664199
9,16,689.1044722550711
9,17,866.3033375202446
9,18,111.53558220010473
9,19,4739.439279958372
9,20,822.5499507046079
10,1,819.0598520742815
10,2,819.8227527031532
10,3,1941.1599078891177
10,4,4019.202330294474
10,5,1057.4597644896473
10,6,763.130938785746
10,7,975.5857094987637
10,8,1024.9688493525755
10,9,1000.8647362925402
10,10,1043.771900009387
10,11,2433.159066654981
10,12,911.8682398529389
10,13,977.1036196916995
10,14,1024.299084189102
10,15,1023.4429150360013
10,16,764.7350901695031
10,17,1063.673912581008
10,18,924.1263918757977
10,19,882.8787865032893
10,20,1009.4299802783871
11,1,-50073.63147090928
11,2,-51845.892986176346
11,3,-48836.243710416435
11,4,-50108.44968726093
11,5,-49627.26715309368
11,6,-49983.89208323446
11,7,-48297.90423659051
11,8,-52539.10354233676
11,9,-48746.02593282951
11,10,-50898.82095020108
11,11,-51171.02504671842
11,12,-48702.97245831508
11,13,-48323.53691227139
11,14,-48771.10850639684
11,15,-48886.42804956186
11,16,-52842.02083330119
11,17,-51277.24330962023
11,18,-52207.30778188321
11,19,-52834.87017989371
11,20,-49312.42496716601
12,1,-1396.4210026482524
12,2,-8752.394279373244
12,3,-39107.602134580724
12,4,-39020.49812391244
12,5,-11017.876099644955
12,6,-1516.5828997676736
12,7,-47200.80820771694
12,8,-10767.262228484866
12,9,-8395.13452092042
12,10,-10860.771064929988
12,11,-1477.3827824267564
12,12,-1364.9862325970353
12,13,-16940.505565195894
12,14,-8932.249066800021
12,15,-8587.125455799236
12,16,-8784.305786204786
12,17,-9235.175731857711
12,18,-10228.1326318796
12,19,-8893.355990459353
12,20,-9728.728392217983
13,1,-1275.5390103075208
13,2,-444.648543511772
13,3,-7056.781736691966
13,4,473.6067433309994
13,5,1039.0602599657752
13,6,-8501.685844593125
13,7,-430.9873602343995
13,8,163.85143139579506
13,9,-780.057214287377
13,10,-750.7331448122363
13,11,194.46972614467393
13,12,-7477.131379775783
13,13,-132.79167554397736
13,14,177.05268209766746
13,15,508.0335865113635
13,16,-392.47830749470927
13,17,-3422.189366008767
13,18,-8740.192337139582
13,19,-175.10328055127115
13,20,-8049.912714870916
14,1,262.3736725996325
14,2,364.8990038386233
14,3,-8445.339619172031
14,4,909.9370465492311
14,5,475.6349090991489
14,6,902.9689710921097
14,7,9125.283185365748
14,8,904.5112361630252
14,9,907.2501237009333
14,10,357.2437926720582
14,11,851.9454402346784
14,12,893.9546608671535
14,13,889.2543529487366
14,14,-264.3434086643738
14,15,932.2131790123362
14,16,4.069773812136191
14,17,-7320.868001142733
14,18,336.03255913995764
14,19,849.7596997796187
14,20,897.475767631534
15,1,1148.3391829679697
15,2,1121.9688114566031
15,3,1186.2023658177252
15,4,1116.5930039854559
15,5,1210.0409102095364
15,6,1141.7756654835252
15,7,1202.037854402674
15,8,1020.5275774477582
15,9,1207.5072404640464
15,10,338.0781224564721
15,11,1183.9360755136913
15,12,331.06796088521025
15,13,1206.9720553672419
15,14,1153.258439103604
15,15,1189.8047951809262
15,16,1208.2454028066477
15,17,1087.9506673162844
15,18,1181.9663766966466
15,19,578.7315886526623
15,20,1204.5987618623049
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-10.033997681200958
17,2,-90.35718987603741
17,3,122.95781285339399
17,4,-7627.80387874277
17,5,-4345.364142422495
17,6,-7682.953172035127
17,7,848.414205253767
17,8,800.9530257281688
17,9,-6761.00335300492
17,10,794.8701844074621
17,11,752.2797676049629
17,12,263.5039182063141
17,13,799.5663767843622
17,14,-8166.875362529802
17,15,732.57061449053
17,16,663.1724289884661
17,17,696.4702307637883
17,18,-7463.3730349919915
17,19,744.0570929474704
17,20,756.9019770524055
18,1,474.7637806885667
18,2,857.3538314751739
18,3,494.90377515492673
18,4,2071.175684286302
18,5,-7265.941870691927
18,6,117.6796862703859
18,7,-7125.6777396890975
18,8,769.0540045355378
18,9,533.2353283776671
18,10,786.7261650736127
18,11,764.0859850946962
18,12,780.9102286120392
18,13,798.4937817586663
18,14,506.16828893947405
18,15,1030.399045212359
18,16,826.3530884407508
18,17,820.739683986691
18,18,-86.85783445331435
18,19,501.8314890253677
18,20,829.1409049930448
19,1,529.4918674603466
19,2,857.908292599584
19,3,773.529680177318
19,4,874.9514177931317
19,5,4737.090357799095
19,6,1738.0740229987596
19,7,832.3994614611917
19,8,638.4601700434123
19,9,537.5242000796957
19,10,-86.52646849030293
19,11,827.9740702626461
19,12,536.2617358435
19,13,-49.376289706124226
19,14,825.9846423648339
19,15,774.1450491423245
19,16,191.5034930610891
19,17,924.1161167708437
19,18,419.6415844247602
19,19,825.5163109294339
19,20,865.3772782296163
20,1,362.21112232846815
20,2,708.601714254844
20,3,711.5411936318376
20,4,747.3344766835135
20,5,747.597476066536
20,6,-8035.322607325763
20,7,771.3241129485525
20,8,726.9353487880011
20,9,353.18334498303693
20,10,742.302775258299
20,11,773.1215734985476
20,12,740.5664048195019
20,13,373.2470547278056
20,14,743.5604277716039
20,15,734.4205996392731
20,16,-162.24814472800608
20,17,12728.009764607894
20,18,449.41240063294094
20,19,768.2241056109835
20,20,733.467812489637
21,1,-51371.06732784936
21,2,-51110.77518144401
21,3,-50587.38557948181
21,4,-50448.84963886914
21,5,-50018.91727934852
21,6,-50552.30189205389
21,7,-50998.75076106596
21,8,-50963.528441333336
21,9,-50506.10160851791
21,10,-51614.675803605045
21,11,-52117.00400812473
21,12,-48762.75977975343
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-51963.61633806545
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-49424.3586955343
21,19,-51462.13186558055
21,20,-49333.94680411751
22,1,-41052.80262320585
22,2,-1825.7996662841833
22,3,-1607.5709939156748
22,4,-287.9649167846833
22,5,-1459.8866233563394
22,6,-8562.67918405266
22,7,-1172.9056119942106
22,8,-322.8251118116087
22,9,-4385.769111102931
22,10,-100.87559062754758
22,11,-39705.95216188283
22,12,-39012.43822971581
22,13,-2840.2989384602206
22,14,-7092.025554050796
22,15,-2545.408860840439
22,16,-9439.763401128872
22,17,-9277.736583326212
22,18,239.2817736173843
22,19,-2824.6175312836044
22,20,-9380.185053286306
23,1,343.0186765658582
23,2,300.4327350136691
23,3,301.9200528285015
23,4,713.2247676803293
23,5,379.93861285409
23,6,343.89068391343886
23,7,724.5835521313202
23,8,697.862867954233
23,9,660.7637805771328
23,10,660.587875862891
23,11,685.7704502559579
23,12,430.55692189800186
23,13,406.80368395869493
23,14,392.9569251072256
23,15,346.331761439303
23,16,760.9654388390422
23,17,708.2886144007971
23,18,395.3542978353323
23,19,624.5367453814631
23,20,763.5614437975067
24,1,544.1927751309653
24,2,296.26191550744517
24,3,313.19495165376964
24,4,596.8810634926105
24,5,340.53647194003986
24,6,525.409514774342
24,7,317.9533939025985
24,8,564.400734385183
24,9,509.99062077870025
24,10,529.3371464596723
24,11,675.7069694880468
24,12,330.562825806599
24,13,350.16795912792605
24,14,363.17882939377796
24,15,574.5730825571923
24,16,633.3816086661802
24,17,347.82372284807974
24,18,524.1368413725102
24,19,584.4316551575605
24,20,553.0685192538913
25,1,603.7635171120734
25,2,553.880845024987
25,3,637.1189622706364
25,4,678.2748617964609
25,5,491.05182507441486
25,6,511.11678361435906
25,7,532.7203489971124
25,8,553.4165162528711
25,9,555.496688094255
25,10,611.7406879344219
25,11,552.9940203139298
25,12,584.9695563979797
25,13,624.364479069457
25,14,346.1582348074106
25,15,534.5188429972113
25,16,613.5625901200242
25,17,744.8462591534424
25,18,519.5082573797855
25,19,473.2806256686241
25,20,595.346194409748
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,461.54959199638705
27,2,623.1414020418539
27,3,607.2058516981629
27,4,627.2707670683195
27,5,580.4996082762583
27,6,760.0965250295241
27,7,554.8067473351643
27,8,627.4445357906524
27,9,492.81945996795326
27,10,468.55936596948027
27,11,592.1511531371852
27,12,470.8101354604208
27,13,550.0708548636459
27,14,539.7456797862742
27,15,588.8570391494014
27,16,570.6558798547268
27,17,583.6540735294939
27,18,607.5670303113134
27,19,625.2480268244427
27,20,552.5382587273912
28,1,698.8981101881782
28,2,404.4655775927539
28,3,356.72498514684327
28,4,699.0568183960826
28,5,1625.1048927992824
28,6,691.370246938301
28,7,413.34114913846275
28,8,357.0890202926799
28,9,348.0630207247976
28,10,667.9080491347647
28,11,821.8558318559001
28,12,646.6468500575684
28,13,382.35045441213305
28,14,419.34992940365703
28,15,396.7416369206274
28,16,321.12193931692786
28,17,409.06497906259597
28,18,327.3493905267763
28,19,391.02372383960585
28,20,405.323330656164
29,1,656.8861573575955
29,2,3079.0485695063708
29,3,372.3122897690416
29,4,409.74850872348486
29,5,442.2777851148636
29,6,442.87209878210547
29,7,315.56248845729465
29,8,812.0607330860732
29,9,658.8139841369638
29,10,1028.229705589887
29,11,667.3497867382301
29,12,446.9714494708171
29,13,914.4371735806207
29,14,397.25620557798396
29,15,401.6501417462456
29,16,379.2560450277616
29,17,391.28386955941266
29,18,453.00722121537444
29,19,409.1448373307389
29,20,1084.74295586922
30,1,634.1254440224861
30,2,489.15848467898456
30,3,456.8728686090683
30,4,602.7703837826061
30,5,525.5398307436311
30,6,547.2838663047543
30,7,470.1564361552693
30,8,453.2660411250037
30,9,456.5757410399783
30,10,608.0803716568018
30,11,13.781348640071997
30,12,474.69885802602374
30,13,692.0310141873979
30,14,510.4715627277569
30,15,467.5184149629513
30,16,631.9830599337877
30,17,385.23211952509405
30,18,513.0826871850531
30,19,561.4226731760093
30,20,484.0059166103969
31,1,-48759.7423591702
31,2,-49212.00161845953
31,3,-50255.78360720536
31,4,-52844.79526928012
31,5,-48996.84588119641
31,6,-48906.407318735175
31,7,-54102.44747784637
31,8,-52788.698240964004
31,9,-52615.12650152415
31,10,-51977.43624038782
31,11,-49453.558264119856
31,12,-51277.552879857074
31,13,-48966.584708466864
31,14,-51933.89381207056
31,15,-48736.13163773113
31,16,-52325.522396998604
31,17,-48938.515547430485
31,18,-50127.28196048556
31,19,-49686.30428334374
31,20,-53055.107815796015
32,1,-37759.27345675026
32,2,-9590.997119122705
32,3,239.1651531193129
32,4,-48249.04033511585
32,5,-9328.79246271172
32,6,-3378.8731396416224
32,7,-1311.0765903434713
32,8,-9386.621965691094
32,9,-31563.69421001048
32,10,-9169.61893556158
32,11,293.2619904026069
32,12,-13966.37628204577
32,13,-4083.0032982224075
32,14,-8153.53672278168
32,15,-9527.547046096319
32,16,-843.5027530442027
32,17,-3437.1667579610153
32,18,-812.5464448028749
32,19,-38594.90686596377
32,20,-573.0335910959889
33,1,-763.6640929186074
33,2,630.9840182768621
33,3,-273.1900994683583
33,4,623.7957033089831
33,5,1061.5244205646513
33,6,518.7283945831322
33,7,480.57950307672627
33,8,479.66574074334204
33,9,522.038384638447
33,10,563.5493988643902
33,11,79.45740226573514
33,12,615.4794015617215
33,13,-155.98440344832636
33,14,520.3708242319776
33,15,571.3927944076326
33,16,576.2770831923339
33,17,624.9489902419391
33,18,-34.523105818089334
33,19,585.1895957881682
33,20,499.5847971095544
34,1,549.4850847830501
34,2,538.4556681071949
34,3,503.7636380857506
34,4,548.0363009573216
34,5,534.2971110102242
34,6,519.274241934023
34,7,530.292190236338
34,8,521.4690996014242
34,9,504.13492465850493
34,10,477.31669597037524
34,11,502.2436591149218
34,12,501.8451363508744
34,13,509.3794590657005
34,14,-234.54403928439262
34,15,505.65962846418506
34,16,-124.43423307962632
34,17,580.8875115649305
34,18,546.5568551234487
34,19,487.38921498533324
34,20,518.1150947260476
35,1,395.1211291769645
35,2,390.63469103088795
35,3,401.35941752458746
35,4,390.6968026202122
35,5,396.45140233777175
35,6,414.95140969891827
35,7,408.0015529172531
35,8,386.8004696727826
35,9,412.01541591853004
35,10,418.3345615872037
35,11,386.8477965019833
35,12,1385.620174387511
35,13,385.00038113745705
35,14,391.6930346102122
35,15,403.21189222623605
35,16,391.19133276481966
35,17,390.83749615496845
35,18,391.37789669556963
35,19,406.0484146745711
35,20,392.6186025595624
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,637.6958897429321
37,2,655.4481994579627
37,3,604.6189246710538
37,4,575.2810985196672
37,5,552.9551618401097
37,6,650.8782937250523
37,7,681.6475814214778
37,8,536.3790738243194
37,9,592.2840734906307
37,10,537.5972680767748
37,11,574.1828350131177
37,12,651.5740296025463
37,13,690.6802898859532
37,14,333.6378690315885
37,15,453.59467121407937
37,16,615.9038503451131
37,17,490.32380301870325
37,18,475.7260462552751
37,19,389.1574405169609
37,20,555.3758204206689
38,1,287.33732235511536
38,2,564.9291507591674
38,3,745.0900221432116
38,4,726.447907408739
38,5,732.9163296357302
38,6,776.3270748952821
38,7,761.9222797369118
38,8,764.6214785705326
38,9,801.5620754069605
38,10,783.885567617577
38,11,532.9016707971316
38,12,-118.16755767180007
38,13,798.4192516154933
38,14,298.8288799659727
38,15,574.0169570736301
38,16,588.9349239050523
38,17,1864.387512966767
38,18,452.7184614571074
38,19,800.6089759526901
38,20,649.0627591676941
39,1,723.7526654072453
39,2,286.6055618565911
39,3,484.91705248255084
39,4,681.8678779746635
39,5,541.6429371634644
39,6,595.8220223101133
39,7,687.6856229108276
39,8,716.3888712729469
39,9,511.73216142144736
39,10,577.2917098609447
39,11,556.8041717744958
39,12,554.6926774717213
39,13,661.1566521224818
39,14,689.7987770688956
39,15,487.5261427855981
39,16,570.5171731092083
39,17,631.9070897388153
39,18,682.6357065550873
39,19,690.5767839810167
39,20,672.6918997650469
40,1,784.524985398359
40,2,890.5792604109413
40,3,508.93971641705406
40,4,280.1520155052986
40,5,468.6721095516866
40,6,280.0871946760974
40,7,236.52514776432048
40,8,468.72148130020025
40,9,645.2182124172878
40,10,408.9298472436262
40,11,1036.0282983937439
40,12,493.24148288310755
40,13,741.8126906099876
40,14,265.27669862743807
40,15,658.54760262581
40,16,645.2760003796647
40,17,511.211958544651
40,18,453.4264753791358
40,19,778.0946735670217
40,20,649.5896414079399
41,1,-51849.507496507395
41,2,-50507.58905785468
41,3,-53148.10745010522
41,4,-50522.94861922422
41,5,-51691.81378464501
41,6,-53126.367513280435
41,7,-51425.24264389801
41,8,-54504.643530164816
41,9,-54855.09029148209
41,10,-40180.72066884839
41,11,-53501.94044390367
41,12,-54177.051444822915
41,13,-54210.46958903301
41,14,-51163.231711145
41,15,-54601.4807899896
41,16,-51581.05917789899
41,17,-54674.31689491063
41,18,-51260.76803909639
41,19,-53278.31327549704
41,20,-52409.22028105153
42,1,-308.966920617047
42,2,-319.9261168674209
42,3,-405.0995035851188
42,4,-422.6459140836869
42,5,-8613.624357542165
42,6,-1508.5551515271632
42,7,-1096.1759898836813
42,8,-420.8354795588412
42,9,-637.8517683962218
42,10,-446.0949334533302
42,11,-278.8538064253064
42,12,-332.5282646441183
42,13,-360.1105463461623
42,14,-691.890263081852
42,15,-440.3583826524038
42,16,-404.91838061835097
42,17,-676.691832502041
42,18,-305.1893476841964
42,19,-167.69933880999622
42,20,52.86559176959099
43,1,163.43904469220723
43,2,273.6601626019808
43,3,157.42925536022693
43,4,157.65382574410137
43,5,151.70861554979876
43,6,159.22088826136988
43,7,159.9994625238823
43,8,273.11889772554173
43,9,182.41627448150504
43,10,183.17612619272018
43,11,155.319961803146
43,12,685.7753431971983
43,13,255.80186628779245
43,14,177.7612819009888
43,15,469.40545235429875
43,16,422.3888705961853
43,17,162.29290722335259
43,18,260.70642970224026
43,19,188.99056708371688
43,20,164.94122624774286
44,1,340.1861206103826
44,2,285.1203991914239
44,3,342.692419986693
44,4,294.76651602846295
44,5,178.56485145984698
44,6,504.9283521536781
44,7,292.652242346374
44,8,751.1379093819934
44,9,334.2697030755681
44,10,181.69967683656247
44,11,204.95120620573383
44,12,294.52736544531945
44,13,315.8131796223769
44,14,332.2012313836816
44,15,266.4275708156146
44,16,333.77759486342893
44,17,307.08570614306325
44,18,335.8375109673142
44,19,262.7129897220997
44,20,215.8311933288166
45,1,923.9052224358325
45,2,237.8651205962929
45,3,250.8416311838096
45,4,203.60375218894293
45,5,179.12052257985604
45,6,218.35328403019037
45,7,295.02501823300315
45,8,226.38447772299537
45,9,246.23168543081403
45,10,192.48810007516192
45,11,283.56728232784775
45,12,248.1155843052831
45,13,237.93686765456488
45,14,206.38471264908938
45,15,250.3835151860035
45,16,168.72655671745437
45,17,245.25435461260207
45,18,-541.248119332155
45,19,295.7319643032522
45,20,172.4738585610263
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,252.95940728012158
47,2,261.4900021481869
47,3,526.0779814915944
47,4,435.6635560631905
47,5,178.40726990920604
47,6,242.00806929228182
47,7,244.06985157444586
47,8,264.8922437867011
47,9,393.4671647620636
47,10,254.32133351051607
47,11,261.8292943073684
47,12,260.86878026549965
47,13,265.1449672425192
47,14,499.34918014171086
47,15,202.60784725526617
47,16,240.73540728763135
47,17,262.905244406744
47,18,253.68892273208763
47,19,244.9853587149667
47,20,197.67116119790475
48,1,158.95334987568003
48,2,173.91663487960182
48,3,191.30804146479443
48,4,197.97267717833506
48,5,-506.92889746388033
48,6,383.8927011633588
48,7,268.97712320779374
48,8,-520.3886298339607
48,9,389.7680968624333
48,10,3805.429194502411
48,11,185.3479715989707
48,12,179.8884612518295
48,13,255.25379279904888
48,14,358.50294886538865
48,15,189.29111179112962
48,16,407.7712296503443
48,17,180.84551310854891
48,18,183.75723697437553
48,19,176.20114431193676
48,20,147.37944631177544
49,1,209.79126309458906
49,2,211.4495121723623
49,3,399.21239415188177
49,4,185.45690936698668
49,5,196.57254943671526
49,6,220.56976011685697
49,7,207.69288864793103
49,8,216.07638365316072
49,9,174.30589493798573
49,10,189.3240239307143
49,11,220.7959895464225
49,12,210.9105712587007
49,13,182.75339918597808
49,14,205.65465087546352
49,15,222.43732195195744
49,16,535.2216960256947
49,17,218.6657924525137
49,18,216.59679734054166
49,19,219.14868182294802
49,20,217.80716098821654
50,1,241.47380958494273
50,2,453.2753383825261
50,3,203.66920157449778
50,4,231.59092698899852
50,5,333.516493138292
50,6,243.96273914913553
50,7,278.4060472837241
50,8,237.85324453529483
50,9,270.129866309871
50,10,232.30812722299072
50,11,232.10493993783973
50,12,221.2666329269496
50,13,217.76644475826976
50,14,263.1981374568092
50,15,244.40187089326676
50,16,237.8669043293051
50,17,178.1676227534163
50,18,229.18964474250177
50,19,225.9666064907181
50,20,212.76460692729032
51,1,-52090.77430769544
51,2,-48079.702533647454
51,3,-47470.79752414924
51,4,-48629.14668874879
51,5,-49413.46317367509
51,6,-51522.986070344494
51,7,-52194.897832636685
51,8,-49311.472573602696
51,9,-48671.59506985248
51,10,-47500.50081970348
51,11,-49601.77283684509
51,12,-47318.931204741915
51,13,-48188.93348478396
51,14,-53350.89519235818
51,15,-39582.78472252112
51,16,-48716.48613123527
51,17,-48244.936746686944
51,18,-48036.135844662924
51,19,-51886.806916853624
51,20,-47468.49093549835
52,1,-461.3586651948117
52,2,-13236.271330774925
52,3,-33920.284420709664
52,4,-9237.050570608304
52,5,-9554.394100248704
52,6,-3562.895132702426
52,7,218.47895759745455
52,8,-3677.0329336570576
52,9,-8905.940868690383
52,10,-2539.23084722997
52,11,-957.1455293900544
52,12,-33867.75568778595
52,13,-411.4697842600638
52,14,-991.40954436416
52,15,-779.2476707147598
52,16,-9260.353175420807
52,17,-59.029877056894605
52,18,-114.15844465922548
52,19,-8979.630907639446
52,20,-3337.403088318646
53,1,192.97346175100995
53,2,202.78086401816344
53,3,332.0328350341768
53,4,215.15770296791266
53,5,324.97954574697656
53,6,206.63061560384813
53,7,430.9119477581143
53,8,-290.15526910456754
53,9,488.7305115956053
53,10,204.9794638295246
53,11,228.0939655031634
53,12,288.8124740725839
53,13,352.3262433274495
53,14,208.52521524040574
53,15,385.937617015897
53,16,343.67992537359254
53,17,395.5149592656119
53,18,339.843335097744
53,19,329.512198528113
53,20,99.68045663745181
54,1,318.9837797355954
54,2,519.3056770037159
54,3,275.12193882570705
54,4,358.2097238771315
54,5,306.27471478802033
54,6,308.2161429950275
54,7,274.81615384751154
54,8,300.81228224309274
54,9,272.113305173668
54,10,320.7942090720694
54,11,285.81088877869524
54,12,301.32010415264347
54,13,282.292897023283
54,14,299.1888612025839
54,15,299.69649168479583
54,16,283.33658413238055
54,17,323.63694876944356
54,18,363.3312928959886
54,19,226.54709963186122
54,20,318.6225695365605
55,1,301.55846041728864
55,2,286.07251909723
55,3,220.34459544697953
55,4,243.22966392405112
55,5,234.79865838615473
55,6,287.02392694962856
55,7,4627.146496923508
55,8,224.08769687933244
55,9,238.8134802224401
55,10,222.7058472486243
55,11,230.85945909314648
55,12,290.60530366324264
55,13,288.6898514998533
55,14,292.1392929826567
55,15,298.5395851347399
55,16,232.92847674496545
55,17,290.4112393375675
55,18,223.1579436577859
55,19,229.5032185850449
55,20,238.03507974933015
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,263.7054997131069
57,2,227.92389999889411
57,3,318.45477175094595
57,4,289.6314660040011
57,5,238.83470422667338
57,6,211.7582109658217
57,7,215.73750365278033
57,8,311.1642832546992
57,9,342.6445875656956
57,10,222.30071549158185
57,11,248.77231741839563
57,12,291.70971356692405
57,13,217.7197932436599
57,14,196.83484082158287
57,15,201.99896133399136
57,16,314.26517899901364
57,17,-593.4857838965356
57,18,294.1659258333949
57,19,214.34947446246005
57,20,216.75318463557878
58,1,362.4298485966001
58,2,362.55816637063316
58,3,366.93467460318976
58,4,363.78665417772226
58,5,323.2771486705235
58,6,368.3132321192052
58,7,361.4946628684975
58,8,346.91661109357267
58,9,362.6684550250616
58,10,357.7630561343059
58,11,358.2941998635949
58,12,366.2640584891148
58,13,369.2046575572366
58,14,353.7579961864016
58,15,329.37934967288965
58,16,183.51334052527835
58,17,156.64660374033298
58,18,172.76714364724438
58,19,321.77348694032645
58,20,361.84819542556596
59,1,320.3085735495794
59,2,359.95527301946
59,3,388.9428327723825
59,4,391.9405842640616
59,5,379.62867381097146
59,6,370.6264869607404
59,7,342.9865454424465
59,8,324.369530794613
59,9,348.42614104206604
59,10,330.5478785248465
59,11,378.7112160273438
59,12,388.02404195263307
59,13,4049.3300977906033
59,14,346.36888991714653
59,15,274.80471800676094
59,16,320.16490712967936
59,17,341.947918244136
59,18,317.84170481321064
59,19,345.107156528256
59,20,304.5825697176144
60,1,284.31225691060075
60,2,282.9800871919209
60,3,161.91895056819033
