state,action,value
5,5,1096.8150273393403
5,6,770.6124548800613
5,7,945.676139802072
5,8,1004.6671591233181
5,9,1203.836961406157
5,10,958.906731357116
5,11,591.9037715434965
5,12,597.1168491250966
5,13,866.4501806092742
5,14,892.1242245443563
5,15,1195.410657198134
5,16,1150.1076205235615
5,17,785.3369725905395
5,18,891.8234737175187
5,19,723.6951038923555
5,20,1019.0845582626584
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,892.7268903940719
7,2,834.7745098211799
7,3,-7307.555556402654
7,4,938.5461936104393
7,5,754.3210632255532
7,6,722.5685730483088
7,7,-7292.807265352668
7,8,886.4626416546339
7,9,31.21619210953122
7,10,684.6036037980875
7,11,915.1485611968538
7,12,1029.7100494523381
7,13,921.0522217579224
7,14,-7482.916366321035
7,15,845.1014906864742
7,16,426.09313125878816
7,17,-6967.147150305209
7,18,835.8302236705117
7,19,616.497841723678
7,20,890.6218500414577
8,1,81.33979730656029
8,2,-6757.430482923835
8,3,-7784.716344137076
8,4,670.1782306141381
8,5,281.87548055679133
8,6,716.7363963167764
8,7,-7820.284787140575
8,8,-14.596733442848745
8,9,-187.6031447981377
8,10,740.4041485882308
8,11,175.38464522176287
8,12,678.6764183438224
8,13,760.1105366790656
8,14,657.4664442903852
8,15,668.3757421235831
8,16,695.9103382113204
8,17,502.0088521479272
8,18,6274.936600209984
8,19,-4394.050528162247
8,20,703.8427709294334
9,1,650.013863975543
9,2,623.2150153006096
9,3,685.1580474385555
9,4,657.3118797701145
9,5,627.7971526558924
9,6,645.0478035389298
9,7,859.0891543180776
9,8,540.6032907645931
9,9,709.0902970307097
9,10,701.729323999652
9,11,509.4126768814714
9,12,515.0551347725107
9,13,689.17318852635
9,14,-6757.395042509532
9,15,692.1355528037282
9,16,597.8376443538468
9,17,56.378014861941665
9,18,1642.2050313676377
9,19,671.1030725794405
9,20,646.6735829252366
10,1,1102.6143986947923
10,2,952.2731735222145
10,3,1191.6115324208304
10,4,1300.9792625926698
10,5,1199.1369345117862
10,6,1121.1959136206929
10,7,1097.0191550944235
10,8,1331.0958292173923
10,9,1244.1806077148563
10,10,1545.8963825373933
10,11,761.1027253270968
10,12,745.2314239174473
10,13,966.5634728500461
10,14,1050.6626317771952
10,15,1057.016856780254
10,16,1097.9635628939109
10,17,940.6660492173787
10,18,1022.5406777167063
10,19,1245.7516253581766
10,20,1124.8946680414126
11,1,-49801.43586543579
11,2,-53042.27822905719
11,3,-49816.394619585015
11,4,-51064.73025163391
11,5,-53269.145928157195
11,6,-52958.90079558777
11,7,-53976.98167291769
11,8,-54293.69537875526
11,9,-53359.93677684607
11,10,-51307.06289924001
11,11,-50376.19311378103
11,12,-51109.65101991627
11,13,-51643.09641628597
11,14,-50674.73294155874
11,15,-51777.285051298575
11,16,-50446.97470405571
11,17,-51290.476051513804
11,18,-46401.10325212676
11,19,-53540.1300595658
11,20,-52477.18734578415
12,1,-39836.89534283019
12,2,-9484.786972689908
12,3,-10885.099716532348
12,4,-9473.729958713277
12,5,-40372.14589054637
12,6,-9424.311991359033
12,7,-9450.875240397492
12,8,-9431.898205659903
12,9,-10832.10315398705
12,10,-3512.5146289762342
12,11,-9714.7952804155
12,12,-9670.056457217781
12,13,-2553.679111196331
12,14,-12726.840207407662
12,15,-11681.787642924517
12,16,-10436.43481659485
12,17,-10167.308888682834
12,18,-41513.35871443662
12,19,-40328.69006671159
12,20,-8520.462842610172
13,1,1618.7897830903573
13,2,455.5603212242
13,3,-8048.821884833529
13,4,1628.349466640232
13,5,204.95440349648197
13,6,1004.4388920734814
13,7,1597.6998503480236
13,8,1898.057342657979
13,9,1549.4886091012131
13,10,2566.4163105185253
13,11,1602.6863849997999
13,12,-345.08170637738476
13,13,411.17543301547676
13,14,875.2873081151673
13,15,78.51653342182976
13,16,-8668.231384140445
13,17,2665.7535892405895
13,18,-4178.460163425418
13,19,1585.8997606030202
13,20,-247.2775846607492
14,1,572.7779425126873
14,2,1474.4010190049967
14,3,1411.1975573732989
14,4,954.4176986799426
14,5,1566.055167449722
14,6,939.1407170759466
14,7,1546.814940486433
14,8,1512.0382868069205
14,9,1544.5411054982296
14,10,1085.4480870674988
14,11,858.1373100137411
14,12,1372.450275153424
14,13,1542.160003120342
14,14,1533.537884697684
14,15,1501.875106373639
14,16,1430.457038333567
14,17,1427.6059740224418
14,18,443.9813278240487
14,19,910.036393392646
14,20,2169.867172585342
15,1,-6510.144097895678
15,2,927.8581974010199
15,3,929.4219526016819
15,4,794.4869086601856
15,5,864.7721657831466
15,6,875.5186761243671
15,7,772.1165905250764
15,8,883.9773984923659
15,9,851.7885573353853
15,10,907.485160311766
15,11,10185.578924099944
15,12,1713.6671783902586
15,13,755.5155333042076
15,14,437.80763876899147
15,15,794.5362801337128
15,16,685.9486938254731
15,17,863.7036492364336
15,18,823.3617833635928
15,19,863.1127246412191
15,20,860.5582059775096
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,934.4854236813496
17,2,1029.7386574431603
17,3,739.864491576513
17,4,885.0594323925784
17,5,746.156451692256
17,6,-7193.954173311766
17,7,-6275.807266445399
17,8,-5148.751572967887
17,9,804.4856717014907
17,10,556.3504062454388
17,11,759.5607021935125
17,12,798.1825377308842
17,13,815.8389801596618
17,14,1043.464224160604
17,15,732.043602062196
17,16,1961.5306846746962
17,17,930.978480247045
17,18,-8083.07027329023
17,19,776.4935457070679
17,20,943.4660390668023
18,1,1871.2649386025523
18,2,408.3261862975369
18,3,691.4723737369551
18,4,590.5364996293833
18,5,734.2383742110738
18,6,578.9601293777135
18,7,-7675.119773336306
18,8,745.8069757016275
18,9,-5256.609953639661
18,10,2130.961983991787
18,11,-7958.634699054482
18,12,578.2184736320736
18,13,767.1375971269294
18,14,1255.0650256678289
18,15,759.6540841645914
18,16,-7636.428386768948
18,17,-2374.6040909770554
18,18,610.6730366140399
18,19,106.82897357871025
18,20,1435.55861660432
19,1,626.3717750736787
19,2,-7587.897191955943
19,3,981.8637032369697
19,4,693.4939258094853
19,5,679.6091226602248
19,6,711.9013463816669
19,7,678.8734749721207
19,8,676.8049046128446
19,9,16.927074033636927
19,10,701.0577853290237
19,11,-5480.222481911438
19,12,384.8144838849412
19,13,785.8903119704513
19,14,39.59020846799103
19,15,2431.203416982182
19,16,-2807.1462388142995
19,17,780.404503181935
19,18,594.2208310036718
19,19,724.9183049752052
19,20,697.7674948832149
20,1,793.920803622177
20,2,640.2599025577265
20,3,1026.4802001324977
20,4,679.4278055621869
20,5,955.138378275191
20,6,940.959851981167
20,7,558.081114359199
20,8,950.7802950187194
20,9,594.0312540640285
20,10,656.9713617499135
20,11,2230.5658432919154
20,12,1000.7560370906504
20,13,636.6196945878237
20,14,661.298649211426
20,15,644.1817881013731
20,16,1003.3149431542486
20,17,674.6114949568079
20,18,673.6446691582308
20,19,640.7880978863916
20,20,291.47857060868387
21,1,-53984.13788787592
21,2,-51110.77518144401
21,3,-54776.53945384454
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-51605.56909284004
21,9,-51162.41327949456
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51220.66441772794
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-50659.077287682725
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-50818.62492527316
21,20,-52490.257713619976
22,1,-441.52782038462124
22,2,-707.4075116744332
22,3,-711.7568443859413
22,4,-4002.5416243167347
22,5,-48804.88213801414
22,6,-8984.148188681944
22,7,-606.9148024463843
22,8,-6755.055750665286
22,9,-1033.174277336738
22,10,-591.5703255898087
22,11,-44296.51478461867
22,12,-892.1508060829437
22,13,-2820.2781376660846
22,14,-833.9071974546998
22,15,-561.4478268859991
22,16,-38003.93622402119
22,17,-558.445853863377
22,18,-1209.9572526979546
22,19,-610.7430275020424
22,20,-911.8306786484327
23,1,534.6284571000073
23,2,391.5972114785283
23,3,661.4980770775929
23,4,499.5714747926014
23,5,395.3313481843202
23,6,649.5491422281431
23,7,544.1519419935843
23,8,480.1848572966759
23,9,675.1419812922356
23,10,520.998753154219
23,11,553.361508400183
23,12,532.3021192671642
23,13,581.3693612105429
23,14,632.8099571866293
23,15,472.1020432842901
23,16,440.81489075767036
23,17,635.4136687747434
23,18,593.3943626122125
23,19,2403.8893041016972
23,20,407.274942246304
24,1,473.524468695278
24,2,396.5517990101316
24,3,506.28986850103945
24,4,431.43806483314495
24,5,464.81303551808094
24,6,528.9947174646268
24,7,506.13941632653183
24,8,290.5309829476414
24,9,454.71216030185985
24,10,430.34578772327797
24,11,479.9427506763268
24,12,485.1023381722446
24,13,707.7292181087014
24,14,5904.349166647751
24,15,379.6157652971874
24,16,448.15084865424296
24,17,455.38056894461954
24,18,465.9675532130533
24,19,534.5336187330017
24,20,1064.359133427897
25,1,713.0186422133947
25,2,742.7783542335706
25,3,652.0738560582644
25,4,628.4289987982806
25,5,451.09858538650155
25,6,563.722086475171
25,7,2124.1700396428996
25,8,330.37182949323926
25,9,184.0236272214413
25,10,434.38141826860533
25,11,625.2812193535501
25,12,698.2876971349567
25,13,433.8745083333266
25,14,501.0559280005553
25,15,591.1040019571778
25,16,747.4652297789353
25,17,376.3726657335774
25,18,426.1087969312092
25,19,498.98000425496286
25,20,737.7722871144158
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,640.6412218422636
27,2,633.5058677515119
27,3,629.7358839569738
27,4,669.9984326541255
27,5,525.5822959074696
27,6,603.2287588222064
27,7,653.4020994898477
27,8,621.9100842549983
27,9,558.9501483568364
27,10,422.63136713141125
27,11,572.100765331691
27,12,620.0161605443438
27,13,659.1331137077198
27,14,490.9250097289874
27,15,389.22122849235524
27,16,1165.6022856112706
27,17,640.2149025908013
27,18,634.2446685397749
27,19,585.2129301258525
27,20,653.5222551319542
28,1,459.5795625290936
28,2,497.85164461703954
28,3,413.29781724123785
28,4,456.0400966925669
28,5,589.9563948711691
28,6,-269.73762421070126
28,7,481.9529669714203
28,8,497.6966546547492
28,9,468.1390669439358
28,10,372.403495083974
28,11,452.5815634865488
28,12,622.6511177897403
28,13,640.8070408705418
28,14,451.82987745323544
28,15,698.6511121534542
28,16,471.9707983649571
28,17,640.4210602870128
28,18,491.1553786644103
28,19,480.1131413929675
28,20,635.3659968518408
29,1,378.7859830333505
29,2,462.3741105635895
29,3,409.18072151583794
29,4,435.5352264376941
29,5,464.49494335498207
29,6,530.4482895221273
29,7,501.536882017205
29,8,469.7010286480066
29,9,587.8953545680317
29,10,588.1601050230465
29,11,538.1323898395233
29,12,607.0006764406791
29,13,484.15649273964914
29,14,549.7696080016275
29,15,418.85592481734153
29,16,426.060210615159
29,17,775.3027217665028
29,18,433.8569397031292
29,19,370.5329703765249
29,20,419.49563310841125
30,1,505.3045476732225
30,2,142.95326208786832
30,3,517.8664865985318
30,4,920.7440206794253
30,5,431.80211216287483
30,6,529.7393996158228
30,7,519.5237384188546
30,8,506.705917283752
30,9,520.4872277394072
30,10,499.32189066424655
30,11,501.2526487968601
30,12,461.1596251005593
30,13,438.6144920184679
30,14,517.9512705133073
30,15,516.6148227286544
30,16,459.06758497531933
30,17,519.4883410797531
30,18,503.403432073779
30,19,518.2995702741899
30,20,489.94363237778674
31,1,-52386.83698569639
31,2,-55891.134576363496
31,3,-56542.85675919121
31,4,-56633.443247767806
31,5,-55155.39219857473
31,6,-55482.95042766708
31,7,-53220.51123831811
31,8,-55877.92292613305
31,9,-55995.987029469026
31,10,-55838.22554163261
31,11,-55703.83990112056
31,12,-54382.806142412315
31,13,-56262.74368581431
31,14,-54807.10799198677
31,15,-54073.56122408993
31,16,-52937.841204857825
31,17,-54995.348078099276
31,18,-53014.66566688028
31,19,-55424.69037682087
31,20,-53355.31498214399
32,1,-9521.610297005713
32,2,-7709.851947874917
32,3,-9380.450293023066
32,4,-8887.038980881041
32,5,-3796.797822657296
32,6,-41334.342413009916
32,7,-42682.679045260025
32,8,-3903.6200204950737
32,9,-9526.131310717365
32,10,-51404.39598949916
32,11,-50433.00696542787
32,12,-9460.73308836638
32,13,-4008.430997383316
32,14,-36131.20667688006
32,15,-38013.255775714744
32,16,-7634.567166088846
32,17,-31924.777847673096
32,18,-3728.0130233771197
32,19,-4030.689146838504
32,20,-41588.201976703145
33,1,-593.4850026637372
33,2,529.2913453005502
33,3,527.2044225537376
33,4,517.637232041782
33,5,363.92903510661154
33,6,191.47639784315567
33,7,438.0065844469739
33,8,473.2681082177914
33,9,3305.6172881647803
33,10,546.9583967526174
33,11,423.21437640108275
33,12,488.573698651346
33,13,-2349.4420824471003
33,14,-1589.9353967553625
33,15,449.6996823723234
33,16,506.8512171857102
33,17,527.8016435754846
33,18,479.2860662572909
33,19,486.8307028473829
33,20,1104.3614808655348
34,1,508.87642914275153
34,2,548.1002000290046
34,3,526.0396645657235
34,4,445.2788692759382
34,5,569.8886605561734
34,6,540.0290413191902
34,7,2283.477917877308
34,8,566.7498263605868
34,9,873.4384618644067
34,10,1085.849435453367
34,11,1187.961819872115
34,12,1105.9354914819621
34,13,448.00093900831996
34,14,1101.0843067490455
34,15,431.71435679555407
34,16,1080.886387656315
34,17,540.926526218485
34,18,579.6955366025005
34,19,916.774014838848
34,20,1322.553557346704
35,1,3326.8766944571207
35,2,846.1699813638888
35,3,348.3023396712679
35,4,342.9230606961023
35,5,358.2186573758624
35,6,348.9368876996839
35,7,377.8538596760742
35,8,373.6298970967707
35,9,363.1250706273043
35,10,364.7111857356577
35,11,370.31521397993174
35,12,944.6378364433165
35,13,363.2964895060985
35,14,-387.03006734142207
35,15,349.47855170973025
35,16,536.0091510394353
35,17,638.7859332748922
35,18,561.6371801796784
35,19,353.5778858653428
35,20,959.0868169041914
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,445.0141990033138
37,2,991.4899233549168
37,3,1135.9983980331729
37,4,605.3810949407626
37,5,532.8587041396465
37,6,450.9473516306447
37,7,616.3985290746311
37,8,527.8554420947245
37,9,447.93652421619265
37,10,489.3366909276486
37,11,526.7324363489985
37,12,524.8659895134249
37,13,1000.8311494832818
37,14,1116.0793616751232
37,15,525.831129351976
37,16,1151.1734099117193
37,17,531.2749296732762
37,18,625.794962810361
37,19,1327.1778109100753
37,20,588.4861836533235
38,1,579.7737811449373
38,2,733.4832938022299
38,3,510.3681851451575
38,4,3905.6696740188713
38,5,651.6989106716793
38,6,717.1004957734372
38,7,596.1729266037886
38,8,559.1658145191301
38,9,719.9495376672551
38,10,691.5816276438688
38,11,731.778057323762
38,12,696.5900782900396
38,13,584.9663724593388
38,14,552.7494455171342
38,15,717.7661765295893
38,16,716.9029035619549
38,17,716.9762924825575
38,18,730.3241853369709
38,19,543.0310133291803
38,20,575.6887648923982
39,1,602.0138379116981
39,2,583.148463933569
39,3,603.1961700905395
39,4,579.7412434391014
39,5,600.6224926901883
39,6,583.5345985246215
39,7,3234.9244986248054
39,8,609.968143608808
39,9,574.3934392685958
39,10,554.2904650937529
39,11,622.498584453455
39,12,569.1281933527799
39,13,573.4631871906682
39,14,564.1518842319684
39,15,1040.9745158401702
39,16,595.7739523869795
39,17,609.3326410045586
39,18,1089.8461883320565
39,19,564.9237867701722
39,20,528.9301029799703
40,1,451.40206081836703
40,2,452.84271526149263
40,3,522.0646165602585
40,4,464.00413887127877
40,5,498.21369373513363
40,6,359.4936460010913
40,7,519.8410650188816
40,8,434.5897154014025
40,9,501.8087941099546
40,10,574.2571801800487
40,11,464.7745486396775
40,12,451.1410661701075
40,13,549.3295471999602
40,14,336.33742236778363
40,15,465.12375728289464
40,16,1189.4330782671927
40,17,450.47198676104574
40,18,462.1219346175568
40,19,359.96408203491995
40,20,429.7665357115082
41,1,-53408.0763663027
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-52144.9218869128
41,5,-51370.70296276531
41,6,-52955.66809780045
41,7,-55796.97080594719
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52120.10846340025
41,11,-55425.17638475787
41,12,-54177.051444822915
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-52934.57255987156
41,16,-54350.51000453517
41,17,-52489.775747534426
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-52485.326560409594
42,1,-1062.821729013699
42,2,-31540.190440437214
42,3,-394.63268872287847
42,4,-9074.25424721099
42,5,-4223.205474374299
42,6,-396.51551033903513
42,7,-28915.88023473099
42,8,-656.3238202638167
42,9,-7794.927283649215
42,10,-324.59341201419375
42,11,-340.2027881653341
42,12,-661.8523953535752
42,13,-9410.951058344961
42,14,-365.6278234814914
42,15,-9139.372476019862
42,16,-0.41111250372687635
42,17,-1012.4483980234754
42,18,-522.4505944639336
42,19,-433.4739622557777
42,20,-440.216165896077
43,1,245.46130424470343
43,2,387.89610901383503
43,3,336.650835096498
43,4,293.1279062031694
43,5,381.92642827640867
43,6,337.45757357108926
43,7,263.2132579690887
43,8,252.85259376737122
43,9,253.63754269893224
43,10,238.91878304479405
43,11,218.28398767734734
43,12,218.15575742773362
43,13,843.4761334301743
43,14,270.9081222600547
43,15,393.12914435622474
43,16,187.13823973350333
43,17,225.5923460375765
43,18,316.4318875938883
43,19,228.78250312144448
43,20,269.9908740026103
44,1,352.5625749179902
44,2,380.616649888012
44,3,223.30188349650612
44,4,199.0418158983498
44,5,211.4828817991638
44,6,275.33328175257634
44,7,165.56989795629383
44,8,278.36041807813785
44,9,196.59730428742293
44,10,323.2677996999442
44,11,2566.0076543961072
44,12,342.8626225088372
44,13,222.89552087817242
44,14,222.5884763122283
44,15,294.1323709497361
44,16,421.6075179425377
44,17,365.17842836792664
44,18,204.7723865613499
44,19,233.67438211844382
44,20,292.8403453010007
45,1,281.240520737587
45,2,250.75537041831356
45,3,233.59202666711877
45,4,253.3868928726196
45,5,281.2205924760407
45,6,285.44982384228547
45,7,250.9083703016407
45,8,253.61717556177456
45,9,431.2359530662873
45,10,203.5567175681033
45,11,280.96197830932164
45,12,262.6111336047886
45,13,286.8199185824769
45,14,260.22133022713103
45,15,287.97841524466344
45,16,256.9992797248508
45,17,304.1838381434552
45,18,215.60039382690593
45,19,280.8088669675644
45,20,257.12927954335754
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,333.0530391344048
47,2,300.30544270372906
47,3,-559.0985939667704
47,4,261.74155530692235
47,5,201.00498104730886
47,6,364.21012226842686
47,7,281.7512138023369
47,8,221.2623627141544
47,9,230.36520237309082
47,10,232.98105444977816
47,11,275.49779907259347
47,12,365.88324911666115
47,13,325.804053587827
47,14,228.70518141686057
47,15,305.4938770833675
47,16,352.98145323191994
47,17,356.55463277967294
47,18,806.0057427223531
47,19,330.8053770846316
47,20,346.6635184116061
48,1,627.0339144840169
48,2,255.9975115093357
48,3,566.9019538565226
48,4,556.6971847286092
48,5,268.0496710325559
48,6,426.8379720559272
48,7,535.5003209207212
48,8,277.2714877056002
48,9,269.6725438219716
48,10,269.41520648194125
48,11,277.0930971360521
48,12,276.88114792787263
48,13,209.58081697884984
48,14,272.33838622556306
48,15,252.48393405061773
48,16,265.7076781074451
48,17,218.06896660231976
48,18,222.34261608629149
48,19,233.79475116589552
48,20,226.17950098923563
49,1,198.28816048948906
49,2,217.6070727325415
49,3,207.1097039285653
49,4,229.20456595781005
49,5,-653.4550680001221
49,6,222.1637729145272
49,7,237.57213501479362
49,8,216.63631493779025
49,9,211.7587670329291
49,10,233.60896857576378
49,11,233.58129497311313
49,12,209.40090090922843
49,13,247.84772505249953
49,14,210.36771222709376
49,15,195.99417756640727
49,16,184.1139836910852
49,17,247.62550221484236
49,18,3774.1346753612147
49,19,249.60290112795454
49,20,225.41783775030433
50,1,219.7437353345828
50,2,251.73693470772798
50,3,395.90485313955253
50,4,237.07237036091342
50,5,231.4512177820513
50,6,265.26198170586844
50,7,240.21076392059953
50,8,213.8023677575063
50,9,226.58829453313655
50,10,224.68632044477505
50,11,247.4737114204109
50,12,244.21304070616037
50,13,235.65467078217793
50,14,151.9627841293053
50,15,235.1191742034652
50,16,229.70020202372012
50,17,237.6410488685951
50,18,226.81924012100797
50,19,182.4200864025235
50,20,251.1978550367413
51,1,-55199.915696897326
51,2,-54294.12128816282
51,3,-54483.43142045059
51,4,-56634.81110128418
51,5,-54792.802659031564
51,6,-56920.02710647593
51,7,-54325.248209730395
51,8,-46469.816671961504
51,9,-56683.47811142455
51,10,-55131.87307465402
51,11,-54704.919354019214
51,12,-48036.55540677451
51,13,-55056.64844781809
51,14,-55237.74655249309
51,15,-54695.12142111361
51,16,-54326.357381172464
51,17,-54470.51484894065
51,18,-51620.08920023772
51,19,-41433.66147422455
51,20,-55202.59279992234
52,1,-50794.45410199103
52,2,-50454.790624957786
52,3,-9246.394609069557
52,4,-36866.207543379176
52,5,-8992.489130534128
52,6,-992.2381835982433
52,7,-2775.8624629974856
52,8,-9781.706514262318
52,9,-9644.954135715254
52,10,-37686.674627741086
52,11,-1029.3387122528893
52,12,-9029.585217522581
52,13,-35779.68051343904
52,14,-997.203967363821
52,15,-8682.079356851373
52,16,-643.0499617647533
52,17,-8901.598898267644
52,18,-1018.6472666162668
52,19,-9440.928503896157
52,20,-11996.439433011317
53,1,-574.7712685731788
53,2,413.7234095234117
53,3,375.8163268947603
53,4,373.8349757985304
53,5,382.50918044152434
53,6,306.3734701508471
53,7,389.8996076138546
53,8,242.47598853790734
53,9,410.6725879809474
53,10,393.184349781524
53,11,404.13873958398705
53,12,411.22985838673645
53,13,227.48214282620805
53,14,383.7296521266294
53,15,2407.901759502111
53,16,288.8999931262203
53,17,292.40166190611393
53,18,311.4884273784518
53,19,375.84347403064396
53,20,409.5834465765081
54,1,385.30257538485
54,2,400.7692570932925
54,3,259.3567264042131
54,4,1898.8941263199863
54,5,257.89165191739005
54,6,250.122039541524
54,7,999.6478674661214
54,8,250.54076091291097
54,9,325.5162083230967
54,10,221.38652626731678
54,11,419.8405422018435
54,12,393.2193935910619
54,13,349.477608464045
54,14,293.17922019541476
54,15,249.73204611056016
54,16,253.24500035075692
54,17,243.6209304731105
54,18,250.99412153056062
54,19,417.9367654568907
54,20,282.3803378169439
55,1,253.51285919195539
55,2,367.23938645431355
55,3,388.8331255037093
55,4,-740.6074114263401
55,5,144.17841187895507
55,6,366.01938401678865
55,7,3782.398853061236
55,8,360.6453294538648
55,9,143.13528701884405
55,10,360.6727532708715
55,11,360.034569500607
55,12,356.3244443183396
55,13,357.09123894400614
55,14,147.2050452186562
55,15,147.23975293567403
55,16,135.6200238024388
55,17,388.18508826303116
55,18,365.0421443738731
55,19,358.13405689812976
55,20,386.55278800144157
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,225.39255764643457
57,2,296.4715294753025
57,3,320.9996235130435
57,4,362.39024920859464
57,5,252.76413799635486
57,6,278.09160007986065
57,7,287.2723564560148
57,8,300.2830234859199
57,9,224.1573374998415
57,10,175.17552551817408
57,11,278.7875732205156
57,12,257.4577640964956
57,13,290.42261934133086
57,14,289.72196360275694
57,15,255.20275752940466
57,16,279.9625670072212
57,17,298.543426331048
57,18,292.94962016417594
57,19,179.31263901114167
57,20,236.59812487484896
58,1,423.541852503875
58,2,425.64803302450264
58,3,422.93625264958325
58,4,193.73700923777227
58,5,385.47074388589164
58,6,418.37030904971834
58,7,396.17617175415853
58,8,417.589684877335
58,9,374.54498482873635
58,10,393.5298565090177
58,11,198.6417469336003
58,12,393.11905590848676
58,13,200.5049638749165
58,14,423.0736300063638
58,15,373.18294658854074
58,16,422.94955115901195
58,17,198.35040633181399
58,18,194.99627644743452
58,19,675.9207336383047
58,20,402.1967596765249
59,1,350.153299805892
59,2,335.9977168133738
59,3,185.33290319693862
59,4,950.6403412752218
59,5,538.2490890699337
59,6,184.94823729299446
59,7,176.58226368215946
59,8,407.8038084523074
59,9,186.01836923867157
59,10,303.61049666565225
59,11,400.7117493693303
59,12,400.1049502143267
59,13,407.2184814554295
59,14,189.46357093712115
59,15,902.3192002457372
59,16,870.2891236475978
59,17,186.4146268635243
59,18,352.2323623374316
59,19,185.94068014419287
