state,action,value
60,1,135.29331667324809
60,2,128.86839638557737
60,3,188.04050416886054
60,4,125.2475798555172
60,5,155.08298932029464
60,6,387.84442851290254
60,7,127.85305115283147
60,8,252.57168395180335
60,9,102.68590574268184
60,10,187.55905148822922
60,11,129.33171057565406
60,12,132.5579722462452
60,13,178.59006467133796
60,14,186.16178127191324
60,15,164.31216404098535
60,16,118.00561989406697
60,17,66.01263306689057
60,18,189.91456811951193
60,19,228.43841567083103
60,20,181.03008879474876
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52166.59467244266
61,4,-46197.60738374188
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-50379.696255175855
61,8,-50669.05847788262
61,9,-52900.35142688354
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-50894.827908963314
61,13,-53691.60093810193
61,14,-51123.81037295914
61,15,-50902.939543345514
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-457.34325763140873
62,2,40.922078533006896
62,3,-684.2314806290606
62,4,-227.234551053715
62,5,-8854.352408978733
62,6,-243.67339714315676
62,7,-544.3596508132573
62,8,-853.1534564060776
62,9,-37352.92645679711
62,10,-8857.707560471323
62,11,-470.38651772324704
62,12,-9074.849888374581
62,13,-9048.753670876798
62,14,-321.3774831029773
62,15,-446.57325468641784
62,16,-2959.1575168931267
62,17,-239.3155096240721
62,18,-1019.1694343882518
62,19,-252.76530605778242
62,20,-2318.020316583116
63,1,137.69542336112409
63,2,172.59345352234098
63,3,148.55808328085934
63,4,138.9570578038223
63,5,143.31442675473323
63,6,139.59708952346654
63,7,117.80238691593408
63,8,182.76224866985342
63,9,76.42160865638371
63,10,127.6011665511836
63,11,54.23079325896845
63,12,137.09708785055741
63,13,169.74967146575307
63,14,144.76447738400532
63,15,123.1064376251616
63,16,-12.063896182919393
63,17,161.66571352134437
63,18,143.70378004774082
63,19,152.13397022834272
63,20,146.19531932831816
64,1,106.0719410818107
64,2,130.66650270996846
64,3,139.28173775705682
64,4,126.94235858718571
64,5,125.40815684339086
64,6,138.8353548989485
64,7,685.582553171213
64,8,142.65390116889154
64,9,144.06391103757733
64,10,115.05453344669527
64,11,133.9835458089775
64,12,145.3075045167532
64,13,149.43280158129465
64,14,122.23935174512636
64,15,116.21119114763681
64,16,147.23974622041874
64,17,122.6599688296461
64,18,125.77080184091085
64,19,122.5428651702305
64,20,137.8746709867225
65,1,157.28840916879665
65,2,147.86840418436236
65,3,205.83243923347217
65,4,112.88363377553728
65,5,201.75569662336355
65,6,115.6289501053352
65,7,145.01730613668622
65,8,118.5778610507967
65,9,97.08643085553854
65,10,148.5643906636393
65,11,197.3205753768792
65,12,145.1765715053895
65,13,110.25433357375348
65,14,110.539701497605
65,15,168.05981344791758
65,16,118.25080438452966
65,17,108.93948045334625
65,18,151.22357168091
65,19,237.35671432134464
65,20,189.1503662032029
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,129.56322308045503
67,2,130.15386817008573
67,3,140.203134579974
67,4,118.99700751764706
67,5,121.0193992771562
67,6,108.23833937925127
67,7,140.79586299933567
67,8,134.25786521944545
67,9,131.70690313397216
67,10,140.24401962152965
67,11,140.303681152094
67,12,119.03685411050355
67,13,164.6418944859959
67,14,105.5969035567777
67,15,113.5825760244275
67,16,137.54809007074385
67,17,91.44875431444665
67,18,130.41555186402866
67,19,129.11306582287608
67,20,115.36788764362993
68,1,83.81644018338092
68,2,149.86985374077855
68,3,114.52546445510283
68,4,-410.0232932346869
68,5,98.64744393627379
68,6,157.76290962293857
68,7,91.28528381914295
68,8,138.24929208648427
68,9,96.58881835037145
68,10,72.40344944855755
68,11,90.27151060069673
68,12,98.55904478304886
68,13,83.85655193989061
68,14,146.6411080197867
68,15,95.74825756152451
68,16,988.5556371275123
68,17,131.77047200259994
68,18,96.54783598996421
68,19,87.18587559267013
68,20,163.3469605166694
69,1,113.56985854538249
69,2,111.412328078449
69,3,83.98857556272787
69,4,96.31312958870811
69,5,96.4113829462578
69,6,59.864121469742116
69,7,87.4986165816074
69,8,80.38111880240484
69,9,104.45356468613768
69,10,97.53027782692408
69,11,87.20339983321426
69,12,123.16372517038005
69,13,111.45259907879208
69,14,105.31581679496792
69,15,102.18025754695348
69,16,162.8623851456889
69,17,134.49077386342825
69,18,114.06066492293613
69,19,150.93217704601517
69,20,70.33416161812235
70,1,97.78444665169665
70,2,102.74803513039316
70,3,111.57790921034085
70,4,90.84630835681361
70,5,111.68426150090693
70,6,93.77916413276638
70,7,109.76024986844773
70,8,113.28929428931414
70,9,100.20352745852176
70,10,102.7911847165369
70,11,95.10797741197996
70,12,109.65561363517256
70,13,105.94392051365486
70,14,101.1347130225857
70,15,107.87278267920063
70,16,73.69357266638562
70,17,370.40550897348544
70,18,78.2128038447739
70,19,107.67945881792382
70,20,101.14500775496883
71,1,-50309.78696641214
71,2,-48744.51382788539
71,3,-51679.91129609816
71,4,-40787.065424116365
71,5,-50126.700272598726
71,6,-49133.50707220861
71,7,-47966.5792005296
71,8,-47797.80260264823
71,9,-49057.77965337946
71,10,-51377.5805667754
71,11,-49698.04217067793
71,12,-48380.24494268871
71,13,-51021.745942728296
71,14,-47218.46887001656
71,15,-49386.339396070936
71,16,-51046.93482389905
71,17,-51595.648079111794
71,18,-47883.35234987673
71,19,-50390.997451128314
71,20,-42731.07294222037
72,1,-318.03239442049835
72,2,-33060.317596588815
72,3,-8952.011118556158
72,4,-3932.583151258572
72,5,-37051.98726634722
72,6,-3866.2863284473424
72,7,-405.4227045458728
72,8,-26760.33438602548
72,9,-32814.94061695434
72,10,-429.00437064974176
72,11,-9018.406307047455
72,12,-910.5784981810401
72,13,-9398.271679839421
72,14,-902.8556327245333
72,15,-2801.3025207619903
72,16,-3314.2516875825895
72,17,-674.3662056160547
72,18,-3814.7597120405335
72,19,-29872.98193073498
72,20,-1101.7776219617444
73,1,131.55349743922386
73,2,124.62278097222513
73,3,138.3416973211134
73,4,139.59587314264246
73,5,133.98333463629163
73,6,-211.15728337729928
73,7,125.38659766413356
73,8,125.68986921849721
73,9,148.73123284980807
73,10,137.51059465314074
73,11,124.58283614188771
73,12,133.8785670800358
73,13,111.73957422501624
73,14,128.41768299352134
73,15,123.6356791877526
73,16,135.16512173586048
73,17,125.53718330929222
73,18,125.09439152678868
73,19,123.03166717335894
73,20,114.36554711027793
74,1,96.99825850616882
74,2,143.94720133027297
74,3,95.8001212537597
74,4,98.83858000083234
74,5,98.91834526646953
74,6,134.00371825869408
74,7,100.3256687440615
74,8,103.31978452055786
74,9,128.08867749743226
74,10,98.31770461937279
74,11,132.58912561770023
74,12,136.97424290234014
74,13,98.73128416238542
74,14,93.4415125475952
74,15,101.41177850488663
74,16,94.21532590733246
74,17,143.44575101241747
74,18,131.14810714296624
74,19,100.32211228303112
74,20,96.34986201746939
75,1,682.0860849274158
75,2,66.94482010451284
75,3,67.52049549992056
75,4,95.99174475309668
75,5,67.90091462868767
75,6,63.45135488272453
75,7,69.05072353736956
75,8,67.69767957291798
75,9,62.194070564836906
75,10,67.06926289931094
75,11,69.45328314676121
75,12,79.93194080698919
75,13,68.11826656474636
75,14,80.68134009996231
75,15,83.9503802394282
75,16,37.81044016885818
75,17,65.04926559133497
75,18,66.7697812705765
75,19,80.93091343144756
75,20,66.02883824807039
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,271.2046610284961
77,2,118.99206959688514
77,3,93.22971000936064
77,4,124.62316055697448
77,5,89.03248936714967
77,6,89.99403521670546
77,7,92.40433596416571
77,8,117.3463310341578
77,9,87.36696223434052
77,10,91.84685326161681
77,11,157.59213518909309
77,12,124.43276181782797
77,13,96.87272811082201
77,14,81.62077435405158
77,15,89.8355809665496
77,16,87.85237889896638
77,17,398.77604043714155
77,18,88.0738069577146
77,19,90.30090990188617
77,20,264.35251771686495
78,1,103.51304304040536
78,2,102.8662023124393
78,3,102.65607553304801
78,4,105.39269457506867
78,5,109.37935896061416
78,6,111.39910877074611
78,7,102.16440374931503
78,8,112.1926863526714
78,9,109.3342775626889
78,10,103.05567786704377
78,11,613.1791584900301
78,12,110.10889472157173
78,13,112.37901808060191
78,14,113.06486180279506
78,15,105.8068294942749
78,16,104.12555826612135
78,17,108.68180237061746
78,18,105.67571413997527
78,19,102.29613498630346
78,20,111.31583086398327
79,1,100.55897414922362
79,2,109.21416338103593
79,3,104.15200653812276
79,4,106.59499764122481
79,5,108.1099853171548
79,6,108.52531540478738
79,7,101.62269428108881
79,8,100.79950405838107
79,9,105.26244361700483
79,10,99.73748273052735
79,11,109.08522932115946
79,12,106.59318156928882
79,13,104.16477619676677
79,14,102.35133379594554
79,15,96.59248934992993
79,16,104.97960323243863
79,17,110.86949126800681
79,18,103.78038410586443
79,19,110.60140105384866
79,20,102.41825082921164
80,1,-757.4609172401888
80,2,62.9097421719615
80,3,68.31470046900397
80,4,65.19889342136543
80,5,72.50026033982168
80,6,43.9570874144752
80,7,68.7992365399131
80,8,67.15352074515033
80,9,29.62493466783374
80,10,103.05230388485556
80,11,107.92288619248285
80,12,70.85090400412157
80,13,41.67559942692081
80,14,64.60809279586965
80,15,42.47556935752597
80,16,70.21953515331859
80,17,73.7816724001244
80,18,85.25464243270844
80,19,31.58924876501642
80,20,64.80796137467661
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-49966.548028815385
81,4,-48046.18266316655
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-46521.04942640874
81,8,-50581.28281274424
81,9,-47695.626077620414
81,10,-49215.94773159506
81,11,-53396.62992974228
81,12,-47560.98945576224
81,13,-50016.149007883934
81,14,-50719.255575978445
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-51334.49692279586
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-33424.545928497595
82,1,-9085.494291789066
82,2,-31842.969104420154
82,3,-139.51942296218
82,4,-126.25484585543339
82,5,-921.233350993658
82,6,-1023.6383783286028
82,7,-178.22417113388917
82,8,269.1283188053891
82,9,-1002.0779372642237
82,10,-178.13524000348073
82,11,-202.28170653541244
82,12,-200.9749570458278
82,13,-240.4627391030209
82,14,-1028.5607470002305
82,15,-3448.585600088969
82,16,-31625.723992115305
82,17,-8828.630130983549
82,18,-36266.954214141
82,19,-198.56903941019505
82,20,-3432.564279167793
83,1,-94.65859652334917
83,2,1.205941305328512
83,3,-2.3340869966820543
83,4,117.58920765495571
83,5,-0.24408483556042349
83,6,-0.43368280783808544
83,7,2.6832186901460293
83,8,-0.34607052458336085
83,9,-4.025089844920824
83,10,-13.565521011342776
83,11,-5.921622117870033
83,12,-12.040993115903909
83,13,-5.994307915454705
83,14,28.722074801285565
83,15,2.662387449766598
83,16,-2.4145745806763026
83,17,-2.4519957113748756
83,18,-5.437255741872027
83,19,1.584601402600799
83,20,-0.606884970795635
84,1,-2.5370964769544475
84,2,39.4734441641661
84,3,40.66962056528662
84,4,-2.617987156237584
84,5,0.45711837324162286
84,6,-0.005725356768364553
84,7,-2.332976472821432
84,8,-11.9987308463148
84,9,-8.76788249107755
84,10,-19.028298408446446
84,11,1.2390329447736548
84,12,-4.120873710787933
84,13,26.947239819532165
84,14,0.8952048876268535
84,15,-7.223879164833724
84,16,0.5629668909356564
84,17,0.5780664361486345
84,18,21.6428843543639
84,19,39.227167373360906
84,20,0.6039611973841084
85,1,2.4670860544499362
85,2,2.6661065486105215
85,3,1.3153026556937046
85,4,7.416127956560814
85,5,16.15716240608421
85,6,11.53391144437408
85,7,6.171527768404342
85,8,13.774078775180326
85,9,12.333956675656422
85,10,8.346958856956789
85,11,-1.4107795722629248
85,12,2.6545593462132437
85,13,6.060980841702058
85,14,0.5426043380599097
85,15,12.967596595460968
85,16,4.38153835706242
85,17,24.27388932011213
85,18,4.100320849546968
85,19,13.060558115258011
85,20,21.852137073664714
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.413036568560813
87,2,11.867389724207065
87,3,3.1373673917465528
87,4,3.685174310131714
87,5,3.1569781453328307
87,6,6.84347642751032
87,7,13.248099422372555
87,8,3.3482402201770043
87,9,14.530994261845407
87,10,14.177990449533155
87,11,-35.67654948633458
87,12,5.489445066590553
87,13,16.665561978688466
87,14,4.456518343025266
87,15,1.4543908843239883
87,16,61.572965330581994
87,17,9.989352253759058
87,18,11.403898874250142
87,19,1.87965829182862
87,20,9.68133487618116
88,1,1.9608997992644732
88,2,20.077832239826
88,3,4.993678483602775
88,4,-3.0467644273883323
88,5,1.2442678563896887
88,6,176.0767136844052
88,7,4.142880374772073
88,8,4.188729055795331
88,9,3.5474516649982717
88,10,25.249521353616363
88,11,3.227680799326481
88,12,23.827131985179086
88,13,21.167367255370255
88,14,17.292941616230472
88,15,23.089187767845026
88,16,23.21316185469994
88,17,2.848082589023189
88,18,23.77107014099263
88,19,16.611845328699857
88,20,-2.319101955408012
89,1,6.433797896193742
89,2,3.2191324352374107
89,3,3.60899521708396
89,4,2.446580589956257
89,5,32.32388201041525
89,6,-1.6198600331594442
89,7,3.2766093106236758
89,8,2.2307108942315486
89,9,8.173848190776638
89,10,40.323293295287044
89,11,28.104307690399303
89,12,21.171404105805124
89,13,28.17924185073631
89,14,25.094297887402547
89,15,16.367526524488905
89,16,9.352338787168717
89,17,8.911600090056805
89,18,25.698885532883253
89,19,5.874563427757257
89,20,4.641575122972712
90,1,5.318027141252415
90,2,-2.4310180180850516
90,3,3.0117921876458222
90,4,8.702503795716837
90,5,2.778381693832523
90,6,4.339324053327573
90,7,5.340576274222947
90,8,7.150965896969833
90,9,0.6900386136833596
90,10,4.862601506426688
90,11,32.64756951835564
90,12,2.131441421792111
90,13,0.5491654715129783
90,14,2.3545977424003297
90,15,6.2347696482343515
90,16,2.2647216804109362
90,17,6.47816384769917
90,18,9.030386441260319
90,19,6.652020489555801
90,20,7.719125021723841
91,1,-46393.74155069665
91,2,-48349.6376366486
91,3,-49749.79288795161
91,4,-48558.34908750204
91,5,-46269.32999618886
91,6,-46909.420611199464
91,7,-49729.15077088197
91,8,-51571.386311211725
91,9,-47912.1748071362
91,10,-46424.23705745782
91,11,-49181.20431395161
91,12,-49486.32403374229
91,13,-46765.70418333304
91,14,-49175.77750581918
91,15,-45478.776026581734
91,16,-49084.34160612994
91,17,-45788.14008421905
91,18,-45392.829718944
91,19,-38569.34528647975
91,20,-45744.88916529408
92,1,-207.18364225036237
92,2,-145.8700604161089
92,3,308.0402928781041
92,4,-9046.322050517436
92,5,-8985.735734218288
92,6,-136.16912036387987
92,7,-118.16824308236977
92,8,-474.07710824944843
92,9,-35723.19126254245
92,10,-168.35559604261152
92,11,-201.06168171938216
92,12,-9052.267344055665
92,13,-9089.382452919082
92,14,-118.2649587754079
92,15,-34881.186971573494
92,16,-40.51020135430656
92,17,-123.50524776207669
92,18,-8715.17899835571
92,19,-941.9442280989715
92,20,-37477.373931944996
93,1,-23.84975777311932
93,2,24.332054967620696
93,3,-14.969575421535197
93,4,-33.597707661125426
93,5,-19.627542201882747
93,6,560.449855890361
93,7,-86.85491700059713
93,8,41.08593563470872
93,9,-25.52725398797015
93,10,-15.47280569324668
93,11,122.35589931615102
93,12,-371.7651812148879
93,13,-18.40792006080963
93,14,27.79353136599886
93,15,-39.978619590237855
93,16,-23.85223277934545
93,17,-12.921301802174145
93,18,-13.135196676126164
93,19,-22.23229323304688
93,20,-17.348887131027034
94,1,30.12129630940163
94,2,28.257095973994023
94,3,29.725540142963503
94,4,29.781912165936514
94,5,23.199543506369306
94,6,28.188070303772463
94,7,29.342783737346544
94,8,26.966137690563684
94,9,-36.83932133704799
94,10,-53.28315902936089
94,11,32.960521544127566
94,12,162.41261285684203
94,13,29.982174721468155
94,14,-6.060135255133685
94,15,29.02391263418224
94,16,-9.916732847434318
94,17,30.14891229508243
94,18,-40.784000065021026
94,19,-29.39597664580235
94,20,-4.8393285349295585
95,1,-7.484352575402063
95,2,-62.275214715663985
95,3,-8.759372713428633
95,4,-65.72296019483959
95,5,-17.771301353166685
95,6,-65.23936666364594
95,7,-65.85404966096924
95,8,-29.982798940915664
95,9,16.884832673055882
95,10,27.927555009067202
95,11,-55.43057107626228
95,12,-1.7596728271499962
95,13,-9.689219980425435
95,14,-30.846705557550273
95,15,-53.20548104930727
95,16,30.424594706029858
95,17,-62.056614010664816
95,18,-62.29533337898805
95,19,-29.811345236015217
95,20,-1.7253793953384844
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.08908463492403
97,2,11.447475280393903
97,3,9.956197121165067
97,4,15.88870675007962
97,5,22.54407214949401
97,6,21.246289028542627
97,7,23.34206668392605
97,8,10.601632268081296
97,9,11.447776791245552
97,10,65.41219481117258
97,11,8.971423195983096
97,12,156.99507561858147
97,13,140.4498501661994
97,14,11.765680312324086
97,15,3.8648267998634687
97,16,-888.6570137173268
97,17,10.514609293440659
97,18,8.829517823712147
97,19,12.672731823616099
97,20,-2.462310550974939
98,1,21.573174037350007
98,2,18.49148607444476
98,3,139.49802113356088
98,4,4.694920363332734
98,5,130.690929262982
98,6,142.67027590942777
98,7,144.91445349042783
98,8,17.458783617924965
98,9,20.8202577595383
98,10,21.642761386877638
98,11,19.769780851364743
98,12,18.882956905731238
98,13,17.62536936818807
98,14,21.362408400827192
98,15,129.865629778553
98,16,129.79095894557713
98,17,141.98792230746284
98,18,145.11449161633345
98,19,130.9577366741791
98,20,117.34725963183851
99,1,115.80325369167782
99,2,141.76389570990506
99,3,17.56903809788157
99,4,18.940380610638535
99,5,20.039759297098414
99,6,16.078913587248287
99,7,18.057667184493035
99,8,19.69457421352527
99,9,18.72689343750352
99,10,16.448158054186177
99,11,19.588396362053118
99,12,17.02934232415807
99,13,20.170743553149215
99,14,16.248400711167864
99,15,19.91915690398638
99,16,18.974399443616374
99,17,20.07541576902363
99,18,18.539173350640965
99,19,18.98219062111296
99,20,18.53590685157659
100,1,16.91416198976356
100,2,15.994774624907434
100,3,9.564676633205035
100,4,9.897409911401237
100,5,10.32720508655341
100,6,18.86548188993692
100,7,10.200254453458296
100,8,9.778998327287393
100,9,8.958050778602509
100,10,-1.3253618191385428
100,11,9.387799035123479
100,12,9.339342074702424
100,13,10.307593566265613
100,14,10.05750432086682
100,15,9.722131440455016
100,16,9.36908827789476
100,17,10.120716884895193
100,18,5.949168652886367
100,19,-14.392612889792698
100,20,9.094161480424905
