state,action,value
59,18,314.17490078991807
59,19,305.2099649233627
59,20,302.6084635289031
60,1,493.1156160220661
60,2,248.7723646234271
60,3,231.46642179652304
60,4,269.134799165218
60,5,441.6330115337827
60,6,244.06572594704596
60,7,268.46725633493986
60,8,233.63258356324596
60,9,232.48294264215784
60,10,253.69675946223816
60,11,262.9236502101486
60,12,262.3024464278863
60,13,243.79103683730435
60,14,268.09878302749127
60,15,212.09454087742398
60,16,671.036101864511
60,17,241.15407854456345
60,18,244.5723855403361
60,19,252.62034328338268
60,20,267.32183334044726
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52192.998278358624
61,6,-52577.48576407311
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-52488.7498614429
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-47393.28833652129
61,14,-40577.03560586132
61,15,-53388.2026523697
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-445.87922945744776
62,2,-199.84048254374494
62,3,-281.61003224179785
62,4,-1047.1070852584908
62,5,-183.61809667224202
62,6,-172.99988907886618
62,7,-151.6996340295297
62,8,-8809.653508350075
62,9,-522.9475723603936
62,10,236.2544769993968
62,11,-149.83464151111065
62,12,-176.7209459769601
62,13,-159.89713918475599
62,14,-467.2542591341414
62,15,-162.40641380786363
62,16,-162.77977460928219
62,17,-152.96101294921303
62,18,-181.60066412682517
62,19,-158.0650962927041
62,20,-160.74853797638866
63,1,118.78386388637757
63,2,187.47670464419278
63,3,112.28819371389605
63,4,159.86845272549772
63,5,261.831883382666
63,6,105.4053410742786
63,7,164.7736335496671
63,8,117.6419297769533
63,9,120.84118596566638
63,10,104.62966716163487
63,11,104.62731795786175
63,12,163.0568014821123
63,13,100.27664321146393
63,14,178.02182516785663
63,15,175.7695526420315
63,16,169.0607124279935
63,17,114.2576221281944
63,18,81.72356751882197
63,19,120.98603454406766
63,20,89.13430892409312
64,1,100.34226801560264
64,2,109.92873516693216
64,3,189.90655007193863
64,4,301.1515448596612
64,5,280.29582637624605
64,6,300.69227735466404
64,7,211.1913308966023
64,8,76.06144071986267
64,9,179.5759846515187
64,10,96.80791851664947
64,11,67.90511894568104
64,12,98.32719211440465
64,13,224.36853387693782
64,14,196.99606368928744
64,15,104.91790112898374
64,16,247.97004478085728
64,17,193.2967724203976
64,18,90.33108781397509
64,19,91.75845772397699
64,20,210.32217020434368
65,1,137.8573713893819
65,2,157.69625521379191
65,3,131.36606059005777
65,4,99.53671878263465
65,5,-715.077354843902
65,6,88.0032074431133
65,7,115.47548703779617
65,8,105.39499851934755
65,9,62.80634705863393
65,10,141.45894975335995
65,11,93.52712755490471
65,12,114.81764004985816
65,13,137.9608879616589
65,14,120.82160383496905
65,15,127.76600932659652
65,16,483.1014868564023
65,17,114.88143220890628
65,18,107.50909332844957
65,19,231.58255977161133
65,20,108.83234078385463
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,118.42097461102585
67,2,137.9557765473836
67,3,130.1752375601621
67,4,138.9101903816628
67,5,128.61403244660312
67,6,144.68944388193967
67,7,130.3818591219469
67,8,128.6076759366262
67,9,-752.9765709177645
67,10,90.64121607188383
67,11,115.29791352467532
67,12,98.80377976549626
67,13,127.9465662324384
67,14,121.0555591328097
67,15,115.39666589051745
67,16,135.93271191596352
67,17,93.11845918065666
67,18,117.28749883165507
67,19,114.11437682089036
67,20,95.51784586502424
68,1,106.57998605044848
68,2,94.85878033836451
68,3,116.44865053145577
68,4,91.4954081913989
68,5,107.05777449435166
68,6,486.39054617533037
68,7,113.5392197144139
68,8,103.23266314550672
68,9,101.92653007066303
68,10,113.3313701996236
68,11,111.91728885405234
68,12,263.1441540078706
68,13,100.9506287136445
68,14,115.34110377798453
68,15,112.3305751838179
68,16,95.28144691690723
68,17,109.23482743085225
68,18,109.83802946818255
68,19,513.7171374816389
68,20,77.29440847881332
69,1,119.67846173262912
69,2,103.35608744913739
69,3,120.20722310261291
69,4,100.2213930069456
69,5,88.05979426677565
69,6,123.21837191281065
69,7,153.00522973128332
69,8,109.53099144298422
69,9,124.55281726678903
69,10,102.13994373583603
69,11,146.288163708105
69,12,226.36929383092547
69,13,63.68355817107863
69,14,112.55534020918763
69,15,136.11742017138172
69,16,119.13686546281147
69,17,448.86386583976014
69,18,113.11333489030648
69,19,115.34191893104509
69,20,246.97724477930373
70,1,116.21805773037903
70,2,252.30231860532615
70,3,99.30736856823135
70,4,99.64452060576701
70,5,117.51233467655064
70,6,96.05622196319646
70,7,104.83541002467936
70,8,106.67559277979859
70,9,450.7510560753081
70,10,230.20680823724953
70,11,106.69534327117682
70,12,72.73317151041586
70,13,110.03519351483423
70,14,110.59446053684451
70,15,54.287953505086406
70,16,72.48517000218634
70,17,107.67229403144921
70,18,114.49856844424046
70,19,131.38156479627915
70,20,235.07150730716504
71,1,-55191.858323034765
71,2,-49882.34317281155
71,3,-51660.664269208224
71,4,-51672.352749836195
71,5,-52777.63456840488
71,6,-50756.870381929606
71,7,-52833.19856633936
71,8,-44214.52324755346
71,9,-46147.63532966246
71,10,-50650.833723009215
71,11,-53410.546682314605
71,12,-53589.35730766994
71,13,-50788.25374871836
71,14,-52059.626836250645
71,15,-47775.01944882838
71,16,-51082.116505959675
71,17,-54037.8973914143
71,18,-41575.984452332246
71,19,-51418.20475610491
71,20,-53185.68435199429
72,1,0.9188696736551023
72,2,100.98079036419506
72,3,124.4802656812893
72,4,-3927.887846965299
72,5,-37417.5392172904
72,6,-34.2280498116329
72,7,-2577.9792293020764
72,8,-1186.3290330652799
72,9,-1003.6308113431214
72,10,-926.8013626239972
72,11,-2988.272387623554
72,12,-206.46600379269626
72,13,-1065.096713319247
72,14,-0.1767502090043891
72,15,-868.1569549424976
72,16,-3082.2564040531215
72,17,-35824.89358712811
72,18,-9221.515957221787
72,19,-742.3664138841832
72,20,-8774.26846806258
73,1,234.0357361118175
73,2,231.81638450778246
73,3,163.34885560158423
73,4,823.7231013170284
73,5,148.3837607823908
73,6,221.04999723490891
73,7,224.52317302406328
73,8,220.18781118018782
73,9,204.23257732311333
73,10,144.42767582047716
73,11,226.7151163306136
73,12,150.11230733177703
73,13,156.87069965914964
73,14,162.89097158157497
73,15,238.8671943093435
73,16,154.67981982273153
73,17,162.85895526837345
73,18,160.71794380103518
73,19,153.56548545646322
73,20,153.0292192060144
74,1,131.5635117473874
74,2,128.8539099832271
74,3,202.65718737864628
74,4,187.2611367048569
74,5,130.55605561963876
74,6,320.2856462109204
74,7,220.98016627057936
74,8,120.70294795187893
74,9,192.43356892667947
74,10,213.007306489576
74,11,215.40308974503668
74,12,201.2289438603498
74,13,209.76101474253855
74,14,204.87865395148086
74,15,204.95187022302466
74,16,133.18394137909388
74,17,205.2682776059135
74,18,136.4983919921413
74,19,126.21606966009146
74,20,219.9839585430435
75,1,105.43406132535618
75,2,106.88512589610359
75,3,104.85203341828084
75,4,99.74916983375849
75,5,91.91789613754463
75,6,39.905584247612104
75,7,106.79998981980198
75,8,121.55395609560004
75,9,124.70537208353456
75,10,109.41210470203234
75,11,109.79442485587639
75,12,106.92508102583818
75,13,106.64490312819484
75,14,124.58812598403756
75,15,88.99270217158967
75,16,193.3300633431868
75,17,104.5896166064589
75,18,32.65270695648201
75,19,122.03162592395117
75,20,108.85311015008725
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.4357289285221
77,2,95.68519181152793
77,3,105.59410117618545
77,4,106.87088114448837
77,5,85.68870312322488
77,6,99.48122003064378
77,7,107.65421151413781
77,8,93.729127421781
77,9,107.48478417313385
77,10,108.31257155087258
77,11,98.01885294025853
77,12,104.78723131907667
77,13,106.84807425299331
77,14,88.82191454802938
77,15,108.16490432087579
77,16,105.06515576907759
77,17,107.62966557967162
77,18,95.32925923489226
77,19,231.55646619671933
77,20,110.14682169295375
78,1,26.482323898901313
78,2,218.96084689741684
78,3,99.53791432925108
78,4,214.0579905575915
78,5,96.3272410525205
78,6,207.02657926058424
78,7,208.57266095496286
78,8,98.92670338444985
78,9,332.9888979974932
78,10,103.40695881771502
78,11,105.4012335818239
78,12,218.24183135967107
78,13,3340.820440851502
78,14,104.50870037577694
78,15,96.90937057482081
78,16,98.5771711754037
78,17,205.12184972315077
78,18,100.23166130775485
78,19,213.76547577807378
78,20,98.48500073328299
79,1,213.24455079841744
79,2,102.34564484174773
79,3,103.12793389780238
79,4,96.99001973176688
79,5,92.78243642320164
79,6,99.18266266816477
79,7,205.3719617004966
79,8,174.82427594928504
79,9,196.2697520466368
79,10,213.26202469062062
79,11,209.88165824946725
79,12,97.93972768515762
79,13,103.58898516764727
79,14,209.41242422851727
79,15,145.22860416791085
79,16,308.7879904713215
79,17,103.95718875617838
79,18,205.2595316108427
79,19,97.43662570776438
79,20,93.35020448797837
80,1,95.0136191051466
80,2,98.48686776963093
80,3,28.02675726402842
80,4,7.82926818166635
80,5,88.38796942093063
80,6,25.775742383008037
80,7,3.3668846615074983
80,8,217.46464806768296
80,9,17.820270531004653
80,10,87.98972782259982
80,11,1161.1675724299705
80,12,92.18459558752443
80,13,44.465486795603795
80,14,-690.7434409704282
80,15,92.25612199516912
80,16,91.2337416512695
80,17,15.234149948967257
80,18,-795.7590988955197
80,19,90.59552220783695
80,20,20.494402383799468
81,1,-49155.40426864023
81,2,-50851.660423325164
81,3,-52393.484786506924
81,4,-40816.58916262506
81,5,-51148.56527570153
81,6,-48344.39815284259
81,7,-49809.71471050775
81,8,-50654.04303351257
81,9,-49331.07765781783
81,10,-49834.18841761681
81,11,-51859.183547007226
81,12,-48726.510470773464
81,13,-48881.58085939569
81,14,-49123.09952381795
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50214.96725342197
81,18,-49539.00550494289
81,19,-48422.47027476331
81,20,-47911.79354832363
82,1,-187.10898714031586
82,2,-407.63938293999126
82,3,-9113.930839600192
82,4,-443.23988458856775
82,5,-168.23882594610498
82,6,-35381.799617130775
82,7,-198.76536843060248
82,8,-174.2379287064931
82,9,-1071.2763436385085
82,10,-1002.1257572698751
82,11,-9170.521267350709
82,12,-189.32073262220567
82,13,-162.61471051479998
82,14,-9145.824563264998
82,15,-958.8140432911796
82,16,-1077.8082259401908
82,17,-219.01771014785285
82,18,-162.06398872916188
82,19,-56.75316626635872
82,20,-9122.651662367136
83,1,9.443836576892664
83,2,20.5483395508269
83,3,3.8702419409104096
83,4,26.24914770675571
83,5,8.977320038562926
83,6,5.102026455832435
83,7,-0.40787432218903064
83,8,15.674456481945546
83,9,46.14664589095356
83,10,1.8058136175379484
83,11,12.586411116583195
83,12,4.364916759569871
83,13,22.628465161980056
83,14,13.893627052446245
83,15,-1.1107868529501914
83,16,6.6906128341423665
83,17,57.8827325273812
83,18,26.282396152925664
83,19,53.52488548517136
83,20,25.142805252678627
84,1,11.670716619067708
84,2,16.99683963672949
84,3,32.65358175608792
84,4,53.454898447275546
84,5,-4.532236838292213
84,6,20.914454844641256
84,7,9.005362799149212
84,8,-4.357956499069078
84,9,46.69603037746339
84,10,49.803767325245296
84,11,22.977777660068487
84,12,1.0530192244910648
84,13,20.185414301190967
84,14,-5.592501800551872
84,15,47.684676285799
84,16,14.8780021310596
84,17,22.057129621966734
84,18,1.1001874910697147
84,19,4.341042591441454
84,20,19.96765922678823
85,1,19.699753205834476
85,2,0.29358874140347524
85,3,-8.916343119936467
85,4,2.003970368027467
85,5,4.849693116540504
85,6,5.789611342291753
85,7,-6.649769204542391
85,8,-0.17949799384116005
85,9,5.448426876308945
85,10,2.049408769800918
85,11,-1.359909229148684
85,12,8.97046675178403
85,13,18.94934125643273
85,14,50.62774922365226
85,15,-10.710913172694193
85,16,0.9187825374980303
85,17,45.845063588399746
85,18,-5.716026108167689
85,19,4.387471660095681
85,20,2.668713564875077
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.151204899127645
87,2,15.39090628650127
87,3,10.088239657725964
87,4,10.163016441406901
87,5,6.255247337244327
87,6,12.268604580827937
87,7,8.6133355189332
87,8,17.758976252430898
87,9,1.866389865087117
87,10,14.36865799682571
87,11,14.48382012241029
87,12,4.4132484465968975
87,13,6.845586734457093
87,14,8.934843700403285
87,15,-0.40232663003341607
87,16,7.253550919414094
87,17,150.3090467663085
87,18,9.277404529599673
87,19,5.001728652668
87,20,9.127615895232733
88,1,4.249319737104504
88,2,5.716791698452011
88,3,3.8863283814254452
88,4,2.7436066725557553
88,5,1.11792591980565
88,6,3.7095077598598554
88,7,-4.002893474848259
88,8,47.66641142647849
88,9,27.54273885417012
88,10,-2.692615389990454
88,11,2.4222950644441523
88,12,3.435570788072928
88,13,2.4284248952408873
88,14,-4.190584074479199
88,15,2.974726204153539
88,16,4.009161377791697
88,17,3.7148064353259245
88,18,6.076878977152591
88,19,4.202004058284921
88,20,3.996292608936921
89,1,-1.5037749765052233
89,2,6.636238911490317
89,3,6.82484135695092
89,4,7.218958682468192
89,5,2.2226874746806917
89,6,5.00069212156812
89,7,5.540156982372176
89,8,28.724524096907064
89,9,7.683928032701796
89,10,7.708277026500097
89,11,1.1787492057610596
89,12,5.9440285312674686
89,13,0.2514477014022951
89,14,2.0606511845392
89,15,-5.8797026030801725
89,16,4.566926405166152
89,17,44.702359142201075
89,18,5.137507970048993
89,19,7.478618978984691
89,20,2.2166752695764558
90,1,-2.022196172204752
90,2,9.899790275056798
90,3,-3.9218918708590422
90,4,-4.878588455184428
90,5,51.48385384984038
90,6,-3.2216134121499067
90,7,41.986892663356095
90,8,31.99234405716954
90,9,28.24346602684058
90,10,-6.572734732470757
90,11,0.6215316733711447
90,12,6.383734537637904
90,13,3.9075941812361705
90,14,-1.0039434842809278
90,15,7.550151840943443
90,16,1.8178057734519353
90,17,28.264565829247907
90,18,1.9774880756000783
90,19,4.770660459446045
90,20,9.279635921869499
91,1,-48256.849591365564
91,2,-43671.80265874697
91,3,-48396.861084184464
91,4,-48705.7584391808
91,5,-46460.70017001048
91,6,-48340.423905821546
91,7,-44114.76303051719
91,8,-43787.02986564587
91,9,-44618.31578091808
91,10,-44229.83249613617
91,11,-45562.82599160293
91,12,-48304.98471760507
91,13,-48289.851245038255
91,14,-46773.06647851593
91,15,-45037.86639315811
91,16,-49010.98316251774
91,17,-44162.75276608278
91,18,-43727.53839230947
91,19,-46942.78915497586
91,20,-46498.772145763214
92,1,-3609.9174012357144
92,2,-43448.43518152355
92,3,-244.13266479875915
92,4,-9031.4058106776
92,5,-857.7773093759079
92,6,143.5503318962672
92,7,-9117.75544217391
92,8,-35238.58566626937
92,9,-953.301803452604
92,10,-1002.9306982446515
92,11,-33810.017566196424
92,12,-1368.9008206467915
92,13,-3293.9677587306833
92,14,-8723.959419682567
92,15,-9103.221983590234
92,16,-35357.99700063631
92,17,-4277.448023274497
92,18,-500.59105034959066
92,19,-1274.6189409427006
92,20,-33978.21565113197
93,1,14.51540134552867
93,2,0.77300257689852
93,3,45.589159847623016
93,4,47.602105301327605
93,5,44.006881098431506
93,6,49.27898212184647
93,7,44.147142968697196
93,8,46.973083075037216
93,9,50.62756627244542
93,10,-0.42330180308388954
93,11,3.674682844858898
93,12,8.752392280226802
93,13,2.6192458582539953
93,14,44.931481757680544
93,15,8.689126355184605
93,16,38.621498771927406
93,17,3.4295712637389784
93,18,51.50931517563148
93,19,10.02124890000401
93,20,6.14146956612502
94,1,297.0328717085813
94,2,44.439217895887126
94,3,45.15648995573838
94,4,3.042335109379156
94,5,37.7234199187245
94,6,41.902403416537766
94,7,36.68656656300965
94,8,47.14729752329773
94,9,33.58635941944431
94,10,45.359553843023164
94,11,45.91838266621062
94,12,44.72155268771615
94,13,16.109420850347824
94,14,33.258212324631806
94,15,37.19513339423616
94,16,36.15380686746611
94,17,-68.74630973457033
94,18,41.17678016063875
94,19,37.531583931028024
94,20,43.157200853320646
95,1,33.83445136291057
95,2,14.503528030367775
95,3,11.574641861068587
95,4,12.81334531363767
95,5,16.47091991140707
95,6,33.37733669389917
95,7,14.077465739695711
95,8,11.681624558409325
95,9,33.692316147037104
95,10,14.249811330148844
95,11,34.82204055712767
95,12,29.785175284150853
95,13,35.18872575488521
95,14,34.77353456417902
95,15,12.038692228065608
95,16,42.58724294753993
95,17,12.933957620924076
95,18,14.30197114934054
95,19,14.07548482813961
95,20,32.512474644425964
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.767613131918097
97,2,7.684984696771014
97,3,11.663847944239615
97,4,0.29785582572177915
97,5,10.26619771960541
97,6,25.415975904714266
97,7,7.84907928667582
97,8,9.108533094324684
97,9,208.03314238648696
97,10,8.26922442230404
97,11,8.337374067748499
97,12,9.038708723326984
97,13,6.795660855115296
97,14,21.70161756554068
97,15,10.102287190047265
97,16,3.526937988358177
97,17,8.929807222817857
97,18,9.79082247325104
97,19,7.025826686259933
97,20,11.498180443338132
98,1,3.3382812887226727
98,2,2.655493291213181
98,3,4.0017946194899245
98,4,15.228954299158495
98,5,4.223147467511353
98,6,5.493864240954
98,7,3.6047568930353178
98,8,17.886195393919937
98,9,2.428241756825375
98,10,15.070981323060659
98,11,1.248381205954989
98,12,16.063837417891648
98,13,15.27052466951712
98,14,33.07129097490286
98,15,15.015847057226038
98,16,15.549654128698638
98,17,17.278626430027945
98,18,5.188032309595005
98,19,10.414291162566478
98,20,2.865229581760461
99,1,14.124966064503203
99,2,15.513769834945535
99,3,13.817316278340897
99,4,14.297883045808481
99,5,6.301927717275592
99,6,5.6584980982529585
99,7,2.180273419758918
99,8,15.114769295628218
99,9,13.9253689546833
99,10,4.248709631299523
99,11,4.073433963501223
99,12,13.9596558021347
99,13,5.948656445487177
99,14,13.97124906966694
99,15,8.020767718055064
99,16,2.1843115237552078
99,17,4.5280810416563675
99,18,13.850296178356489
99,19,13.940783365235319
99,20,164.08676253130437
100,1,8.00225877301386
100,2,6.364892363202973
100,3,-19.6576557066396
100,4,-14.8210639758155
100,5,1.83164186454691
100,6,-19.127783849651983
100,7,-18.39933382210768
100,8,-17.93634119435048
100,9,-15.787773115612799
100,10,7.343007925774773
100,11,-15.55837822733849
100,12,-14.685051476796026
100,13,-15.284031538279715
100,14,2.6976015051563635
100,15,6.169574333063964
100,16,25.749020550143882
100,17,-16.060846886600686
100,18,-16.275612853363402
100,19,-15.187994454524597
100,20,-19.134684778195904
