state,action,value
9,5,650.9219374505324
9,6,945.1873789604394
9,7,680.2609313712043
9,8,1441.2312478540996
9,9,-6167.410570474984
9,10,-210.19308282184988
9,11,1177.9682433491535
9,12,1225.7880841125764
9,13,885.2421806401959
9,14,1256.9041580274366
9,15,1300.6973087574295
9,16,601.379371295001
9,17,-7628.799001854562
9,18,861.9726126495833
9,19,-5734.816973571183
9,20,826.94051024732
10,1,1003.3848699944122
10,2,892.181137370683
10,3,894.3889218704835
10,4,830.6948642294668
10,5,957.8910264278811
10,6,1029.3650873370352
10,7,833.0444130109178
10,8,957.6753116230973
10,9,997.7467355252351
10,10,1007.9964942011828
10,11,947.0188485314517
10,12,893.4824198493163
10,13,900.2513921190405
10,14,1003.3025352297768
10,15,2020.1648676633417
10,16,924.0596328765126
10,17,984.9816270154888
10,18,984.7376586556825
10,19,860.570977509049
10,20,859.2545462023934
11,1,-45928.399683118885
11,2,-43059.18150931917
11,3,-44965.131161308374
11,4,-46346.58023099713
11,5,-46568.90021797008
11,6,-41058.96894442818
11,7,-43302.69211071521
11,8,-49265.162733421144
11,9,-50669.54002362374
11,10,-41637.90813758875
11,11,-49303.19280388667
11,12,-43719.10736202953
11,13,-43585.7778928798
11,14,-47746.604206390344
11,15,-43146.34392659055
11,16,-48309.60809559281
11,17,-44636.70960304226
11,18,-44922.09541560589
11,19,-32550.72724679721
11,20,-43272.032574553
12,1,-12309.111124255453
12,2,-13417.409755206369
12,3,-13686.760303383617
12,4,-33175.688479155615
12,5,-33116.8331083405
12,6,-9203.491054715956
12,7,-31650.700725197195
12,8,-42162.19392232531
12,9,-43673.75645740374
12,10,-33829.86946478476
12,11,-11384.105376208505
12,12,-12769.316605344506
12,13,-12248.991828939143
12,14,-13133.790260051821
12,15,-12891.614714111001
12,16,-9204.216344648641
12,17,-9484.427695392254
12,18,-13334.817873829803
12,19,-14819.13950226851
12,20,-27737.976767448683
13,1,479.77482429435906
13,2,-5298.320152527429
13,3,448.5977102320392
13,4,-7743.089973274025
13,5,453.45732092055914
13,6,270.2723571119159
13,7,389.2714864203408
13,8,-138.51079484732782
13,9,1021.4243261463068
13,10,-3318.540740030797
13,11,-55.77215151233031
13,12,-7082.642238133012
13,13,-7893.601418006444
13,14,-93.20388468722831
13,15,-8402.664430166426
13,16,-8304.843123605466
13,17,-7850.783598297456
13,18,130.63116596717737
13,19,-7354.503256613764
13,20,-7748.242460201718
14,1,625.9292528066178
14,2,642.7868166290541
14,3,-8009.222221001811
14,4,626.6114621281047
14,5,624.5839050461896
14,6,203.62988312676134
14,7,618.7289294166727
14,8,-5478.004142632672
14,9,648.0780740047612
14,10,626.0255586288246
14,11,586.0197601566113
14,12,625.2948723690885
14,13,631.0462194882025
14,14,619.8617115148379
14,15,9199.088671092577
14,16,-6965.039982505676
14,17,-128.2372970881006
14,18,644.1537615439815
14,19,186.47827425451214
14,20,481.14620755281885
15,1,654.0826515639778
15,2,636.0417285877257
15,3,662.2091316148287
15,4,661.201298005921
15,5,633.2475611873714
15,6,639.4532936517174
15,7,637.2957097645257
15,8,677.1182390004449
15,9,-7616.003292502397
15,10,682.2461720343878
15,11,689.2840408590246
15,12,638.7704026791245
15,13,674.2979995371666
15,14,659.802350019135
15,15,636.8850422816245
15,16,676.1332576825666
15,17,681.5139446789835
15,18,650.8000055876819
15,19,666.2977403216552
15,20,680.7080084998698
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,736.6602486871553
17,2,1579.6697839526742
17,3,1137.5498119021058
17,4,792.227544861904
17,5,973.2368160043318
17,6,-3994.4563346234245
17,7,974.894183193834
17,8,198.75974339652566
17,9,783.7010860391911
17,10,802.1829075335835
17,11,1077.6649056748781
17,12,1147.2551232480319
17,13,696.5093793738287
17,14,790.1992233066409
17,15,865.2722281867763
17,16,-7662.350939283581
17,17,1008.2113418970042
17,18,980.5683074504263
17,19,789.0333890273503
17,20,2475.19020091119
18,1,1044.0716008484364
18,2,-7162.237704704224
18,3,1054.4705531673947
18,4,-7054.042233881909
18,5,1078.532245020278
18,6,1078.7282683014778
18,7,-7019.384179028125
18,8,1081.8034603155654
18,9,1036.4555272591358
18,10,856.0312823924207
18,11,1028.0226783504468
18,12,-8416.397945835197
18,13,1066.9002605842034
18,14,1094.4833892676945
18,15,1049.6379413680784
18,16,1019.0277049033726
18,17,621.1522046207319
18,18,1036.8859302439396
18,19,939.8235488822311
18,20,2010.3036853898743
19,1,1276.091219828007
19,2,1097.733590356917
19,3,-7296.778138555641
19,4,1093.5535238113682
19,5,1073.4183049512642
19,6,1091.8340507832015
19,7,-7706.184602121516
19,8,1066.9602638008416
19,9,1128.4858345270584
19,10,1112.4129611486724
19,11,1075.7681590627312
19,12,1141.6880679218773
19,13,1104.0131564699645
19,14,1143.7600801012027
19,15,1368.7524910883021
19,16,989.4244899821933
19,17,1158.005188037448
19,18,-6829.640286250146
19,19,9452.453273326548
19,20,1157.6258716689788
20,1,1102.7987242028175
20,2,1104.7407087244617
20,3,1058.648753355575
20,4,1083.801093531712
20,5,1085.5554347626614
20,6,1056.722018034843
20,7,1079.6863095823974
20,8,1384.5299018132303
20,9,1101.011521249041
20,10,980.686258004237
20,11,1111.3220851492597
20,12,717.0682042676509
20,13,1055.5762162480369
20,14,1306.9890362165925
20,15,1132.5461364455405
20,16,1054.9038159124204
20,17,1046.915538157977
20,18,1087.844252463436
20,19,1119.2245718880106
20,20,1087.7325079278576
21,1,-53984.13788787592
21,2,-46467.548281999996
21,3,-45683.17361034001
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-50274.69080049257
21,9,-51162.41327949456
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51220.66441772794
21,13,-54357.52688303901
21,14,-52056.528392160646
21,15,-45385.61115519822
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-46577.37763431559
21,20,-52490.257713619976
22,1,-8097.471143236542
22,2,357.76389978934463
22,3,-849.080260240884
22,4,-5172.94556261848
22,5,420.1156523385986
22,6,-757.685152977666
22,7,-3087.2451454001166
22,8,-1366.6647455148473
22,9,8.269207087314797
22,10,-571.4317135378898
22,11,-1355.4929012848797
22,12,-23.85209752892942
22,13,-2135.347912100671
22,14,-2390.2809729966193
22,15,-885.2724212653247
22,16,-1130.6840936115004
22,17,-582.2238396033408
22,18,15.694709203943205
22,19,-32978.23574297024
22,20,339.89608956489946
23,1,398.2501907467663
23,2,423.9227558450566
23,3,571.3152479879636
23,4,526.5350509321001
23,5,557.7769895179357
23,6,925.003068402611
23,7,592.691647946607
23,8,529.6516555312321
23,9,900.2622406456321
23,10,545.7625895757019
23,11,541.6506982278802
23,12,928.5354694461378
23,13,456.5828844066307
23,14,588.6221064049979
23,15,527.1177598407891
23,16,519.9382576819772
23,17,583.3550632376978
23,18,565.6167659290309
23,19,428.79468564539184
23,20,562.3664657120474
24,1,1002.5815023945058
24,2,707.9893046005838
24,3,526.4110497458354
24,4,818.8443887242279
24,5,469.70439887912164
24,6,479.27561833066704
24,7,459.3236369939075
24,8,481.2740484905178
24,9,523.0922290457327
24,10,507.4935961015993
24,11,473.5028044021135
24,12,540.9143765721823
24,13,793.415385490057
24,14,567.1884186732766
24,15,669.3730676075455
24,16,528.0456437787307
24,17,464.4682694193833
24,18,462.31211580624733
24,19,530.7325916647914
24,20,534.9498614760543
25,1,688.456230650615
25,2,538.9707915896834
25,3,554.9469865498816
25,4,537.5403356644402
25,5,519.9363948179723
25,6,520.9197401230622
25,7,3171.9816462309027
25,8,510.84567300846925
25,9,547.4545276280392
25,10,459.2557867558406
25,11,538.2817469004615
25,12,538.2933899852474
25,13,537.977317564145
25,14,462.9727797491108
25,15,516.3761505545917
25,16,556.2348649856838
25,17,507.7234411207072
25,18,519.898270208916
25,19,526.314666422712
25,20,926.8527777923725
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,538.0496547312772
27,2,518.0938872814949
27,3,577.1789141931512
27,4,551.0936225221543
27,5,525.5822959074696
27,6,962.8113166213396
27,7,550.6469362116152
27,8,706.7261709205945
27,9,558.9501483568364
27,10,538.3169824230497
27,11,724.6614690365857
27,12,529.4871098582075
27,13,476.4178942320967
27,14,1125.6425696464935
27,15,389.22122849235524
27,16,552.8397107162191
27,17,523.1898428372278
27,18,1112.3109478397807
27,19,585.2129301258525
27,20,554.885696524327
28,1,539.4101362990418
28,2,489.1558901244183
28,3,537.215488740989
28,4,603.8032403598461
28,5,468.41585550678
28,6,783.8043725038791
28,7,482.4515499384805
28,8,625.5146013240458
28,9,485.4423501326762
28,10,456.1697410798667
28,11,577.32009942337
28,12,494.0335810540536
28,13,2994.9202493059147
28,14,466.77491369729586
28,15,766.3781063520496
28,16,538.6364489169828
28,17,480.8967882361632
28,18,484.0426555711332
28,19,543.4984147698327
28,20,554.9578441939742
29,1,457.6512763886137
29,2,1598.7882399098798
29,3,535.4836064948464
29,4,527.9825940652288
29,5,488.4186273062868
29,6,503.84388054058877
29,7,391.18402817760705
29,8,1592.7427755852125
29,9,534.368826507181
29,10,450.8351981857861
29,11,466.68127020590686
29,12,507.32514049097324
29,13,534.7191123190563
29,14,784.0279402546028
29,15,441.40314885580284
29,16,508.53860921209935
29,17,423.1512011596701
29,18,401.86701272889707
29,19,536.6380338639838
29,20,1609.246375221027
30,1,616.7472206719871
30,2,531.2352596686994
30,3,459.56074139590385
30,4,600.9212502621453
30,5,434.3895966398836
30,6,484.41775960266807
30,7,409.2489768918938
30,8,620.3631315410687
30,9,614.9233558953661
30,10,568.2650032844042
30,11,516.3576116552707
30,12,476.9828847199599
30,13,721.7680502709184
30,14,555.4932136807605
30,15,494.40016129968774
30,16,414.8951486638559
30,17,518.3001942555765
30,18,499.65484408021626
30,19,632.0021582190925
30,20,486.71896427181457
31,1,-51084.91927471632
31,2,-46102.30523603333
31,3,-42219.80069545074
31,4,-44407.71702878741
31,5,-48468.86833953135
31,6,-49521.050668290045
31,7,-43728.011524828675
31,8,-42625.560140943
31,9,-50607.2590275437
31,10,-46021.00933077532
31,11,-46209.430174422625
31,12,-43213.64280585591
31,13,-48112.89711391961
31,14,-42100.01715787487
31,15,-46426.87429675039
31,16,-48898.97414174497
31,17,-49080.20122390642
31,18,-43153.418073552995
31,19,-49738.73403771349
31,20,-42041.16796265989
32,1,-32218.919207191237
32,2,-5463.988996858443
32,3,-32253.130690408605
32,4,-3107.384367713239
32,5,-7122.387120886416
32,6,-9542.466572188558
32,7,-13576.50399881593
32,8,-8507.641408656416
32,9,-9782.025400131562
32,10,-32276.673445771223
32,11,-7514.749894230074
32,12,-2968.6271933141297
32,13,-7826.657307493592
32,14,-6896.3744245636
32,15,-11503.899301991663
32,16,-7484.523933954055
32,17,-13589.544962608714
32,18,-10204.750188481037
32,19,-33109.81172605364
32,20,1495.081894263497
33,1,-584.4926053206395
33,2,543.138419389219
33,3,577.0634503306824
33,4,715.3879454291388
33,5,502.54592212911973
33,6,1044.9304964879689
33,7,-4525.41032377678
33,8,718.6083294585537
33,9,751.3727206538466
33,10,712.6331796604413
33,11,573.1826187883971
33,12,792.3830181331836
33,13,423.1735796230766
33,14,770.7547989208715
33,15,541.9784950117196
33,16,412.71088773088934
33,17,572.1652088904607
33,18,792.8550263178424
33,19,662.8151366578738
33,20,711.8865683598415
34,1,649.8184911544674
34,2,735.9845314252129
34,3,646.6644630890139
34,4,615.0729075648512
34,5,651.4686548121863
34,6,674.2551026734258
34,7,670.14467423478
34,8,492.3491377412167
34,9,651.5761496221705
34,10,625.4118427325309
34,11,476.54846604629546
34,12,625.2500194971412
34,13,495.9374330064599
34,14,661.2601721748047
34,15,662.7442373436264
34,16,621.5113573173355
34,17,660.3730817002296
34,18,673.2253989331798
34,19,665.4343268166999
34,20,596.7111655979315
35,1,409.7155329543369
35,2,528.379397268049
35,3,527.7008121661709
35,4,575.0297377717853
35,5,542.9804753438846
35,6,621.2919324436094
35,7,591.550588322226
35,8,565.4900560507083
35,9,437.89232923948884
35,10,547.376927966123
35,11,562.5545835550606
35,12,533.4398285119523
35,13,585.0223058257677
35,14,567.3704222093087
35,15,527.803485678706
35,16,556.7829690810763
35,17,611.7498228096742
35,18,527.8739007502654
35,19,530.3870052691108
35,20,532.2260381046683
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,554.4068275461384
37,2,559.2219370971159
37,3,1120.2132348656005
37,4,567.6670591142931
37,5,734.0986335468725
37,6,592.5014677164169
37,7,1056.746249237539
37,8,552.999479420125
37,9,500.36724230930474
37,10,464.8674320746842
37,11,513.2033680706475
37,12,667.015866909261
37,13,1037.2281905197774
37,14,597.6156171814047
37,15,541.9496671068971
37,16,1010.9764056552924
37,17,624.8301564712551
37,18,540.9264641290803
37,19,570.3020003831825
37,20,402.0349011377252
38,1,426.0998264398608
38,2,911.5736744647393
38,3,667.9631629050403
38,4,515.5028999558461
38,5,1487.7962652017604
38,6,703.6453326243196
38,7,624.7386836454293
38,8,639.2315573907966
38,9,1384.9047292038895
38,10,601.5379399350459
38,11,628.8345024908309
38,12,631.5807867146983
38,13,906.5247544942697
38,14,1515.1419561463736
38,15,598.7318102875693
38,16,664.7759393252778
38,17,652.4823635561124
38,18,490.3847954899512
38,19,673.9468728216809
38,20,645.9387964192315
39,1,638.3761766450839
39,2,614.4553888724496
39,3,555.6560747353067
39,4,1391.3645688717943
39,5,586.7559782614013
39,6,1466.249289715278
39,7,634.3930625313046
39,8,1383.2940994263072
39,9,643.2837330219228
39,10,610.8483716821037
39,11,632.7541735399836
39,12,1330.2551327517394
39,13,1397.9607709935701
39,14,612.4401678790715
39,15,1380.4854287038315
39,16,1433.9772412065518
39,17,617.6310169388073
39,18,1420.336105280463
39,19,579.3202862873375
39,20,712.1731184315108
40,1,245.99602499251705
40,2,497.0231974242406
40,3,455.82713386852447
40,4,483.0801047265766
40,5,490.5650237215217
40,6,1311.0561579196071
40,7,474.64496317659365
40,8,497.86586959048253
40,9,514.064347687701
40,10,512.2144905666455
40,11,499.22933663303115
40,12,378.03757763577306
40,13,498.9649567488785
40,14,420.2850816205226
40,15,415.59218384848435
40,16,488.9976649612402
40,17,527.1849826634763
40,18,506.2978342230576
40,19,319.31568749939794
40,20,506.4402742333139
41,1,-53408.0763663027
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-52144.9218869128
41,5,-51025.86934262555
41,6,-52955.66809780045
41,7,-55796.97080594719
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-42747.82122946261
41,11,-55425.17638475787
41,12,-51004.40610905716
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-52934.57255987156
41,16,-54350.51000453517
41,17,-52489.775747534426
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-52485.326560409594
42,1,-2533.1022758708386
42,2,-27090.836936239128
42,3,-8769.669700398439
42,4,-1206.1065204045365
42,5,-1008.9750844823939
42,6,-1211.8325316313562
42,7,-391.35210861588956
42,8,-819.3239867059568
42,9,-1802.763205571057
42,10,-142.28672301142066
42,11,-922.2274318011232
42,12,-781.7715482204605
42,13,-1555.0874978552124
42,14,-718.2107030428805
42,15,-664.2235000020179
42,16,-2290.276816687366
42,17,-776.3184416112617
42,18,-459.76991069295167
42,19,-509.99028202380987
42,20,-8861.2455423532
43,1,295.04174533132414
43,2,454.8903036497874
43,3,287.02801189990765
43,4,363.3915105038474
43,5,281.728897366296
43,6,290.0419429199311
43,7,373.975688389561
43,8,254.57429767954648
43,9,304.5962702551315
43,10,250.3337803064518
43,11,278.7308615066041
43,12,345.08947002353045
43,13,264.65952344984834
43,14,293.6974855047041
43,15,219.73541433994302
43,16,285.6964984125645
43,17,278.72115673335765
43,18,354.86715732383385
43,19,352.2024131565433
43,20,275.79321722103583
44,1,277.77579022016914
44,2,286.121819535991
44,3,358.0832448666743
44,4,301.7954558250385
44,5,294.20048990891894
44,6,275.34756607085376
44,7,290.5641016552476
44,8,261.467932900207
44,9,304.4103317980106
44,10,295.079904332654
44,11,289.68946722326433
44,12,334.40840977120075
44,13,363.04555917381424
44,14,311.83526426002874
44,15,300.1045402505229
44,16,284.8829588001375
44,17,258.2809081518824
44,18,259.2050735283495
44,19,304.6898996166745
44,20,739.5143506130091
45,1,302.48443056493716
45,2,292.0111341148438
45,3,228.66735970480266
45,4,227.68314903704584
45,5,311.84305483371776
45,6,333.95262013385036
45,7,283.2010038184027
45,8,577.7112365348354
45,9,272.53296964325625
45,10,297.386126345297
45,11,342.4899035321937
45,12,291.69026040527854
45,13,301.5393996658376
45,14,312.5978336241348
45,15,277.4356913302418
45,16,264.9940355232902
45,17,306.86181535490414
45,18,314.92791855354915
45,19,275.9597450782527
45,20,267.7862230516999
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,294.4687366392672
47,2,250.2113135825144
47,3,269.9084737662786
47,4,261.74155530692235
47,5,201.00498104730886
47,6,398.1704549146807
47,7,-246.2631846298168
47,8,251.04427993705383
47,9,255.73433682655704
47,10,232.98105444977816
47,11,454.90408592207166
47,12,224.7652058101513
47,13,602.540864926146
47,14,287.20927771922356
47,15,332.2022007887107
47,16,313.9699812358727
47,17,-196.721211681667
47,18,453.68817380329966
47,19,301.0246861039109
47,20,299.0983524495391
48,1,301.9502434799964
48,2,291.30960913911946
48,3,308.66070299026063
48,4,249.6195403990438
48,5,790.8091068996816
48,6,505.219429147716
48,7,280.53229109430896
48,8,397.05790686669025
48,9,241.55774524582077
48,10,449.7141711726938
48,11,297.9307083463901
48,12,300.844908493703
48,13,332.7562169296202
48,14,311.04804247437505
48,15,299.5939361996477
48,16,265.80579254250694
48,17,519.6376110334309
48,18,270.24483809075434
48,19,267.26924665943824
48,20,309.916903687611
49,1,327.83846058430606
49,2,475.2052784067731
49,3,227.97231271673144
49,4,303.81742281193954
49,5,183.7728850136736
49,6,457.79994438480753
49,7,328.1945189644728
49,8,444.3996208355251
49,9,305.045370053411
49,10,267.7337427516334
49,11,339.7297882065766
49,12,326.2077576817718
49,13,252.06549537421068
49,14,897.8658001460501
49,15,223.52290752592376
49,16,225.29513486115877
49,17,247.8385107853963
49,18,340.0808291733815
49,19,295.6005720233573
49,20,327.96907791670657
50,1,219.07332372755337
50,2,238.11791740259085
50,3,199.29909041151325
50,4,423.41309934571393
50,5,241.8865987015962
50,6,241.01899040403987
50,7,216.15208991896782
50,8,219.68425595784592
50,9,255.61568314667468
50,10,223.4824254674463
50,11,228.61353279007952
50,12,263.9573341072053
50,13,198.994711412458
50,14,235.7772781110567
50,15,220.46157444026795
50,16,233.34740449281068
50,17,240.09963197065375
50,18,176.53070955470065
50,19,410.36318942941705
50,20,226.72820230043055
51,1,-50062.89081845165
51,2,-49935.90642243263
51,3,-48935.94608320125
51,4,-51774.923859576265
51,5,-50960.17589675385
51,6,-47301.1470318832
51,7,-47775.798593321706
51,8,-51315.55120444584
51,9,-47311.64560592297
51,10,-49700.00875740324
51,11,-49613.42695162933
51,12,-47564.11076093953
51,13,-49559.24740017169
51,14,-46322.124250268935
51,15,-51316.91832139189
51,16,-50734.918556264114
51,17,-46652.99771370107
51,18,-51614.97763712473
51,19,-49741.106627252855
51,20,-49743.208079527176
52,1,-3163.9149902911377
52,2,-4501.6302425439135
52,3,-634.2213201692339
52,4,-8914.042663379381
52,5,-9147.39119065445
52,6,-9106.35919795814
52,7,-4346.864623451812
52,8,-3080.276303107803
52,9,-33960.15985008796
52,10,-8696.879333387456
52,11,-37387.553548173295
52,12,-9297.938732356442
52,13,-4091.1421636369823
52,14,-9059.66735110227
52,15,-8891.568962442083
52,16,-1145.981816563478
52,17,-547.1285317537264
52,18,-8888.681569650294
52,19,-36845.95535302663
52,20,-8691.072478517608
53,1,267.03452591107396
53,2,271.7161790295969
53,3,-305.87587924514537
53,4,-157.047237117995
53,5,277.14961697822457
53,6,253.69016056187553
53,7,-537.5839229669614
53,8,287.85139754898785
53,9,269.85375600152025
53,10,341.0556286605143
53,11,287.0902971328364
53,12,261.46326933044855
53,13,253.8117558869546
53,14,279.2996803872377
53,15,280.16224067836083
53,16,274.40515792517715
53,17,265.41665501054825
53,18,66.75033995512104
53,19,234.38826585652959
53,20,271.04057637250776
54,1,269.41270803698507
54,2,367.94517097225685
54,3,268.03785145809707
54,4,286.9734139369607
54,5,275.26478845222454
54,6,287.51628175097466
54,7,265.39766910217696
54,8,277.68291439412286
54,9,281.3998285765485
54,10,230.35888493111662
54,11,278.435362688804
54,12,268.7313921936304
54,13,292.1775228945872
54,14,291.5408787578166
54,15,292.0516775270473
54,16,282.8663719128051
54,17,286.75124682223105
54,18,267.1463036629233
54,19,268.354386441202
54,20,279.9020138250508
55,1,268.5719522296213
55,2,309.59166805203495
55,3,261.3548553977423
55,4,305.02408123860573
55,5,260.3810954737323
55,6,304.1450272729974
55,7,316.1528730452744
55,8,-466.31534827205866
55,9,251.15738635335458
55,10,269.45374028887153
55,11,284.45861151765104
55,12,250.96914198267282
55,13,252.95049299446592
55,14,253.02148243214532
55,15,197.0820315903087
55,16,181.2500892191515
55,17,292.09691357087826
55,18,292.09400160282365
55,19,317.1691343408341
55,20,254.4095928136594
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,594.0326288619711
57,2,394.10826761824285
57,3,416.4957374865782
57,4,167.52834370219102
57,5,157.2090056232884
57,6,299.76633342545324
57,7,304.2702903987239
57,8,359.31413713439713
57,9,2155.0120520440605
57,10,283.93603642825866
57,11,307.44117839032185
57,12,276.41905264097943
57,13,255.62637755681018
57,14,265.19362179394136
57,15,289.3502001628131
57,16,250.6541075243881
57,17,379.9249481945244
57,18,299.2820568744664
57,19,287.2514524741186
57,20,218.96513159555155
58,1,359.3168397977945
58,2,377.4127756994262
58,3,442.55624721796465
58,4,358.5013640953841
58,5,306.68767722138045
58,6,315.21936000134497
58,7,318.5201245043801
58,8,364.013371506126
58,9,355.50809932327394
58,10,292.052705538058
58,11,338.1155083168121
58,12,248.14826272846997
58,13,305.36017978876913
58,14,322.07486330871916
58,15,1494.9824354053835
58,16,357.72447444216385
58,17,365.4018787048544
58,18,296.2880051809418
58,19,349.50029351038836
58,20,268.5688147551033
59,1,372.96716785112596
59,2,313.40738901808135
59,3,355.47953608142734
59,4,347.3359131477737
59,5,289.5124793328462
59,6,526.8201980948376
59,7,439.09781429783214
59,8,308.03816764769977
59,9,279.40068039148133
59,10,313.8210111885473
59,11,370.7736807316571
59,12,284.6973157546439
59,13,360.28360382998017
59,14,288.42874364124236
59,15,352.5091306206634
59,16,580.7688046063377
