state,action,value
5,7,394.5713986464341
5,8,686.6175189713284
5,9,820.4067993515262
5,10,761.1648497010781
5,11,559.543453439577
5,12,679.0291901695516
5,13,818.227857132965
5,14,656.2748394537259
5,15,744.850494253945
5,16,741.559775537809
5,17,724.2692416198074
5,18,836.397545379324
5,19,744.8461364398142
5,20,720.7320555814048
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,858.9650065459282
7,2,1126.1287356681669
7,3,946.9773729656768
7,4,793.2527993774734
7,5,1116.0704954536427
7,6,0.0
7,7,942.7565642248862
7,8,0.0
7,9,0.0
7,10,640.2695604252846
7,11,0.0
7,12,968.5745283117537
7,13,1159.8703589502634
7,14,1113.4103232684326
7,15,1029.936849602605
7,16,0.0
7,17,-6443.04576166631
7,18,1664.399044849664
7,19,1133.4212310688056
7,20,890.6218500414577
8,1,760.9604343796121
8,2,99.48647738570344
8,3,-6288.699920210567
8,4,847.0084615549928
8,5,1096.8315145805332
8,6,1224.9908973167237
8,7,463.1533504050967
8,8,801.2673906400678
8,9,632.6271399078521
8,10,1317.5720705915087
8,11,-7225.042497307939
8,12,819.0437378109309
8,13,721.7750905334674
8,14,-5670.797531604108
8,15,840.125951360529
8,16,453.3460781103131
8,17,747.5919883377253
8,18,-3687.049146206802
8,19,5.096549873978688
8,20,1099.532856878764
9,1,894.8029127320126
9,2,-7978.1243576012985
9,3,1103.200434855831
9,4,1058.8020494488358
9,5,1001.8641900026151
9,6,-6278.967266950382
9,7,1114.9194885310853
9,8,-178.02907098817423
9,9,1035.2649211761066
9,10,713.8608901037818
9,11,991.8049318098638
9,12,-7358.829316694939
9,13,-5164.229584047569
9,14,1099.581785277408
9,15,1118.2730664078165
9,16,-6517.695037952212
9,17,893.1033257512122
9,18,883.9562327721268
9,19,127.10349169243
9,20,992.8694221971781
10,1,813.9988997261953
10,2,801.1255389834369
10,3,733.5713709051513
10,4,673.1629035049428
10,5,0.0
10,6,1070.6249466353304
10,7,1079.3523946531257
10,8,970.1691844208004
10,9,739.9399145398561
10,10,925.5660276809808
10,11,953.9073638607331
10,12,724.1613752450098
10,13,1083.238937568975
10,14,1062.9812575016833
10,15,996.6884163137829
10,16,249.41155750254347
10,17,917.3119028718014
10,18,1352.345326400298
10,19,917.6404979534684
10,20,773.6128901663325
11,1,-55045.771333352204
11,2,-49440.0147079754
11,3,-54953.82159071707
11,4,-51528.34948337489
11,5,-53459.975345313156
11,6,-53333.363080432566
11,7,-54790.171366083145
11,8,-49828.19014050903
11,9,-50108.13349827554
11,10,-43418.67220472718
11,11,-47963.50548234444
11,12,-52197.940461973165
11,13,-54699.49780823924
11,14,-47946.37478734147
11,15,-55239.486059059076
11,16,-51076.76990970956
11,17,-48269.910174157914
11,18,-45495.06910407568
11,19,-46930.18252738709
11,20,-47982.4191855082
12,1,-365.05033200970547
12,2,-33459.38292490031
12,3,-9001.85033426023
12,4,-9505.299268268918
12,5,-9719.829460535073
12,6,-6771.145994915666
12,7,-9001.875837064414
12,8,-9010.190837561475
12,9,-37468.3075724709
12,10,-34067.18664397005
12,11,-10558.186787228187
12,12,-10641.573754632569
12,13,-9874.360291138555
12,14,-9666.740081838603
12,15,-38047.88408926244
12,16,-8987.585825738946
12,17,-14621.620359640623
12,18,-36182.66568161001
12,19,-9316.837508246808
12,20,-35019.25170890391
13,1,452.61387930482164
13,2,-14127.061554766973
13,3,-90.65730299310962
13,4,-5123.5912591708175
13,5,-3471.4699179699173
13,6,-460.4524172912504
13,7,-3277.3256655941027
13,8,-218.89472509544157
13,9,-6998.081443253079
13,10,-4203.453980601014
13,11,-8442.429649004394
13,12,-6937.209500360842
13,13,-7876.16372511195
13,14,-8137.579025058121
13,15,-9265.145957556886
13,16,269.06384683412637
13,17,-7157.177808447112
13,18,-362.76796687300794
13,19,-5821.793040166383
13,20,5936.592037679015
14,1,879.6379486778769
14,2,-6858.229282756463
14,3,890.8832707051386
14,4,886.1564477664406
14,5,868.6381203732436
14,6,-7088.904947539051
14,7,924.3662097418883
14,8,824.2143123037376
14,9,-5529.828707135827
14,10,969.5969036222414
14,11,883.0806231444421
14,12,-122.80345557688156
14,13,898.2805382891303
14,14,4351.401006327458
14,15,906.6410351376808
14,16,648.6391744713665
14,17,-3712.3337528612683
14,18,734.9401704512179
14,19,905.8076727154644
14,20,-7412.572714716343
15,1,856.3493073125271
15,2,864.1483736688078
15,3,927.6506246952259
15,4,920.3236285639957
15,5,925.0599735874071
15,6,695.2268276673029
15,7,686.8661810294878
15,8,847.7397654506354
15,9,678.3245323995878
15,10,873.3801427987569
15,11,929.1222088985426
15,12,887.5983689408163
15,13,338.7763624932096
15,14,558.5737922148346
15,15,727.0055044651119
15,16,914.1469268191036
15,17,734.8970164372678
15,18,850.0508911706668
15,19,568.3672870661716
15,20,569.5835486613819
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1414.4565962752977
17,2,-7075.124114080558
17,3,-7321.404695362255
17,4,260.49327400268976
17,5,1033.3784968698492
17,6,729.0440120216924
17,7,458.3404906622154
17,8,-6048.227167015565
17,9,1067.201208358625
17,10,917.7613184090395
17,11,-4441.100909503393
17,12,800.4906100374365
17,13,1025.3278953655372
17,14,691.2332313983841
17,15,2169.4460403283315
17,16,1442.784546064929
17,17,1364.4020854211842
17,18,1023.0869930551432
17,19,-6601.618807560329
17,20,756.9019770524055
18,1,1019.3781331267345
18,2,-7807.2716593984715
18,3,-7314.463452862663
18,4,-7182.105740927205
18,5,1024.271943731692
18,6,-5171.460653464896
18,7,-7630.53258746593
18,8,1010.5250407327821
18,9,1015.5688974625629
18,10,1048.1827947341546
18,11,810.7909682089685
18,12,996.0216425825043
18,13,-7272.251584933057
18,14,2998.489070258919
18,15,-4779.332454372981
18,16,1027.6917602193944
18,17,1020.5726932685742
18,18,-6903.573587039022
18,19,981.8471186309216
18,20,-7589.877282186389
19,1,-8110.912221236835
19,2,-5963.254888834978
19,3,960.8070107541328
19,4,922.625794297623
19,5,937.6434334251285
19,6,365.424786196103
19,7,162.4080445910231
19,8,932.9812610146619
19,9,932.5305759218521
19,10,937.586959320171
19,11,-7691.523813844486
19,12,787.6936184296419
19,13,-7699.301801041776
19,14,924.0746277007456
19,15,995.5109316237556
19,16,945.3933397702975
19,17,-6556.448391751298
19,18,955.1667878069188
19,19,1609.053016303536
19,20,1018.054930910926
20,1,-7646.0648712493585
20,2,864.6416073728383
20,3,890.7567126575816
20,4,881.9733630084754
20,5,928.5760725057221
20,6,933.8094274170687
20,7,863.928915183483
20,8,911.3112515299385
20,9,867.9172337215443
20,10,918.4522084744904
20,11,937.7725762819757
20,12,898.0837980407589
20,13,909.1251297954328
20,14,905.9505678451873
20,15,900.7377102880301
20,16,927.2885826895854
20,17,893.1398584980045
20,18,874.4192286486816
20,19,3141.675171326334
20,20,489.327320666888
21,1,-48557.53203096923
21,2,-47244.22713625663
21,3,-46233.17112682609
21,4,-46663.32201530065
21,5,-48733.523402563515
21,6,-50552.30189205389
21,7,-50998.75076106596
21,8,-50463.42730615785
21,9,-50506.10160851791
21,10,-45149.462471900544
21,11,-52117.00400812473
21,12,-48762.75977975343
21,13,-43050.01367997699
21,14,-45796.509315635616
21,15,-51963.61633806545
21,16,-46345.26002499219
21,17,-50451.10072454111
21,18,-49062.66378772603
21,19,-47030.29442966728
21,20,-49333.94680411751
22,1,-9063.00965605671
22,2,-1492.2842806145572
22,3,-3751.387211028873
22,4,-360.0079538903991
22,5,-8111.846882163443
22,6,-9033.031831008137
22,7,-365.574226163154
22,8,-31637.025823704058
22,9,-3159.844224279811
22,10,-1112.1610450229327
22,11,-1052.3577362266087
22,12,-11737.149285140247
22,13,-3772.2213334448097
22,14,-732.055975634727
22,15,-3521.5685391639286
22,16,-33895.97182455061
22,17,-176.24068167693994
22,18,-9086.095874275099
22,19,-693.2844894779911
22,20,-32553.333376490624
23,1,342.1914330251201
23,2,452.300118099098
23,3,1233.4778418382662
23,4,374.69268207584946
23,5,382.23774323617147
23,6,392.58021213551507
23,7,410.8081538584637
23,8,363.50876378300075
23,9,598.0052213106633
23,10,363.0673421825862
23,11,351.1207971744472
23,12,417.479140419915
23,13,1940.1194824751435
23,14,419.8853553611839
23,15,364.42283519965986
23,16,289.1147537148679
23,17,430.47889603397755
23,18,717.954109836173
23,19,385.6636984646101
23,20,0.5004282554094743
24,1,407.3972163024639
24,2,361.47133438125064
24,3,433.50509864600076
24,4,-60.30634595064225
24,5,338.5156905696976
24,6,229.29344912001235
24,7,646.8557996696105
24,8,420.3860268281497
24,9,403.2598813181868
24,10,359.80591506655736
24,11,348.43856693021013
24,12,433.28027695395247
24,13,230.13492542001902
24,14,316.559001575374
24,15,238.50735108078044
24,16,420.095703567524
24,17,359.71240664089055
24,18,1145.6352529875617
24,19,403.46274636039516
24,20,381.5476819666691
25,1,561.241609703729
25,2,372.02332304539965
25,3,543.9405913294288
25,4,415.10978674823025
25,5,690.9968110388338
25,6,522.7970233418068
25,7,353.571712877153
25,8,6637.523983580246
25,9,572.5668357906233
25,10,721.3028642022327
25,11,544.2690052551168
25,12,505.80267809324056
25,13,719.7074305823227
25,14,512.8545315834988
25,15,805.0596966695083
25,16,468.41783901658647
25,17,1025.2361559234005
25,18,387.74427474953484
25,19,563.2301783187493
25,20,531.7722501553053
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.5110250375503
27,2,570.6573730175011
27,3,467.5998440897143
27,4,720.6401896941236
27,5,0.0
27,6,-235.27838551107675
27,7,551.0851696108128
27,8,430.2422853037783
27,9,341.9656796695404
27,10,574.9883032605907
27,11,782.6273827470386
27,12,556.2671922250324
27,13,794.211986424981
27,14,502.7650076479015
27,15,515.4633075041725
27,16,585.3809870296449
27,17,564.033215738493
27,18,585.0772691236258
27,19,562.8242037058477
27,20,586.7105118881857
28,1,531.6951482947017
28,2,510.3158433986768
28,3,492.4788285070201
28,4,459.9558797519662
28,5,603.2912758547718
28,6,493.36791957076616
28,7,450.0022058492257
28,8,495.67654253442856
28,9,474.7901912915498
28,10,472.2404876675382
28,11,508.3616658702773
28,12,523.6637554814026
28,13,487.88837739840795
28,14,606.5155405878062
28,15,500.4753632271884
28,16,520.8138675605433
28,17,473.58797041124353
28,18,528.489116951421
28,19,481.470219826525
28,20,481.78802327923154
29,1,516.1133447633367
29,2,470.8374164764056
29,3,584.7943322204671
29,4,503.001133899779
29,5,497.56102558965006
29,6,532.494821181535
29,7,457.72186068868973
29,8,439.477789809173
29,9,458.24647323553285
29,10,447.1746200479814
29,11,488.72561063186026
29,12,493.599220658539
29,13,507.6070271286014
29,14,535.1734353708889
29,15,417.7635451977716
29,16,437.2254168709666
29,17,-55.3609434976247
29,18,393.094967011323
29,19,521.974514627291
29,20,378.29381045686205
30,1,606.8563898032593
30,2,127.71076312699756
30,3,571.21099964022
30,4,482.19703669850816
30,5,513.8680812436044
30,6,487.99854475981755
30,7,0.0
30,8,534.781763540639
30,9,448.0159466645493
30,10,565.7604055573829
30,11,414.8198759985882
30,12,537.4685177498648
30,13,517.8040150457207
30,14,430.9377363613182
30,15,784.9576526525173
30,16,684.235898488429
30,17,570.2063218703088
30,18,553.1745460993734
30,19,489.2355814958465
30,20,561.4715518900848
31,1,-54604.632676918016
31,2,-53970.142336296005
31,3,-52513.89355971598
31,4,-51564.811239230046
31,5,-52851.42919990194
31,6,-51737.2650758514
31,7,-51659.52645135495
31,8,-52594.90457580884
31,9,-50012.43827375373
31,10,-53659.89292970493
31,11,-50938.04833750731
31,12,-55258.25744061156
31,13,-47624.8416101695
31,14,-51187.90636054255
31,15,-51697.41270578385
31,16,-51940.61865215497
31,17,-51419.11597219647
31,18,-51195.33442657641
31,19,-51364.06241129588
31,20,-54338.150799958516
32,1,-3379.8178204330543
32,2,-8960.153752525923
32,3,-35367.44907053077
32,4,-7021.530910919736
32,5,-11670.108397606402
32,6,-38859.963656542845
32,7,-12960.49952738696
32,8,-8546.054911896144
32,9,-9328.041826586315
32,10,-36936.7107896767
32,11,-38190.077354635876
32,12,-4211.986968950703
32,13,-6603.943806485037
32,14,-9855.527168480745
32,15,-9347.18612268052
32,16,-9701.340823954197
32,17,-1643.8915090324654
32,18,-37164.946721697066
32,19,-5969.475558955542
32,20,-39195.98189965561
33,1,597.4095172507135
33,2,972.328876270282
33,3,636.3038307132615
33,4,196.98457349255673
33,5,612.0670148573554
33,6,923.9349029227668
33,7,886.3114226352496
33,8,-865.7300148325219
33,9,157.6830974410204
33,10,1143.1087784872716
33,11,-446.7838560945739
33,12,192.15115815654627
33,13,635.3897494131097
33,14,975.342444524076
33,15,113.83092956845076
33,16,635.7478582649508
33,17,641.1266652709772
33,18,873.6702610745118
33,19,619.1423196156401
33,20,128.03986080299396
34,1,701.4275451898184
34,2,624.2212468588339
34,3,679.597660232377
34,4,965.4957585156927
34,5,2216.4999021224407
34,6,696.962716645118
34,7,969.6188540659876
34,8,669.3178926143689
34,9,689.6331263582074
34,10,691.695788638858
34,11,415.43344724903193
34,12,684.3499033426682
34,13,661.8221873619159
34,14,716.1481333846132
34,15,728.2684073511199
34,16,935.4566066560665
34,17,1038.650984802815
34,18,668.634848518306
34,19,605.5369692787322
34,20,699.8272272713454
35,1,281.0106539446165
35,2,202.84783150745295
35,3,262.93057183748766
35,4,257.0800101251558
35,5,203.4745008347173
35,6,181.20259519368457
35,7,257.96290478695903
35,8,992.5069253853195
35,9,280.05173907786525
35,10,259.38550446420516
35,11,281.50842353285304
35,12,195.43961259940022
35,13,260.01105633386476
35,14,257.1770157925176
35,15,279.1139299981639
35,16,195.0407229436761
35,17,281.94831134159114
35,18,311.7753867532384
35,19,270.4042858267964
35,20,260.16224236072196
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,609.723853141274
37,2,683.2160146839258
37,3,577.5152597197903
37,4,696.695219722983
37,5,684.8556168977972
37,6,688.5185335661758
37,7,708.664562119549
37,8,530.5356444095623
37,9,646.9312117877611
37,10,619.3839425748499
37,11,679.4492707878228
37,12,646.5873692585142
37,13,667.1571562643021
37,14,470.2727198751468
37,15,616.4207975695208
37,16,645.6164335650844
37,17,677.2178455721254
37,18,522.3964219873485
37,19,651.3194336200514
37,20,600.9250647930495
38,1,783.0672430545249
38,2,598.777548521202
38,3,464.32014883016984
38,4,534.6770085444462
38,5,471.3222153924921
38,6,-295.35782326418234
38,7,729.0059059390609
38,8,696.3927316658867
38,9,573.7403285187421
38,10,504.2074473940987
38,11,651.3829587719367
38,12,494.76140799558783
38,13,439.3829874304793
38,14,453.4335614293621
38,15,410.8024794039768
38,16,465.7641484602731
38,17,506.4588289672499
38,18,629.4532695152236
38,19,419.0947680141635
38,20,550.3293977483257
39,1,529.7973066177608
39,2,438.8507737921262
39,3,585.952142736541
39,4,561.3959005094608
39,5,451.83697578119603
39,6,571.6083347957438
39,7,475.5733647903601
39,8,355.8988971428598
39,9,579.6177380102613
39,10,386.4811378094149
39,11,584.2909814124658
39,12,443.2834445418882
39,13,440.1770873949635
39,14,450.17074133796405
39,15,433.9107059928825
39,16,499.06076034760576
39,17,500.87523458066823
39,18,448.77060433654265
39,19,436.23608379546715
39,20,605.5227061118833
40,1,208.66448583715658
40,2,351.3206428666582
40,3,486.06984624974496
40,4,-198.8302933346274
40,5,532.8841364923152
40,6,351.8311038825042
40,7,540.8300503405092
40,8,326.3677675464081
40,9,230.4466330060967
40,10,211.59533869685714
40,11,486.36874641277774
40,12,351.258951332079
40,13,229.35371038342126
40,14,350.8082269932489
40,15,516.385446424923
40,16,349.4024522166531
40,17,329.87567324408883
40,18,349.1566353150207
40,19,349.77397369833307
40,20,555.2885789031269
41,1,-49121.76691382921
41,2,-50610.333356432995
41,3,-46647.03313720296
41,4,-46140.29684576999
41,5,-46019.73800223819
41,6,-48490.513750857615
41,7,-49036.3502094826
41,8,-54504.643530164816
41,9,-47929.380950241546
41,10,-50779.0566539796
41,11,-53502.507131606195
41,12,-54177.051444822915
41,13,-45644.77973081742
41,14,-45034.992275693105
41,15,-50013.95486950572
41,16,-46322.97237401204
41,17,-46744.86948028635
41,18,-46743.361285648
41,19,-47856.59187872973
41,20,-44765.51445526749
42,1,-881.2859161845572
42,2,-971.5144437783238
42,3,-189.59185124012492
42,4,-164.64358184969407
42,5,-191.93565508308356
42,6,-895.0237528592252
42,7,-9117.657260233267
42,8,-1056.21022799611
42,9,-7849.77503953682
42,10,2052.41350473782
42,11,-421.1684385381968
42,12,-3840.0876364348806
42,13,-165.83122383331946
42,14,-1012.9385847085669
42,15,-372.4938594785667
42,16,-664.1241573098009
42,17,-537.6638648691054
42,18,-716.7145224290641
42,19,-50039.27922948945
42,20,-728.5777315341329
43,1,239.36198725281207
43,2,216.0761012647477
43,3,231.84717209208293
43,4,229.17757249582257
43,5,227.9676535672406
43,6,222.91537697389674
43,7,214.94821878994125
43,8,221.585986639699
43,9,164.9370445627858
43,10,237.63991539101434
43,11,145.92127542559584
43,12,230.23775990770724
43,13,217.84204345286008
43,14,198.48245151105147
43,15,222.02268251094415
43,16,1421.786672819465
43,17,1933.5160616039934
43,18,148.86981326790584
43,19,224.0952113322067
43,20,198.43876368782284
44,1,245.2002262965711
44,2,245.51183880104574
44,3,144.4278941388244
44,4,202.9879356930092
44,5,191.20902427628766
44,6,1121.5436954344382
44,7,202.0745002200407
44,8,180.9982712158644
44,9,159.35664397467062
44,10,204.37395321060256
44,11,229.52116535561274
44,12,178.0859559960819
44,13,283.76141379436064
44,14,237.7615683126176
44,15,226.23102469240393
44,16,233.10327581315042
44,17,221.3163762440322
44,18,207.95123918696174
44,19,233.4129734290594
44,20,214.54387527374627
45,1,251.70320010992515
45,2,208.31874282610167
45,3,307.527827020872
45,4,261.62557158540193
45,5,240.91987681814766
45,6,259.72016614300753
45,7,191.89096525225534
45,8,227.99770501336243
45,9,1546.4127505138488
45,10,260.11968670718903
45,11,204.22351694885702
45,12,253.9636772638159
45,13,268.81550133822554
45,14,251.363184982265
45,15,231.10452980961145
45,16,244.272173887361
45,17,255.22718391199533
45,18,323.30308653449583
45,19,316.00198079104376
45,20,197.18784605225406
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,210.5679221851107
47,2,241.9961575962938
47,3,250.675784232012
47,4,241.68066119619058
47,5,-518.8180738529866
47,6,244.81856836455253
47,7,454.58217553684347
47,8,270.34836712309743
47,9,247.55970673460382
47,10,283.85798241908776
47,11,265.9629939715717
47,12,256.968994401782
47,13,234.4600721581332
47,14,246.0148136897377
47,15,292.6540641087293
47,16,302.04912523540594
47,17,279.5414577477328
47,18,247.3786927988329
47,19,237.83478815024023
47,20,218.3745546582351
48,1,224.65071116317736
48,2,246.6539976435583
48,3,202.68772781462366
48,4,171.66673703142672
48,5,206.27256944729385
48,6,233.83585749692415
48,7,256.94201283155957
48,8,250.24949017693098
48,9,252.46929679829597
48,10,-424.86910822295624
48,11,246.46412026298012
48,12,253.83596475669825
48,13,234.2262800590802
48,14,577.7886103992477
48,15,235.48478551918228
48,16,192.52880301619456
48,17,232.52595457725454
48,18,210.686231938035
48,19,214.2189864733732
48,20,204.0486694729938
49,1,257.5311367127165
49,2,193.9253636560681
49,3,177.05623673613192
49,4,196.9336828263555
49,5,172.84330898804558
49,6,217.3577812777172
49,7,216.91950722833053
49,8,220.9871689555075
49,9,501.4404207226538
49,10,234.46068538716344
49,11,255.9365979322924
49,12,205.5865279408577
49,13,258.0171452876413
49,14,421.01396606755173
49,15,263.8125188413356
49,16,209.4849016717339
49,17,202.92865739019462
49,18,235.72230882286078
49,19,257.2089100293245
49,20,202.33779271403404
50,1,223.38490247156307
50,2,223.96355642906144
50,3,204.89678828099073
50,4,238.5948952846536
50,5,235.23223698256092
50,6,229.62772369233062
50,7,258.7809202603328
50,8,281.5764854590083
50,9,238.28457834109554
50,10,256.14480405623243
50,11,249.36929224485272
50,12,248.97819358330253
50,13,174.89297660065645
50,14,322.0000948169023
50,15,250.4741258681379
50,16,251.64088987346196
50,17,190.52924606103866
50,18,258.5314461547154
50,19,255.83379411446577
50,20,261.19361879770634
51,1,-54495.27342358893
51,2,-52302.41320733827
51,3,-51601.31713094442
51,4,-52772.487887638126
51,5,-51229.62259883208
51,6,-50568.28651649757
51,7,-52231.444447714166
51,8,-51859.978831414184
51,9,-52635.642896819416
51,10,-51827.56441000377
51,11,-51193.603325484546
51,12,-53206.90404165666
51,13,-52654.493903031005
51,14,-51104.739127174355
51,15,-53599.898804094584
51,16,-50783.17024610204
51,17,-54874.030968853025
51,18,-51902.38587818583
51,19,-51675.04949298978
51,20,-52206.381045582755
52,1,-9743.782015343877
52,2,-7813.76494875987
52,3,-9859.58372964598
52,4,-40991.853125125555
52,5,-968.6345167173004
52,6,-2752.7962650375252
52,7,-8560.802021536563
52,8,-442.0532212803746
52,9,-4482.198116774089
52,10,-3057.658723010798
52,11,130.77875241705806
52,12,-3586.3714275969737
52,13,-40104.614454399154
52,14,-40875.227040249156
52,15,-3630.0916220091167
52,16,-45280.04985608828
52,17,417.60247660433424
52,18,-4604.581417504691
52,19,-38274.40558613817
52,20,-3650.343867436335
53,1,87.07121158742063
53,2,112.20386485246134
53,3,114.32643887523811
53,4,118.2920095593587
53,5,110.22752078903281
53,6,-141.6959325465177
53,7,148.7428404214319
53,8,1117.0262368411263
53,9,1069.7374852744333
53,10,132.10472294935417
53,11,511.8499112711627
53,12,1026.9891238788318
53,13,138.82086537463408
53,14,1068.126008325593
53,15,1051.5533927250297
53,16,-799.0982536367395
53,17,1168.07342488506
53,18,62.441385849364906
53,19,-1224.0614783766746
53,20,110.69765217233224
54,1,1051.1419495856157
54,2,345.2793656637302
54,3,377.72576803746074
54,4,106.47901457202727
54,5,333.16303656431535
54,6,95.92054340517188
54,7,330.16406461691935
54,8,986.1338990445947
54,9,391.99907707881056
54,10,380.6688511110669
54,11,1469.521488385335
54,12,378.8648907529424
54,13,1069.3476674003273
54,14,247.02760602812958
54,15,360.23491131957906
54,16,327.6599561137736
54,17,945.510239578579
54,18,562.0392546424941
54,19,274.494008236699
54,20,322.42573261687573
55,1,246.33218153572227
55,2,247.78673987334616
55,3,236.38229595760998
55,4,83.65979944622283
55,5,246.43092420848737
55,6,236.73781026378487
55,7,230.31625574158844
55,8,250.32689095207226
55,9,83.75298855391856
55,10,251.62940739977134
55,11,247.53793769915794
55,12,234.48580678628133
55,13,269.204385858873
55,14,4386.731782657692
55,15,241.25883580325305
55,16,329.04411555845564
55,17,236.00210466779222
55,18,233.15487910873162
55,19,247.53815719004666
55,20,243.0375990020667
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,255.85879113208546
57,2,237.5836326674933
57,3,228.79867582640972
57,4,249.3998578923144
57,5,184.38631225802027
57,6,237.88777057195378
57,7,235.8258157560693
57,8,270.9633043159111
57,9,253.7110177793512
57,10,213.40737154680053
57,11,213.33354386739603
57,12,217.66242140258237
57,13,557.825625051644
57,14,200.72280524209316
57,15,263.4280865752469
57,16,209.49850137728305
57,17,255.54624155136236
57,18,253.97704819889998
57,19,260.80868761023044
57,20,211.29746712427928
58,1,168.6149327990433
58,2,362.42390769474173
58,3,175.34284142575015
58,4,398.4483934900194
58,5,176.90131596454245
58,6,168.01687008273092
58,7,169.21293493072886
58,8,169.11813311145613
58,9,379.381821879108
58,10,159.21282327069122
58,11,168.06144275617842
58,12,402.79420303897734
58,13,181.443548974941
58,14,175.15748109497596
58,15,174.338107551634
58,16,180.06623546946216
58,17,402.5927619455231
58,18,169.09682468962507
58,19,177.0861253797363
58,20,371.83758281243803
59,1,378.9759120469156
59,2,389.5912135862035
59,3,400.421188921723
59,4,389.7575257750304
59,5,399.37564867531614
59,6,167.29112285586262
59,7,378.8329972837891
59,8,173.13926185516556
59,9,367.3786019486416
59,10,382.36574859864464
59,11,101.02297642275721
59,12,161.3386877361566
59,13,400.46064843941576
59,14,161.0008256019689
59,15,379.1602688227092
59,16,393.60615808443936
59,17,171.3195238185997
59,18,359.38837335529524
59,19,368.4015122417513
59,20,188.72101374885597
60,1,378.11027360881224
