state,action,value
5,7,534.4894252426352
5,8,836.2706592866955
5,9,791.9665329855375
5,10,1056.423854116134
5,11,-3392.1429857939193
5,12,1011.5075596984243
5,13,1039.641233712854
5,14,-7210.8105064795
5,15,767.0077362055158
5,16,597.1598144833008
5,17,861.0182084581214
5,18,610.5044930709535
5,19,786.013590281923
5,20,720.7320555814048
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,1542.2391058114374
7,2,1147.1071379737546
7,3,1435.3709363684993
7,4,1460.2918501540876
7,5,0.0
7,6,0.0
7,7,942.7565642248862
7,8,0.0
7,9,0.0
7,10,640.2695604252846
7,11,0.0
7,12,968.5745283117537
7,13,1159.8703589502634
7,14,1351.1993324868358
7,15,1029.936849602605
7,16,0.0
7,17,-6443.04576166631
7,18,1210.6599286028545
7,19,1361.681575982271
7,20,890.6218500414577
8,1,-7106.618067487116
8,2,111.76219447145377
8,3,1020.5007538561558
8,4,-8363.635643295705
8,5,-3023.298346662682
8,6,529.2348877813505
8,7,636.6546390962563
8,8,-5660.616666825442
8,9,499.4870204804382
8,10,518.3006871802659
8,11,-7232.8405700032245
8,12,-694.3420358328881
8,13,4015.5874611299914
8,14,562.0043344462316
8,15,536.2593893169159
8,16,599.4390943074142
8,17,635.2836231490136
8,18,622.6801933843287
8,19,553.2708530616668
8,20,492.8468798354153
9,1,1212.0360595008533
9,2,600.9839883707651
9,3,726.0802098872654
9,4,671.8253562726221
9,5,712.4149384906859
9,6,729.0259216978188
9,7,618.803569337575
9,8,718.265294104348
9,9,-8097.628255527984
9,10,738.8743732333877
9,11,660.7178087246164
9,12,755.3022398374999
9,13,553.3316323975832
9,14,986.6947632941238
9,15,924.5619182204176
9,16,1056.6990612141192
9,17,734.8611332690673
9,18,753.8125222252571
9,19,662.2866090120087
9,20,-7406.877088738301
10,1,813.9988997261953
10,2,801.1255389834369
10,3,733.5713709051513
10,4,673.1629035049428
10,5,0.0
10,6,1068.7706497723134
10,7,983.646571361445
10,8,951.5711999893024
10,9,739.9399145398561
10,10,925.5660276809808
10,11,1308.1313227525116
10,12,4261.837958875582
10,13,727.4441063559027
10,14,1062.9812575016833
10,15,1196.7871422490323
10,16,249.41155750254347
10,17,917.3119028718014
10,18,718.6843871984938
10,19,917.6404979534684
10,20,1409.3426599142927
11,1,-50327.49495644017
11,2,-51428.10402464302
11,3,-50704.68229855648
11,4,-51000.62997690204
11,5,-50001.07613559532
11,6,-54481.60595245275
11,7,-50150.3347957281
11,8,-50181.75710551356
11,9,-53874.15136895918
11,10,-50883.21447888054
11,11,-52466.22177909636
11,12,-52834.85718020824
11,13,-50219.228360702466
11,14,-52947.47319751246
11,15,-50463.02590239126
11,16,-50103.30334177093
11,17,-51273.52945839579
11,18,-52428.49044140078
11,19,-51899.02070035838
11,20,-50942.18690365392
12,1,-41250.207391631026
12,2,-10196.122616167815
12,3,-40792.49231650158
12,4,-37798.00537250246
12,5,-12980.33768729347
12,6,-9820.10178250262
12,7,-11227.36338296904
12,8,-8942.19042420386
12,9,-12387.060286185766
12,10,-10792.067200712612
12,11,-9339.607872423301
12,12,-40066.16123996439
12,13,-14429.035168969407
12,14,-9850.139264261557
12,15,-13859.014883841177
12,16,-12102.333660319891
12,17,-10458.897149342896
12,18,-31219.142630576982
12,19,-15179.767159716044
12,20,-40648.67250434664
13,1,-281.4655385273836
13,2,-5172.869086772176
13,3,392.96567453842215
13,4,-5823.859269688115
13,5,-80.73394833328348
13,6,34.67363032879257
13,7,644.5766616076276
13,8,-283.6076859126788
13,9,593.0434787974337
13,10,-8063.9235157128405
13,11,644.7666004036582
13,12,-344.14960863391934
13,13,635.4255752756629
13,14,-8348.015012191632
13,15,248.6796882435392
13,16,588.9452217266811
13,17,-8002.96543982599
13,18,-7099.266630731644
13,19,-4347.082486492627
13,20,-7054.13073369278
14,1,794.3453190531555
14,2,-8497.70591432521
14,3,862.4283760542007
14,4,1080.1765620699794
14,5,-5939.385273178826
14,6,865.8059958653866
14,7,819.2881425434446
14,8,1133.765968239345
14,9,1194.9904714637782
14,10,488.6798610694656
14,11,997.821076033636
14,12,1150.787783376577
14,13,-7463.792530100577
14,14,1018.1208130437449
14,15,1133.2601770131575
14,16,527.3718770997566
14,17,113.38856193746778
14,18,1251.8422491828246
14,19,1020.4980730192274
14,20,1231.5292962211918
15,1,559.4399439490273
15,2,549.8836310948639
15,3,529.4486193563192
15,4,1510.636026893581
15,5,734.0004568903039
15,6,383.40305912633954
15,7,690.8317019265863
15,8,380.4142073075171
15,9,705.1328674649748
15,10,524.2363825997214
15,11,708.7269838602988
15,12,538.5260593038508
15,13,524.6651580971245
15,14,559.8436278138919
15,15,722.8417987259611
15,16,155.58412429928956
15,17,724.6884954134213
15,18,384.27009840236843
15,19,576.7090061140585
15,20,716.0267465771036
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,243.01561828101876
17,2,865.6560752154414
17,3,-7321.404695362255
17,4,260.49327400268976
17,5,746.7804694344181
17,6,729.0440120216924
17,7,863.0996230116409
17,8,430.21978836875587
17,9,832.730576726444
17,10,622.038379215784
17,11,854.1023390865273
17,12,-7076.746353863287
17,13,3681.898334002014
17,14,691.2332313983841
17,15,565.5620424229028
17,16,-7288.612735488088
17,17,590.7134250080277
17,18,374.48281663600187
17,19,-6601.618807560329
17,20,-355.7259475996277
18,1,-6550.079926541028
18,2,1059.6546152961218
18,3,-8439.730331697212
18,4,1004.9363308383548
18,5,1067.5383125996243
18,6,528.7853638345332
18,7,-6156.652322123053
18,8,508.0187038119461
18,9,1158.4622779518406
18,10,1126.374646823931
18,11,500.3744317404686
18,12,1123.1039355273276
18,13,658.7564321037588
18,14,1105.6364642529134
18,15,987.8276020675518
18,16,-135.02189959749558
18,17,573.1216378795953
18,18,1052.31615667264
18,19,1155.744519689006
18,20,812.3232073649599
19,1,266.68690946308163
19,2,1120.7459163545736
19,3,923.241985676643
19,4,1086.019672141356
19,5,1015.9329512933732
19,6,1133.5048901474245
19,7,1111.6536135246204
19,8,1059.1427327926708
19,9,1267.2891728797592
19,10,1148.0044963488886
19,11,-7757.604419556296
19,12,961.7930995450753
19,13,-8053.550350107443
19,14,1007.3844182449993
19,15,137.35295482127003
19,16,585.440953751342
19,17,1101.75691643604
19,18,945.818565704034
19,19,940.4939322277133
19,20,612.2489154465258
20,1,809.719567317959
20,2,512.1665005584545
20,3,867.1842910223692
20,4,839.2939576640977
20,5,851.5375512489245
20,6,698.8801092571645
20,7,808.0812699565372
20,8,828.8798785485094
20,9,1102.934171384975
20,10,872.5755157409606
20,11,620.1823247771603
20,12,809.8118367116844
20,13,857.0473557191151
20,14,846.9698498268909
20,15,844.2877035377618
20,16,1055.2665306158287
20,17,872.1442424561126
20,18,845.8161311468547
20,19,843.6372554005978
20,20,965.8388810021686
21,1,-48557.53203096923
21,2,-47244.22713625663
21,3,-46233.17112682609
21,4,-46663.32201530065
21,5,-48733.523402563515
21,6,-50552.30189205389
21,7,-50998.75076106596
21,8,-50463.42730615785
21,9,-50506.10160851791
21,10,-45149.462471900544
21,11,-42947.73479790674
21,12,-48762.75977975343
21,13,-43844.2341705929
21,14,-45796.509315635616
21,15,-51963.61633806545
21,16,-46345.26002499219
21,17,-50451.10072454111
21,18,-43137.07751456983
21,19,-42743.1914424099
21,20,-42886.08899158466
22,1,-3625.8645063613294
22,2,-6133.781978529796
22,3,-328.9887105752665
22,4,-3553.9501978508906
22,5,-11566.36115819633
22,6,-9389.326633671435
22,7,-613.8263015810007
22,8,-307.86620121239173
22,9,-46464.32397931192
22,10,-3660.2255503591477
22,11,-2602.0063766884427
22,12,-571.2469154124424
22,13,-9221.10916464031
22,14,-4202.937822343782
22,15,-3737.0917674350817
22,16,-9045.932245291939
22,17,-43663.51225310909
22,18,-7784.744178178004
22,19,-1107.375669459905
22,20,-9378.669084340023
23,1,-217.89456461377267
23,2,445.17373741322814
23,3,444.2390172757124
23,4,522.7722561587672
23,5,477.20235575362636
23,6,470.58004166215125
23,7,462.33799658364137
23,8,546.443322059017
23,9,454.6553797370668
23,10,459.3735727744266
23,11,-120.47011542220662
23,12,405.34700941653193
23,13,499.0515886280417
23,14,389.02454427848176
23,15,340.6667256774509
23,16,418.643468834583
23,17,450.09344595985283
23,18,411.2889172595287
23,19,359.95652044792524
23,20,1626.873287239084
24,1,597.0626545849252
24,2,706.2183263714437
24,3,636.3912987220531
24,4,595.618829998778
24,5,582.6744213988293
24,6,525.9454355089691
24,7,662.6515672043275
24,8,386.7241593400775
24,9,400.5321763529202
24,10,660.7382425736574
24,11,397.3852499725948
24,12,1540.5091716674829
24,13,351.1785113499169
24,14,461.85120409260196
24,15,645.7974485236741
24,16,445.1443801130865
24,17,701.8039717721036
24,18,703.495618632757
24,19,607.2952997571948
24,20,485.7763551911447
25,1,602.7207712112481
25,2,590.6057411093407
25,3,483.87327233092685
25,4,415.10978674823025
25,5,605.9098820237381
25,6,556.6781525803842
25,7,394.97832619109397
25,8,590.1723094869376
25,9,605.264644689134
25,10,513.3817497738033
25,11,544.2690052551168
25,12,505.80267809324056
25,13,518.2851397698579
25,14,540.4578314398958
25,15,524.1544135449483
25,16,531.975990713213
25,17,631.4068479353847
25,18,1626.1031497570864
25,19,563.2301783187493
25,20,524.5948043667943
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.5110250375503
27,2,531.9486675024318
27,3,467.5998440897143
27,4,523.3350904159918
27,5,0.0
27,6,0.0
27,7,551.0851696108128
27,8,430.2422853037783
27,9,341.9656796695404
27,10,500.57880925629286
27,11,588.2723786781596
27,12,0.0
27,13,465.5020031086651
27,14,502.7650076479015
27,15,515.4633075041725
27,16,550.9216960171602
27,17,580.9284872896986
27,18,950.5036920593125
27,19,596.5498564163019
27,20,0.0
28,1,486.95320786372076
28,2,397.6068084340659
28,3,439.66146048746083
28,4,676.9785245055544
28,5,698.9206630057004
28,6,720.2608365149174
28,7,717.733101523375
28,8,638.5960310690292
28,9,662.3906604186215
28,10,612.6006509918984
28,11,742.3479730840098
28,12,-371.7881960116355
28,13,474.03268219154995
28,14,883.1521483524677
28,15,435.42738414250357
28,16,674.8870038032032
28,17,394.5908360629544
28,18,439.5981184510377
28,19,464.4620908287093
28,20,646.1990671466906
29,1,841.5493893553203
29,2,447.6003901514266
29,3,811.4646409845111
29,4,368.42125881371544
29,5,443.15979191876914
29,6,-99.3959518842745
29,7,455.7111815922284
29,8,434.77558972072995
29,9,781.264314326145
29,10,729.984350224981
29,11,424.4988015244993
29,12,397.98227038871516
29,13,386.9065954200146
29,14,437.11824574212704
29,15,719.6259453149617
29,16,736.4260991532076
29,17,7882.407484275156
29,18,429.34997869648083
29,19,450.33071132601094
29,20,437.2926834318848
30,1,674.3060071286902
30,2,127.71076312699756
30,3,744.2937466635544
30,4,482.19703669850816
30,5,517.2566233099004
30,6,689.4991525579283
30,7,0.0
30,8,514.5009178257781
30,9,472.38208344209136
30,10,704.0814792586755
30,11,722.597832743959
30,12,537.4685177498648
30,13,517.8040150457207
30,14,741.1316230424883
30,15,637.4900096119255
30,16,398.29908437051785
30,17,570.2063218703088
30,18,553.1745460993734
30,19,473.2236794878621
30,20,561.4715518900848
31,1,-46248.17369388109
31,2,-49996.55812070293
31,3,-51305.55742119329
31,4,-52923.698476122765
31,5,-52612.40922906142
31,6,-52992.40412810532
31,7,-49002.22866161426
31,8,-51408.27438059102
31,9,-51507.30236447908
31,10,-49235.95614149176
31,11,-50992.497342475486
31,12,-55150.82479594859
31,13,-49431.0134719327
31,14,-48847.36472566302
31,15,-53261.16114697023
31,16,-51251.66683149657
31,17,-52203.940053303224
31,18,-48834.42815550525
31,19,-50679.20928213545
31,20,-49556.72719606068
32,1,-6658.2877483399725
32,2,-39561.23622279426
32,3,-9318.41851598182
32,4,-4888.599728716294
32,5,-39483.04775092333
32,6,-5291.161686211218
32,7,-1713.2017780437782
32,8,-38111.91959970875
32,9,-4942.746273964665
32,10,-9005.248110792312
32,11,-7372.4182067693855
32,12,-3176.3099226927116
32,13,1280.4655711085688
32,14,-39350.70208963836
32,15,-5463.194326440829
32,16,-5993.776077642355
32,17,-4995.903649978782
32,18,-4171.922389158095
32,19,-9854.55412627181
32,20,-36062.264449674716
33,1,601.3620696408129
33,2,583.0208258795279
33,3,464.43935913995597
33,4,1455.8752340636925
33,5,-397.80853403633023
33,6,602.5753183691147
33,7,1530.3608985026563
33,8,532.0237998305697
33,9,1436.6687619326583
33,10,558.0177522054736
33,11,546.3342991113519
33,12,461.5622003920468
33,13,545.3290804209514
33,14,-1134.7259881191535
33,15,-6949.340383483787
33,16,545.4515808744882
33,17,1417.9530849417697
33,18,549.8914766526202
33,19,594.9393093294432
33,20,-2373.9334063193173
34,1,525.1920971758807
34,2,1094.7114590380634
34,3,482.2134165149244
34,4,543.2529573395852
34,5,1170.3319211276655
34,6,1172.2228937428013
34,7,513.7515509581871
34,8,1115.881103435285
34,9,1157.3205755715978
34,10,522.693960384125
34,11,568.0606195214277
34,12,1120.2106049051047
34,13,1138.2508773918228
34,14,1149.951558779249
34,15,1109.7897259605768
34,16,1160.6194740606504
34,17,1794.9828200144607
34,18,1138.9247326745326
34,19,996.354859095545
34,20,1152.776073544747
35,1,1139.668572739757
35,2,1052.416270910181
35,3,956.2121449243557
35,4,1052.3795570079064
35,5,932.5826640071659
35,6,644.1248601681381
35,7,427.35761928908397
35,8,374.267700004258
35,9,393.2263963416505
35,10,313.905326799239
35,11,390.6257296822652
35,12,1046.9079353092543
35,13,374.6820120280241
35,14,372.98253552557816
35,15,384.08389130101057
35,16,1105.2434524399457
35,17,1138.4853564056011
35,18,1056.4016384899894
35,19,1099.394040303223
35,20,1085.1209919287364
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,487.7054800381868
37,2,479.1903046236911
37,3,499.2810506958
37,4,518.4381296009184
37,5,567.3469625331536
37,6,581.2517877253259
37,7,458.2905810899599
37,8,437.4383753813246
37,9,1104.2067503476846
37,10,2757.9577061742775
37,11,513.9520919762648
37,12,512.9691669287465
37,13,505.76455810660957
37,14,445.2213844286602
37,15,300.8571700843074
37,16,482.6646216351292
37,17,485.4822489825174
37,18,494.8443897811137
37,19,407.3132582814689
37,20,397.509195953663
38,1,564.2019421213652
38,2,568.9678354712127
38,3,520.2370147827993
38,4,544.0403784206712
38,5,507.57466003265677
38,6,518.5480207504913
38,7,537.0167965176993
38,8,550.7448212399388
38,9,498.8830260043244
38,10,503.2069546036802
38,11,536.7150988801835
38,12,556.1488102591157
38,13,534.7201810500309
38,14,529.3794721762054
38,15,539.8417862913662
38,16,518.7714918189868
38,17,542.5852530058249
38,18,-9.378210794378447
38,19,547.0886297656904
38,20,529.5621999286756
39,1,498.9857213172247
39,2,506.02828296774635
39,3,497.00587574678076
39,4,496.4749752709351
39,5,471.3741541776947
39,6,520.1067553532662
39,7,491.83399887193013
39,8,517.9270735259965
39,9,493.6051552318136
39,10,403.89684795805556
39,11,519.7587614155133
39,12,492.51888976057154
39,13,517.053092766692
39,14,535.9257174133213
39,15,495.59636543283045
39,16,505.17663609441536
39,17,524.8266555483308
39,18,529.8172328683917
39,19,523.9786914326596
39,20,1511.4442896082098
40,1,467.13105740530216
40,2,436.5233634049694
40,3,383.7906820434387
40,4,541.4047185771627
40,5,440.56046724611946
40,6,463.78898368015086
40,7,401.9860549927467
40,8,445.02529113432854
40,9,430.16285289720685
40,10,404.5277648271771
40,11,437.2514863559153
40,12,395.80263475682415
40,13,442.9227299686773
40,14,466.8068658163834
40,15,461.01428596260473
40,16,459.2686065059029
40,17,444.88234637928963
40,18,403.3022596345387
40,19,399.255021553392
40,20,448.22476138035404
41,1,-49121.76691382921
41,2,-50610.333356432995
41,3,-46647.03313720296
41,4,-46140.29684576999
41,5,-46019.73800223819
41,6,-48490.513750857615
41,7,-49036.3502094826
41,8,-44256.18817038617
41,9,-47929.380950241546
41,10,-50779.0566539796
41,11,-44425.69181064518
41,12,-45846.331801739885
41,13,-44466.33676617975
41,14,-44592.55117584257
41,15,-50013.95486950572
41,16,-46322.97237401204
41,17,-44546.565798444484
41,18,-46743.361285648
41,19,-44883.98117737772
41,20,-44765.51445526749
42,1,-549.8587227649546
42,2,-530.4211989116538
42,3,-409.1310077922636
42,4,-548.3286818490815
42,5,-1239.1263333129764
42,6,-613.7737458765944
42,7,-46018.629287541364
42,8,-523.4715987407045
42,9,-598.9363280162731
42,10,-486.5647827743501
42,11,-1006.5956968982427
42,12,-929.741078970198
42,13,-1273.2609771117284
42,14,-31226.79060593542
42,15,-520.3743815404168
42,16,-1012.9735146023988
42,17,-343.56492928848076
42,18,-2628.5993242311147
42,19,-28204.893767368932
42,20,-3624.9962420633055
43,1,273.9032391776877
43,2,271.2019464778932
43,3,293.88638644387373
43,4,1179.099992606315
43,5,279.66519585925437
43,6,275.0373542061358
43,7,236.05708100807092
43,8,282.87096761322226
43,9,308.13664042361006
43,10,280.80300935557773
43,11,198.3566737842578
43,12,317.76478878354015
43,13,305.7634212100788
43,14,256.0572521533432
43,15,277.6232589941572
43,16,251.9168374394255
43,17,279.5820357567145
43,18,299.2036330425267
43,19,286.61849889512814
43,20,188.45225009793546
44,1,342.5284645533007
44,2,185.48766813506728
44,3,270.93257239889624
44,4,683.6447543705158
44,5,294.22137951723806
44,6,386.82424255538143
44,7,316.2293283828569
44,8,349.79735452949365
44,9,249.0195355571817
44,10,301.87877525896937
44,11,302.2034486914381
44,12,253.3703497100953
44,13,381.19572767424063
44,14,390.6222184669224
44,15,261.44550423329974
44,16,308.45538055213916
44,17,272.61019447669844
44,18,228.17057550936352
44,19,238.2073108851918
44,20,286.72270518687054
45,1,242.31765145047157
45,2,208.31874282610167
45,3,259.1846828026361
45,4,265.4923006701152
45,5,292.80207223206673
45,6,1324.4709884785634
45,7,207.54225435404965
45,8,331.89582316320434
45,9,301.9539134669298
45,10,278.14355138454744
45,11,282.6288326102785
45,12,296.94669285349823
45,13,314.3364344474199
45,14,328.326566666865
45,15,297.9609039432611
45,16,576.3236102248851
45,17,272.4280139684916
45,18,281.549946909807
45,19,240.92011529583147
45,20,288.4531480614473
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,210.5679221851107
47,2,241.9961575962938
47,3,250.675784232012
47,4,203.572161035603
47,5,-518.8180738529866
47,6,244.81856836455253
47,7,237.87209321565257
47,8,267.1768186657308
47,9,247.55970673460382
47,10,179.765122048953
47,11,277.57525052212
47,12,269.98254259020393
47,13,234.4600721581332
47,14,231.1798811491807
47,15,242.3288854180061
47,16,270.2591288217642
47,17,254.067279559238
47,18,247.3786927988329
47,19,237.83478815024023
47,20,218.3745546582351
48,1,185.86879665705672
48,2,345.4357314358028
48,3,348.3997067419368
48,4,346.4495863178523
48,5,361.76874625688936
48,6,221.4560247362096
48,7,194.17960060380636
48,8,217.67869119017612
48,9,310.21123751014477
48,10,192.7987764823683
48,11,327.7085363275627
48,12,224.47121056558314
48,13,226.39632924843664
48,14,200.97127497124887
48,15,214.99035851578915
48,16,348.1929340245031
48,17,331.84950909335964
48,18,351.38046042115735
48,19,76.72124865927276
48,20,227.98362196410926
49,1,341.20449070600273
49,2,338.68037275677773
49,3,312.0362022601735
49,4,284.99246936047393
49,5,239.09207938154924
49,6,202.93056029970305
49,7,243.45688010562296
49,8,289.06060762279805
49,9,228.695996090722
49,10,195.06844944802702
49,11,229.978285552405
49,12,185.13228546068765
49,13,186.64335215965824
49,14,283.92698059411026
49,15,144.51310901579825
49,16,211.64440198665352
49,17,182.29635848853314
49,18,342.46618052039355
49,19,256.6082163346836
49,20,168.88459367677555
50,1,310.5388543937378
50,2,214.06392135916127
50,3,265.6519450691802
50,4,238.5948952846536
50,5,267.69321873984694
50,6,299.969957632729
50,7,258.7809202603328
50,8,263.82542986049555
50,9,629.3845944756596
50,10,548.5844319823575
50,11,249.36929224485272
50,12,253.96285829731028
50,13,226.66908530274472
50,14,192.9514129584904
50,15,630.3746430251961
50,16,206.45037155901298
50,17,267.8289143395293
50,18,258.5314461547154
50,19,256.7225245739435
50,20,234.3224333488593
51,1,-49384.05863985123
51,2,-48825.457326713025
51,3,-51098.24312962426
51,4,-52091.20057252934
51,5,-44902.90763866772
51,6,-45241.879752782246
51,7,-51931.7834453001
51,8,-45464.028523856345
51,9,-49880.66461893152
51,10,-47051.88768304346
51,11,-47714.50281435152
51,12,-52156.34804931974
51,13,-49489.53501268763
51,14,-45562.95840480728
51,15,-44386.58792985671
51,16,-40894.20721208801
51,17,-46667.155295278986
51,18,-43910.146522908886
51,19,-49169.033097028056
51,20,-48648.1000676113
52,1,-1163.260160095172
52,2,-33615.34030671016
52,3,-34844.121640494115
52,4,-1202.2558268565726
52,5,-8763.277101780352
52,6,-3650.9692561911797
52,7,-9260.89484109073
52,8,-8274.020783453145
52,9,-12268.212696855426
52,10,-9203.924460673106
52,11,-2111.8257274808357
52,12,-2526.8377399004785
52,13,-12107.164725562532
52,14,-32307.54807170888
52,15,-6408.278440420216
52,16,-8926.559741099976
52,17,-1348.1879710623434
52,18,-35760.54521843726
52,19,-8912.220316615292
52,20,-624.4184929685816
53,1,244.93856185460334
53,2,246.0709637455864
53,3,1285.9410578543554
53,4,-131.5977989658826
53,5,-839.9437276327327
53,6,268.8109899612432
53,7,258.8142832571796
53,8,269.80402843827744
53,9,266.0594715498059
53,10,254.6330191372181
53,11,-783.9836151404318
53,12,274.92802394625886
53,13,-103.8638230138248
53,14,228.67546673460993
53,15,251.28240126652992
53,16,268.1331172610864
53,17,271.61734313538136
53,18,248.9927454478081
53,19,270.55575504739113
53,20,227.44856004885813
54,1,257.55668460163713
54,2,253.90076939478521
54,3,1114.943881745713
54,4,7713.397690182709
54,5,223.06525485919354
54,6,280.54394129941227
54,7,251.15474489085048
54,8,250.48717152222196
54,9,1144.4082914425828
54,10,245.2853423964371
54,11,1105.6778349928798
54,12,304.12075198284197
54,13,258.2140244174673
54,14,244.89545499633365
54,15,293.2888449762189
54,16,249.61792451649995
54,17,245.5738400561233
54,18,584.255723379389
54,19,988.6655544895189
54,20,302.2047846318203
55,1,658.7738258587223
55,2,132.455904239692
55,3,666.1114057019666
55,4,133.4762656823056
55,5,721.965718090929
55,6,130.63691664648275
55,7,134.56037080318737
55,8,598.7076947578792
55,9,139.8819876636552
55,10,140.2057932940143
55,11,127.64140200699336
55,12,1651.6336973702375
55,13,131.44629808968816
55,14,134.32183384374844
55,15,129.9827043695289
55,16,-446.02251945113403
55,17,127.32851309512496
55,18,135.0394734041411
55,19,126.32083271551272
55,20,137.1572216333154
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,205.01726079856556
57,2,201.49511890511803
57,3,208.8366119490738
57,4,180.61709140957822
57,5,211.4047030628585
57,6,220.939842825535
57,7,188.91222821623055
57,8,207.08385619618798
57,9,202.33487003242956
57,10,203.06165962931095
57,11,220.6029548615171
57,12,188.4500782581876
57,13,228.5320377339716
57,14,154.83106458532487
57,15,198.8840355013236
57,16,206.26786122483853
57,17,218.1083861549238
57,18,212.81337843213257
57,19,143.15820592261326
57,20,192.8553304392189
58,1,277.4813585759917
58,2,284.095909630502
58,3,288.2540237134177
58,4,295.2334811534848
58,5,261.12722209802166
58,6,283.80372679944685
58,7,192.1760424063354
58,8,283.0207910557303
58,9,280.34205044407275
58,10,250.3650296582342
58,11,278.8785065990779
58,12,282.4804148657127
58,13,281.0986409675187
58,14,255.27256656208226
58,15,274.0301385097027
58,16,288.27127960657776
58,17,275.67857465800114
58,18,295.866004808793
58,19,261.2956508044012
58,20,272.90528709352
59,1,270.9597986151219
59,2,247.67782453783548
59,3,265.56836132179683
59,4,262.51310768561126
59,5,243.2090445056073
59,6,267.2761633860431
59,7,262.1393381759801
59,8,269.9966167315176
59,9,256.68255117615774
59,10,245.63743389829185
59,11,268.8216504692553
59,12,259.39550098947416
59,13,269.9980158056632
59,14,253.6960838379237
59,15,248.3604484799367
59,16,258.44280720088017
59,17,269.1612249493635
59,18,248.57925683031462
59,19,271.3987970723531
59,20,227.9381969242943
