state,action,value
13,18,-194.6036197065887
13,19,606.9752034937392
13,20,569.8462828258262
14,1,890.7715770861646
14,2,-6574.61552431529
14,3,-4192.557632996615
14,4,916.4703990879265
14,5,863.630959414568
14,6,1681.1304038843834
14,7,-7244.000444541441
14,8,318.32955579553004
14,9,1623.0476563704588
14,10,1573.517711517923
14,11,1585.734580309499
14,12,1569.6390806093227
14,13,1225.5219876054744
14,14,843.5533405427602
14,15,9929.932525378441
14,16,-7186.789510957931
14,17,866.5184031464908
14,18,1466.7376301935983
14,19,855.3146409549718
14,20,1606.214990368521
15,1,1577.0136580600642
15,2,1290.8618349045898
15,3,1595.8721271080728
15,4,858.1822075253859
15,5,841.2511630799642
15,6,831.3760309695294
15,7,1573.1770638834448
15,8,796.8630502864283
15,9,1343.837997816758
15,10,1317.3575685309552
15,11,1805.246822207688
15,12,1326.1878697743155
15,13,1577.209414167647
15,14,858.3341363294135
15,15,1302.4721589692144
15,16,1260.5823974968198
15,17,1288.0181303446518
15,18,1592.0543624424809
15,19,1306.22043574937
15,20,1314.3936101165418
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-10.033997681200958
17,2,559.8983084619995
17,3,122.95781285339399
17,4,-7649.362941830087
17,5,814.2421523507572
17,6,960.3562387044664
17,7,806.0265208522661
17,8,999.3367460198547
17,9,1051.9092288942065
17,10,827.8884095623785
17,11,752.2797676049629
17,12,-4546.805516465505
17,13,780.3001476313028
17,14,-8166.875362529802
17,15,2901.269252813331
17,16,838.5263515270972
17,17,961.1675965060098
17,18,-7463.3730349919915
17,19,1229.3800387572578
17,20,668.7784875521616
18,1,818.8309063798886
18,2,831.9187866242494
18,3,834.5088254653989
18,4,152.31180134670467
18,5,842.8042209312096
18,6,583.8001911044239
18,7,863.9614724044806
18,8,-4191.546097162341
18,9,751.9914073354396
18,10,439.2903830109252
18,11,845.9994928432867
18,12,634.4409892049446
18,13,-7987.266758589995
18,14,-7160.647876201869
18,15,1173.6969540667637
18,16,864.8736596119026
18,17,875.6273427699041
18,18,706.6786050306058
18,19,869.1105231199913
18,20,881.0874000835738
19,1,-4743.5372110576545
19,2,245.75094024814734
19,3,1052.749537206842
19,4,1019.3843172375723
19,5,608.4640526039117
19,6,-3960.362962156308
19,7,-8025.022276022643
19,8,1014.6306394163246
19,9,-8036.342116697941
19,10,4888.576188583509
19,11,752.7543557619305
19,12,793.8932781677771
19,13,-5871.861453487111
19,14,779.3661248855467
19,15,722.9331609720529
19,16,-6399.207220121589
19,17,775.0990505110623
19,18,762.8489861814062
19,19,808.3448616229203
19,20,788.859159092647
20,1,495.53044506508763
20,2,716.5481535138473
20,3,585.4335849731067
20,4,733.963979565378
20,5,550.330228614916
20,6,698.1199349702028
20,7,705.6327151976407
20,8,722.9933700701903
20,9,635.4504092146352
20,10,617.560970592438
20,11,714.8569041921342
20,12,715.326028476364
20,13,709.2857274799175
20,14,692.9513940026949
20,15,710.0497903653144
20,16,677.6283849417067
20,17,715.5709859779919
20,18,672.508275104698
20,19,706.3894266121465
20,20,2675.449832291856
21,1,-51371.06732784936
21,2,-51110.77518144401
21,3,-50587.38557948181
21,4,-50448.84963886914
21,5,-50018.91727934852
21,6,-50552.30189205389
21,7,-49156.86613246342
21,8,-50963.528441333336
21,9,-50506.10160851791
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51789.93961380893
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-51963.61633806545
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-54629.64700130438
21,20,-52490.257713619976
22,1,-5230.656087260948
22,2,-8836.502764406518
22,3,-801.0545861731753
22,4,-7415.156745481302
22,5,-1267.4250876231163
22,6,-4457.238452443882
22,7,-9140.068602661537
22,8,-1027.0532547882424
22,9,7.949481978313784
22,10,-5698.669350843353
22,11,-7359.130352432293
22,12,-1111.6920709201195
22,13,-3244.9330911970865
22,14,-9250.85791141751
22,15,-2886.65121123567
22,16,-1076.8359923984897
22,17,-5410.773941023286
22,18,-1039.6237995143226
22,19,-6272.102020985692
22,20,-960.8561731130313
23,1,446.12511987049163
23,2,2083.653398275859
23,3,833.7214855569631
23,4,628.9975005235306
23,5,436.3500363437697
23,6,451.08976559254245
23,7,801.5612629433779
23,8,710.8417046934806
23,9,416.4410776002971
23,10,372.70482527505516
23,11,805.1295023895476
23,12,439.8759048535674
23,13,373.75892689151044
23,14,629.008493978619
23,15,382.3428223831095
23,16,383.44631342110944
23,17,442.72348558399267
23,18,360.91659356416665
23,19,351.3002586171624
23,20,400.5225954407813
24,1,609.8965467661534
24,2,378.02249934810857
24,3,430.06311760119604
24,4,529.9409466296538
24,5,417.2175011010246
24,6,434.2778166777275
24,7,345.0167549712843
24,8,442.9342731566744
24,9,608.98199840833
24,10,429.03848218405744
24,11,478.8013686494641
24,12,568.0479584331432
24,13,458.7261181364081
24,14,648.4636507589265
24,15,574.9810002120902
24,16,594.7712678160703
24,17,431.24022312830317
24,18,643.0861652689713
24,19,476.67260130687623
24,20,616.2919925549138
25,1,529.518752538949
25,2,968.993964034282
25,3,466.8138177782523
25,4,508.68958599950685
25,5,478.84738220384537
25,6,1064.2532861350267
25,7,489.40836225477443
25,8,503.776311474814
25,9,467.4339270722164
25,10,528.6056150372411
25,11,584.469749246874
25,12,567.5358092549416
25,13,557.803400542999
25,14,505.75618934224985
25,15,529.7233693817617
25,16,-127.99324531566026
25,17,467.89025271475316
25,18,3552.013869757725
25,19,398.9226359013621
25,20,1152.0000007686087
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,461.54959199638705
27,2,557.2527927996243
27,3,538.5850479983485
27,4,487.0400820039125
27,5,580.4996082762583
27,6,504.9553088221412
27,7,554.8067473351643
27,8,555.5941900821215
27,9,409.50342911153444
27,10,468.55936596948027
27,11,493.2496612668537
27,12,545.7062895640468
27,13,550.0708548636459
27,14,564.052701679618
27,15,506.7816651534524
27,16,570.6558798547268
27,17,583.6540735294939
27,18,1850.994450464451
27,19,592.0698742804399
27,20,526.6890440218534
28,1,577.7603300002852
28,2,448.8328542024659
28,3,501.60469820151496
28,4,446.5319299659445
28,5,2021.6883824200854
28,6,716.3884032157788
28,7,479.13668847842484
28,8,542.0195964533491
28,9,542.2039252744842
28,10,561.5844711174778
28,11,481.8879638359052
28,12,457.20775135589014
28,13,473.5617949872192
28,14,691.191821703155
28,15,629.9884419497729
28,16,557.1358009821784
28,17,527.9439151840377
28,18,535.8773849465863
28,19,525.674297890144
28,20,644.7195440295507
29,1,443.719193425032
29,2,475.63526737796934
29,3,507.68463637058494
29,4,872.9216666837543
29,5,444.5293016957722
29,6,421.09326935359354
29,7,827.8747100479582
29,8,586.4314706462999
29,9,498.20289714426775
29,10,576.3650899105816
29,11,478.99117269295124
29,12,445.2558992702319
29,13,856.7100522491621
29,14,337.0627959413054
29,15,403.2637938857208
29,16,335.6167280344506
29,17,464.2105663689274
29,18,511.454414023974
29,19,646.0967590750406
29,20,439.9716842416378
30,1,342.4252384376522
30,2,512.579814308973
30,3,599.8831336482377
30,4,527.3250410998514
30,5,861.8883578229211
30,6,547.2838663047543
30,7,388.2405394865133
30,8,453.2660411250037
30,9,860.8119108209571
30,10,619.6489591930011
30,11,430.7708400749924
30,12,577.7819713155961
30,13,770.0753803519527
30,14,510.4715627277569
30,15,467.5184149629513
30,16,580.2755448915854
30,17,385.23211952509405
30,18,561.0723673705472
30,19,487.3468480771735
30,20,519.8158468882019
31,1,-55859.47765085125
31,2,-38767.35452856453
31,3,-54232.00781679542
31,4,-52304.83484471687
31,5,-53757.18391271282
31,6,-53620.04984986469
31,7,-57405.177617015404
31,8,-41721.78161811275
31,9,-57511.52175346511
31,10,-53708.44699207122
31,11,-56820.77300075308
31,12,-52774.8909615549
31,13,-57814.56939855855
31,14,-55509.380576827745
31,15,-54741.307693389965
31,16,-53137.716594624886
31,17,-54005.9342611842
31,18,-54157.19456087828
31,19,-54407.976675949656
31,20,-55985.36244331699
32,1,-7677.155902785727
32,2,-7880.37628482811
32,3,-48582.47103727471
32,4,-40262.32292307396
32,5,-6163.571866610899
32,6,-4752.696389290322
32,7,-10691.483392387127
32,8,-7321.848781625629
32,9,-8680.298685695387
32,10,-8673.815601026428
32,11,-6690.5927303427525
32,12,-5585.445122387493
32,13,-29248.861518617374
32,14,-3823.4182092719857
32,15,-6886.779599782673
32,16,-6732.86763842904
32,17,-9100.72749801668
32,18,-24132.22716872274
32,19,-8245.815181537231
32,20,-9327.636618788209
33,1,591.0453108338211
33,2,630.4489563690754
33,3,641.0928637804582
33,4,-354.5414621786515
33,5,680.7591391626922
33,6,184.32249736755773
33,7,538.2131356102374
33,8,560.4850461828672
33,9,583.5101087326867
33,10,583.9257012864081
33,11,586.0560287108325
33,12,596.8852591951241
33,13,593.0173525878521
33,14,649.0395339636809
33,15,623.7099286316468
33,16,595.5726958000824
33,17,630.1630275726026
33,18,-789.5112106382762
33,19,551.7381765452158
33,20,610.3909246227413
34,1,1890.5583028627436
34,2,478.40504296227795
34,3,482.1513358337641
34,4,467.42304620095086
34,5,483.27190489530767
34,6,463.2900387443474
34,7,498.20399895418245
34,8,494.97849380852404
34,9,485.3111998845737
34,10,464.57151935048245
34,11,484.26697348867145
34,12,491.02491051818026
34,13,455.9067368938827
34,14,466.8045511353728
34,15,459.3914317782806
34,16,539.9603605298539
34,17,496.0163153339048
34,18,488.19615095664454
34,19,454.76889766422096
34,20,455.41833433093564
35,1,423.8900587589115
35,2,436.4396337927866
35,3,450.10478120646667
35,4,440.9279018576002
35,5,434.10188811521937
35,6,430.26676290884876
35,7,438.0048397484421
35,8,439.1483212035054
35,9,454.139520790275
35,10,453.2562085242914
35,11,695.303288724672
35,12,448.0216091746131
35,13,440.27526823997323
35,14,426.67649106380765
35,15,463.29714014709623
35,16,425.6316706897074
35,17,427.2223798269953
35,18,451.29367563832415
35,19,450.5637831702844
35,20,453.07468799309436
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,565.3988199788699
37,2,506.60122793559486
37,3,539.1588514561785
37,4,565.6378033383266
37,5,376.4596768523095
37,6,625.8147131022615
37,7,745.0912528004856
37,8,470.505794756848
37,9,494.7048942789638
37,10,612.2195300490617
37,11,805.9718934337196
37,12,675.1478767129576
37,13,578.6713235841041
37,14,639.1849467575021
37,15,639.6616713094203
37,16,-96.58930386610575
37,17,640.8191449433499
37,18,526.7448359444525
37,19,739.8127433105816
37,20,548.6667836759684
38,1,589.4676605191073
38,2,680.245740190424
38,3,706.7129677854797
38,4,-289.92507903132093
38,5,814.855430387648
38,6,662.464243776091
38,7,708.5115402387034
38,8,647.5064609808036
38,9,663.805779081106
38,10,674.7053634557348
38,11,589.567572976459
38,12,668.2838780838281
38,13,592.6970776481852
38,14,-107.70247643276116
38,15,510.38649660901876
38,16,766.3924614837761
38,17,639.2507926252177
38,18,634.2469949543627
38,19,608.3292736322485
38,20,388.2265360969393
39,1,634.4598210092829
39,2,722.8823531211211
39,3,593.803811214199
39,4,630.4501120778843
39,5,660.0898963421621
39,6,610.8293361979511
39,7,606.396886586266
39,8,653.5816776790471
39,9,624.8834873953554
39,10,614.4402695173745
39,11,1088.1466879455331
39,12,662.352827503978
39,13,623.6686935101379
39,14,629.022527599707
39,15,608.9720088904002
39,16,642.9060896714291
39,17,616.9095017909951
39,18,651.1463491671857
39,19,720.3356590554218
39,20,621.067410834919
40,1,612.3629435727788
40,2,563.4979228845378
40,3,448.74180212214804
40,4,437.60676827692146
40,5,446.311762110072
40,6,433.89589538086926
40,7,518.7206925475477
40,8,455.0181124355415
40,9,556.5579410167298
40,10,411.9974953872499
40,11,543.8188736289758
40,12,582.8110868780626
40,13,371.04460079770803
40,14,360.2824097928906
40,15,563.5268121717053
40,16,603.0139223392355
40,17,550.5388684144156
40,18,450.17100884145293
40,19,575.7350416396007
40,20,572.5362648984259
41,1,-53086.829157643915
41,2,-53180.59637428313
41,3,-53148.10745010522
41,4,-54400.081661893666
41,5,-51691.81378464501
41,6,-53126.367513280435
41,7,-51425.24264389801
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-51375.786478673675
41,11,-53501.94044390367
41,12,-54177.051444822915
41,13,-54210.46958903301
41,14,-54110.40026438531
41,15,-54601.4807899896
41,16,-51581.05917789899
41,17,-54674.31689491063
41,18,-50466.858979509845
41,19,-53278.31327549704
41,20,-52409.22028105153
42,1,-36020.59027538913
42,2,-279.9364627997634
42,3,-8919.414041304946
42,4,-497.99658143815043
42,5,-37200.052031213876
42,6,-315.12710368877697
42,7,-3780.1948349428203
42,8,-244.510313907033
42,9,-1015.9135858022319
42,10,-206.41588761722818
42,11,-6322.1613920611
42,12,-322.6921809972748
42,13,-346.7043245725867
42,14,-3022.3886469051686
42,15,-1021.7997330277807
42,16,-149.3173769134738
42,17,-606.149315631269
42,18,-131.07277570382044
42,19,-287.92224860883505
42,20,-185.3689253817462
43,1,238.0574564302067
43,2,279.25559726725703
43,3,207.25107344559757
43,4,250.35780672051735
43,5,195.863368857704
43,6,254.5610030014126
43,7,281.63804752735683
43,8,254.1032174112374
43,9,242.75601875939077
43,10,263.01170607763277
43,11,273.35829170753834
43,12,298.3375469244563
43,13,278.37281597696835
43,14,263.48973314099266
43,15,244.87088191392837
43,16,249.15120229054966
43,17,221.8735002975538
43,18,173.6605681675442
43,19,269.18934564541064
43,20,158.49083322154485
44,1,202.91353608704904
44,2,217.70773403546443
44,3,287.25272738588325
44,4,252.27772487953854
44,5,295.21930763429503
44,6,179.09285720316407
44,7,280.5523076038912
44,8,339.70273701956125
44,9,222.45252527842194
44,10,215.85706471612627
44,11,231.99079144112454
44,12,296.44289332165454
44,13,303.85687476142294
44,14,269.88260381465045
44,15,207.78924864357262
44,16,278.71419757192103
44,17,270.355792780627
44,18,235.83277105034924
44,19,276.1477534855123
44,20,206.5925866069553
45,1,461.00531535059594
45,2,206.16117618237877
45,3,255.73575348346702
45,4,427.76246377992527
45,5,234.28048328112266
45,6,185.0117867553613
45,7,173.91935555679885
45,8,172.63606290608203
45,9,207.63305780369342
45,10,278.0696694180759
45,11,360.8678259988423
45,12,231.01614105168318
45,13,1166.907297914379
45,14,259.6464842274688
45,15,263.69797881930754
45,16,246.92305148529366
45,17,252.5648018385756
45,18,275.3827912943236
45,19,265.449784874662
45,20,262.4488372778818
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,274.91407730075287
47,2,250.58120880146777
47,3,263.1668186310011
47,4,246.69442426707667
47,5,209.48121659056838
47,6,232.44042542137396
47,7,259.4317373313564
47,8,392.81501420726147
47,9,249.16010013480292
47,10,226.40529421099393
47,11,261.8292943073684
47,12,267.1342218883633
47,13,254.83092682383733
47,14,201.4932332329636
47,15,286.8542755072423
47,16,250.29650030703888
47,17,264.96095600246946
47,18,223.88115170595717
47,19,234.66251279227183
47,20,223.33274166544234
48,1,219.41548662129753
48,2,198.62549237810867
48,3,203.1647092243864
48,4,222.16832422298344
48,5,212.20455556293493
48,6,231.0296462330711
48,7,219.22601946513254
48,8,257.15546419597996
48,9,-597.3736648976437
48,10,235.67174530177994
48,11,214.99290913988173
48,12,202.0254383388356
48,13,187.35888831489888
48,14,173.29766347288347
48,15,393.1352413615113
48,16,164.61212504599692
48,17,186.66319913077632
48,18,200.69040150407375
48,19,230.63390330517043
48,20,218.40772748691182
49,1,206.36361373161384
49,2,190.10064219561713
49,3,153.7249036620594
49,4,514.3508858923387
49,5,215.50841260859778
49,6,217.87091501433892
49,7,186.06929329107763
49,8,230.72459362632657
49,9,201.3712275558471
49,10,220.76739021312144
49,11,185.69281469262472
49,12,225.78170440471087
49,13,233.17955658940676
49,14,165.4249273739607
49,15,235.14022502427815
49,16,222.51167658179736
49,17,219.1289781619464
49,18,177.87580363059402
49,19,201.76981594656587
49,20,177.44756569624622
50,1,293.1031413356809
50,2,227.59183357941
50,3,188.96696400391264
50,4,233.24156835579112
50,5,243.64490341553747
50,6,228.62454406274878
50,7,188.63722312792936
50,8,218.34618915486345
50,9,241.12786230139398
50,10,204.58644869504258
50,11,232.92999249833386
50,12,157.9751595104595
50,13,206.7994186268033
50,14,236.27995981794518
50,15,339.7018608311964
50,16,237.8669043293051
50,17,175.26869513098217
50,18,200.5313850950704
50,19,225.9666064907181
50,20,188.257422281272
51,1,-49428.02244756038
51,2,-51473.48617563447
51,3,-54885.78188126522
51,4,-47314.233854487895
51,5,-49464.51115202772
51,6,-52842.286756232395
51,7,-51349.23745036578
51,8,-50200.39700829746
51,9,-51497.366866089
51,10,-51039.345291956146
51,11,-55410.57694261721
51,12,-54423.762289673294
51,13,-48190.03463164599
51,14,-48071.50304026503
51,15,-55217.21800659853
51,16,-47458.67777245634
51,17,-52908.61853169193
51,18,-52306.71515587285
51,19,-53535.65358758811
51,20,-55822.49916712771
52,1,-202.30100316901053
52,2,-4453.071964625284
52,3,-3206.574108721179
52,4,-9148.666927822722
52,5,-31785.238227534443
52,6,-4476.671994269906
52,7,-9272.277218432459
52,8,-947.907323776677
52,9,-37920.08604459516
52,10,-4322.11504403831
52,11,-49204.0572581724
52,12,-2628.614443478896
52,13,-8517.604674400574
52,14,-9335.739600784354
52,15,-9068.92742763422
52,16,-33551.20386365232
52,17,-34668.81197360443
52,18,-4322.612834463733
52,19,-1078.9339163887562
52,20,-36023.51238687261
53,1,196.1792409349233
53,2,193.13564908870225
53,3,192.7095334297526
53,4,203.31838348608338
53,5,204.45967876965693
53,6,194.8617633916113
53,7,204.24280686136063
53,8,213.1398228208457
53,9,267.52697998491243
53,10,187.02386852714287
53,11,199.40597272483393
53,12,214.9560106668278
53,13,195.09609937296375
53,14,204.43134028872433
53,15,198.36498574509213
53,16,-654.519231721807
53,17,211.3055719826959
53,18,185.45181357524638
53,19,206.20750757675836
53,20,204.89905661249767
54,1,190.2927768714071
54,2,605.8902151743226
54,3,181.85852566227294
54,4,178.6580959549953
54,5,175.60727428962605
54,6,181.8417557045303
54,7,-704.1515189336154
54,8,179.29346675034822
54,9,189.17179884372067
54,10,181.90825211192714
54,11,175.13372822611313
54,12,182.6974572065803
54,13,189.16619177280273
54,14,181.0537012531286
54,15,176.954210761583
54,16,179.4156092858957
54,17,191.61851591575788
54,18,191.26484861641075
54,19,175.99720457690006
54,20,165.67674847550597
55,1,148.59011341953868
55,2,150.82821527324478
55,3,150.8033276183837
55,4,158.8209695081403
55,5,150.41710215108455
55,6,150.7547719015151
55,7,150.22022827583686
55,8,156.68855980044904
55,9,158.69025139181903
55,10,159.51587471289378
55,11,159.58792245074318
55,12,150.6224677090945
55,13,158.91480522393078
55,14,163.14469737341332
55,15,152.13222371346777
55,16,159.953267809922
55,17,150.4826136355822
55,18,178.69417721810657
55,19,162.8461928655453
55,20,154.52615207274977
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,285.495213583017
57,2,237.98665820077792
57,3,404.5913142436924
57,4,185.88720471095473
57,5,-3.1894638617134206
57,6,124.8567718911693
57,7,188.31135158766298
57,8,252.17295812990756
57,9,233.83134527771938
57,10,242.4396163466915
57,11,233.7056969779641
57,12,248.63239890848052
57,13,273.45786890023845
57,14,255.8003612714493
57,15,206.7309246980322
57,16,286.7816049279051
57,17,276.6648636297903
57,18,277.54057760358774
57,19,151.79296980625764
57,20,953.3607968743311
58,1,169.78504479592868
58,2,211.54871450373804
58,3,159.891367199972
58,4,-623.5125724451004
58,5,197.495934776995
58,6,226.6599069856403
58,7,206.96770295819135
58,8,217.47523762103717
58,9,206.1249534934385
58,10,223.93562002987073
58,11,172.23100469837993
58,12,369.9098043778793
58,13,227.98271097489874
58,14,1354.823137797011
58,15,203.44551481724875
58,16,207.23647280937823
58,17,170.28477955952093
58,18,168.68069173692058
58,19,220.74008223699565
58,20,171.5619473512585
59,1,204.9976953090311
59,2,216.79688190095592
59,3,161.46554775724064
59,4,216.8456510149776
59,5,175.0111267225896
59,6,210.555780893562
59,7,201.73547870432046
59,8,216.9127067048155
59,9,204.25971120136677
59,10,159.23809608040003
59,11,209.56733876736547
59,12,202.33821193476572
59,13,208.12803160667204
59,14,289.51195577180505
59,15,253.90332537652122
59,16,211.21199136333377
59,17,210.35982580563447
59,18,289.38188116802564
59,19,208.1479551880348
59,20,204.50022984610314
