state,action,value
14,16,377.33654012175356
14,17,346.8359035145868
14,18,218.4833050050595
14,19,8858.037034969095
14,20,374.88565488811923
15,1,324.119143242388
15,2,-67.63604451160643
15,3,330.2363749850138
15,4,340.70262266776047
15,5,354.8497223439554
15,6,8609.826817878426
15,7,345.779461271137
15,8,319.7608522217207
15,9,351.2388813120581
15,10,341.14872281405053
15,11,351.22131103299273
15,12,344.6881562500046
15,13,340.7370744406415
15,14,346.5740718704669
15,15,340.06374997995766
15,16,338.4151727035503
15,17,353.8257235024288
15,18,323.1293269623625
15,19,330.75123326301093
15,20,323.5125693232567
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,790.5319665660252
17,2,-1103.8374973669124
17,3,866.1020230507779
17,4,1128.409876664511
17,5,743.9663564024974
17,6,904.7013534866629
17,7,820.9688269002713
17,8,479.4080086641384
17,9,768.6838307271125
17,10,831.0748253429015
17,11,956.5380757727224
17,12,954.389010722024
17,13,-7856.325067567691
17,14,828.7454686907646
17,15,879.5162106732078
17,16,899.3479697616665
17,17,1021.2694522251882
17,18,349.02069333418876
17,19,1655.9219124175063
17,20,816.942181555228
18,1,489.41439920246563
18,2,528.7746901672546
18,3,483.48623973236187
18,4,510.35046895378525
18,5,-5008.306024194693
18,6,642.7199634453635
18,7,426.1642625188065
18,8,511.6161658885966
18,9,-7700.378350159817
18,10,47.47785207837842
18,11,362.3068244429105
18,12,258.44636978013295
18,13,512.530057808168
18,14,782.1461094075448
18,15,1488.9088650882848
18,16,740.9299878775304
18,17,485.7642573076452
18,18,-8215.118571417266
18,19,-266.67336773092484
18,20,-6568.086604236041
19,1,730.60488685727
19,2,821.7330048596019
19,3,723.3653032055846
19,4,-7284.31525036721
19,5,812.2240886465336
19,6,1085.3541913324616
19,7,734.7729389004514
19,8,848.6138545498624
19,9,748.0226877681707
19,10,482.2407059173072
19,11,760.6924281880852
19,12,817.0571926035449
19,13,553.4664503570634
19,14,872.6685115677258
19,15,1001.6684573334263
19,16,-8188.312527549342
19,17,781.739971023396
19,18,706.1012903900609
19,19,564.4413452372268
19,20,832.2578204902959
20,1,1023.0380216898433
20,2,855.460400160583
20,3,841.5029586881358
20,4,881.944200580699
20,5,1095.1171496528327
20,6,828.4508509109029
20,7,1000.8889073875157
20,8,828.2698590827954
20,9,1070.7771207923051
20,10,1030.5406386875939
20,11,836.7773477008951
20,12,883.7698103130718
20,13,1000.8606238690497
20,14,820.0805186200117
20,15,829.137019154006
20,16,799.2504304642554
20,17,1063.308176473748
20,18,1094.8509625242657
20,19,712.8239441119415
20,20,867.8574968848226
21,1,-49089.48450564285
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-52365.59905085654
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-52643.73022096335
21,11,-56180.65839636528
21,12,-49526.7240656486
21,13,-50814.58513565438
21,14,-52643.801031235416
21,15,-49858.33508670244
21,16,-52228.01178466703
21,17,-41064.73193597715
21,18,-53184.50705072454
21,19,-48694.077831677416
21,20,-43772.61398114606
22,1,-1573.5050307966278
22,2,-911.7812007132388
22,3,-959.8142898382844
22,4,-7096.710059536751
22,5,-7326.546662888675
22,6,-974.7865697082234
22,7,-3527.659266890324
22,8,-993.0554735254611
22,9,-6438.385127758343
22,10,-38677.97819506667
22,11,-2461.1713100343723
22,12,-1397.4864429147196
22,13,-33714.84555083326
22,14,-1133.2772989132313
22,15,-7611.718807133182
22,16,-1274.6806148409553
22,17,-3897.1555732776906
22,18,-7563.782620065997
22,19,-1159.566373441604
22,20,-397.5388977542649
23,1,438.31462557663764
23,2,502.3655101437057
23,3,527.4906374129417
23,4,478.1765683170705
23,5,493.02390071595676
23,6,522.2312765700093
23,7,504.4273499533348
23,8,453.9264842878991
23,9,524.1937108302293
23,10,492.7911511102417
23,11,461.8366031606564
23,12,506.30575754158883
23,13,499.99312940169415
23,14,415.4778770297438
23,15,521.5037917454987
23,16,479.7476477103339
23,17,554.8924630247446
23,18,464.9080014187662
23,19,503.04957596086535
23,20,485.99446957304247
24,1,436.10514397030073
24,2,493.341682701981
24,3,589.7322187208905
24,4,635.9785737791666
24,5,542.7800219767247
24,6,645.9830106512636
24,7,651.039580613217
24,8,715.3334739680561
24,9,482.0856255541905
24,10,501.46825667036927
24,11,545.2909353808258
24,12,484.45919722683635
24,13,510.1189760526381
24,14,518.5172861039684
24,15,585.6231842200411
24,16,555.054185187889
24,17,529.1116650427432
24,18,470.09615744672027
24,19,611.9223510351868
24,20,478.1713288634494
25,1,571.0354097825935
25,2,554.8754643024517
25,3,431.598863391315
25,4,725.4216732885802
25,5,617.4014447726158
25,6,497.3391804343057
25,7,572.091551956531
25,8,668.6634826021899
25,9,433.1315985524135
25,10,678.898376784626
25,11,600.9824224688635
25,12,1675.808412731715
25,13,521.3492939134244
25,14,573.2066580989427
25,15,742.0969649999195
25,16,494.3892164591649
25,17,79.40518385514952
25,18,549.1864368248179
25,19,657.4353120058307
25,20,542.0394453160424
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,674.9020574772818
27,2,398.8798630725145
27,3,600.1022023546874
27,4,476.58323076513875
27,5,505.0742936317778
27,6,482.8829903480221
27,7,390.7505507879089
27,8,678.0045580557189
27,9,762.1442520586603
27,10,567.0397273044966
27,11,674.3922433676788
27,12,465.8721931614795
27,13,504.7881388595149
27,14,1099.4746746613846
27,15,535.2546796520797
27,16,524.9624193709125
27,17,529.541161868488
27,18,506.130740499815
27,19,554.9385425811327
27,20,465.6415871285376
28,1,439.3757289812454
28,2,416.667140461087
28,3,474.52482843219934
28,4,478.7252332837753
28,5,474.02764634326576
28,6,418.44072276798937
28,7,421.93631780251155
28,8,485.5359975682213
28,9,466.81793695167414
28,10,450.897755247003
28,11,480.47247685483933
28,12,467.02966062401805
28,13,522.142231508906
28,14,412.3271154079137
28,15,471.1119341927598
28,16,360.47686754960284
28,17,457.7245729354349
28,18,676.9979669693877
28,19,522.0885895821484
28,20,438.1711227135464
29,1,431.82393938206656
29,2,-457.71814053499656
29,3,420.7666509910195
29,4,409.1741767131149
29,5,398.4195770821228
29,6,450.2887798798121
29,7,426.7800967235287
29,8,462.48521302444163
29,9,438.3482197298092
29,10,339.7469544952246
29,11,433.8887848761774
29,12,414.7869973801363
29,13,451.6041118454694
29,14,411.37939001245064
29,15,433.2572370818495
29,16,459.3933397332446
29,17,453.91532505453546
29,18,410.0506836201885
29,19,425.4730910952471
29,20,433.3258118609184
30,1,526.401555709883
30,2,527.3739371958047
30,3,404.6596513579109
30,4,537.1232291137995
30,5,523.9755820295101
30,6,429.71848412150587
30,7,469.42831409930005
30,8,484.89421819049994
30,9,462.72304755179437
30,10,532.3354941416994
30,11,475.3586835488401
30,12,512.2041596967478
30,13,559.8958606382419
30,14,489.8093866243794
30,15,497.5352770443039
30,16,465.5430362330301
30,17,435.96102279246657
30,18,449.97068547238865
30,19,534.5022274165375
30,20,886.7375497348002
31,1,-54334.81753206721
31,2,-51261.478833777386
31,3,-49026.652791148
31,4,-49577.44590042393
31,5,-40871.44942073833
31,6,-49051.808347849845
31,7,-50900.40391699186
31,8,-50277.98575945821
31,9,-50994.964295007645
31,10,-46308.51616711265
31,11,-53156.57289224014
31,12,-49728.21700531154
31,13,-51626.680054536366
31,14,-50552.38253237636
31,15,-49954.75388102638
31,16,-49819.31278645292
31,17,-53662.37332284064
31,18,-51958.08231078618
31,19,-49857.28946780757
31,20,-50046.02815890184
32,1,-32625.99937755846
32,2,-9381.423323385032
32,3,-7404.987487542363
32,4,-8686.324166424807
32,5,-4500.085551809912
32,6,-34667.54428661734
32,7,-9074.228457066172
32,8,-3850.621683395686
32,9,-8715.328926396654
32,10,-7613.7529209512995
32,11,-7605.100245677674
32,12,-4368.26507050795
32,13,-31132.07665006692
32,14,-2395.460783548915
32,15,-9786.408496695196
32,16,-8349.591267904749
32,17,-32151.92618830606
32,18,-5847.120521322708
32,19,125.1531747793897
32,20,-30004.276387835373
33,1,376.7295660275546
33,2,372.74179863699817
33,3,346.4210169754656
33,4,382.89565063014754
33,5,-2370.6985751744005
33,6,139.35824417149053
33,7,382.81816853186353
33,8,400.938911850226
33,9,411.9216306871722
33,10,387.3014948981011
33,11,231.5965872557918
33,12,381.93431631387796
33,13,376.60610514067184
33,14,328.9716893012761
33,15,611.3109394023772
33,16,399.4993623895972
33,17,-1324.5924763548624
33,18,-2335.7324968715384
33,19,395.6860468859577
33,20,-1763.5166950320383
34,1,380.88283399874206
34,2,354.61878519142334
34,3,358.92321702387665
34,4,371.52988846138487
34,5,375.9588665640924
34,6,369.4391755023964
34,7,365.0816314348497
34,8,375.6189761270347
34,9,351.1210600870138
34,10,279.5843060021046
34,11,351.3121460228498
34,12,372.09808672807713
34,13,355.4947945551934
34,14,380.9579230328384
34,15,354.32826815084235
34,16,370.9845881647532
34,17,795.7792639395973
34,18,362.5795590427559
34,19,350.61388112225046
34,20,365.13404633874796
35,1,1115.6842919215119
35,2,248.4890653256217
35,3,-348.79319037539193
35,4,256.5680286967996
35,5,257.57771580297265
35,6,247.66049186066584
35,7,259.8902769000866
35,8,262.6115884489303
35,9,246.04715417294773
35,10,268.9230761335037
35,11,256.90949396272714
35,12,263.0527893037228
35,13,261.26969910947054
35,14,263.7185260908468
35,15,246.72579565975533
35,16,462.54431925304476
35,17,-324.9045024427028
35,18,266.986116448719
35,19,267.9969010424909
35,20,213.00171809810433
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,654.2888170330565
37,2,615.508908213993
37,3,620.6606956458274
37,4,668.2397942013332
37,5,482.21438866934125
37,6,588.3993286244342
37,7,669.1149341977001
37,8,569.0734097232177
37,9,595.6780002880186
37,10,446.29637419742784
37,11,-104.48582247107538
37,12,546.4185129719237
37,13,-45.96752583406146
37,14,496.0842775844251
37,15,484.21127879360495
37,16,724.153414760425
37,17,507.37996948848513
37,18,643.2926221963826
37,19,519.0660979085462
37,20,527.9274479871951
38,1,414.848509532488
38,2,-314.4786207924591
38,3,408.62805602627697
38,4,1634.2719318081831
38,5,422.1378358795884
38,6,433.299879979094
38,7,404.6193784130996
38,8,414.48074654888626
38,9,424.76269393286066
38,10,414.18636068156985
38,11,438.50913426102994
38,12,423.52699000587205
38,13,408.59052269798974
38,14,434.99008943581566
38,15,701.2990011204967
38,16,424.96853626134634
38,17,418.6928540999564
38,18,427.89782352387283
38,19,408.68716655447685
38,20,437.614245078037
39,1,727.3338017396259
39,2,661.428402625451
39,3,400.8895572342528
39,4,424.58047722768754
39,5,619.0793397522908
39,6,708.3969465536242
39,7,403.8243187347006
39,8,694.2182057750485
39,9,427.2485223816891
39,10,379.025794465795
39,11,349.36984557300866
39,12,429.88441389098125
39,13,437.035720614367
39,14,400.4894152776027
39,15,368.187469132409
39,16,692.5974562151182
39,17,407.3239336143757
39,18,398.74432705413494
39,19,372.4276069796187
39,20,350.15287004268805
40,1,495.97962594393584
40,2,307.27072049534206
40,3,311.1696353542503
40,4,300.627352260367
40,5,316.3636749159888
40,6,318.89094046489237
40,7,302.2729914166638
40,8,316.3007734907932
40,9,301.7453507569827
40,10,861.3165036652715
40,11,320.69372803406316
40,12,314.74134124793477
40,13,1679.0486901240176
40,14,318.33973701507267
40,15,315.5626567712587
40,16,298.05809165648196
40,17,302.52808472927387
40,18,298.9051749110062
40,19,305.4964015251497
40,20,319.8453828953828
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-52336.7797335856
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-51126.44782943729
41,7,-54342.20982502789
41,8,-52176.17922684838
41,9,-51810.68916230541
41,10,-52176.30377217855
41,11,-52441.129653798766
41,12,-53910.52616516909
41,13,-54210.97727527987
41,14,-33559.91083873233
41,15,-54157.769812515035
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-51218.73379203533
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-607.4774641065386
42,2,-640.0192416713545
42,3,-2139.7524848413836
42,4,-880.9255324421658
42,5,-5702.774924308364
42,6,-541.8608317961025
42,7,-465.71857667228596
42,8,-4066.012354621562
42,9,-3179.080658525814
42,10,-125.48705948339867
42,11,-533.6349119900474
42,12,-551.8259434178754
42,13,-714.5382227890439
42,14,-41116.623601162544
42,15,-1660.5655639025304
42,16,-1120.3971051605793
42,17,-3112.2763168092642
42,18,-6830.8835287347565
42,19,-577.9333534002051
42,20,-1032.3272584991018
43,1,448.45478064575457
43,2,146.8692944011575
43,3,305.76787593823536
43,4,323.3817321616076
43,5,420.8400801823555
43,6,200.78200217041322
43,7,436.68194256305185
43,8,311.95824387975597
43,9,321.6598212726252
43,10,396.2122772927064
43,11,202.9784885403829
43,12,280.62153333810824
43,13,325.65030719956553
43,14,453.1800037252979
43,15,277.83131377357205
43,16,304.88699736731866
43,17,312.6607693667656
43,18,239.21724152247384
43,19,166.57768340156355
43,20,312.9687745351346
44,1,413.84151731690395
44,2,222.41432962765984
44,3,194.20767532423451
44,4,315.9337559962423
44,5,232.16190598909955
44,6,267.36782525132605
44,7,366.632658132153
44,8,414.0126444117981
44,9,264.19080049104076
44,10,413.0369431020034
44,11,273.3281164962657
44,12,308.6182482833702
44,13,289.2897269040909
44,14,269.63503707337054
44,15,306.8371075371365
44,16,274.15466849927566
44,17,271.05839469179864
44,18,291.31521715806184
44,19,264.65957680587195
44,20,373.20542242166687
45,1,261.4815232223014
45,2,313.5461895778761
45,3,256.78502494884395
45,4,723.9908493650064
45,5,313.67190307142073
45,6,610.7539296541381
45,7,280.87752955209237
45,8,281.44325331359903
45,9,299.3539141677973
45,10,277.93588018359446
45,11,256.27974849399504
45,12,265.06898051579174
45,13,307.20305784106324
45,14,254.00159830489235
45,15,295.9609115712817
45,16,297.6732547455616
45,17,263.8226319563139
45,18,-445.06717931354024
45,19,291.3274513587375
45,20,313.3962841534238
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,236.72705540796204
47,2,646.5127491925932
47,3,256.1251392647415
47,4,286.86435604114683
47,5,180.14640983404405
47,6,289.967156964697
47,7,245.2463082926729
47,8,229.69489923001393
47,9,302.7220237917756
47,10,244.713006496783
47,11,276.1508150830176
47,12,588.7864475045128
47,13,273.5874103121411
47,14,241.27443798803256
47,15,231.18497677395368
47,16,265.41004198768314
47,17,223.03297614956102
47,18,264.0960144592885
47,19,214.0622697759884
47,20,232.5988044930507
48,1,244.3376815698905
48,2,387.85356920490176
48,3,457.3739316595264
48,4,230.42530808738633
48,5,225.15420241533113
48,6,455.3148214813171
48,7,242.40436021322648
48,8,433.0656500577929
48,9,467.3842222428251
48,10,409.7339923274968
48,11,423.00265637628706
48,12,214.5212753235116
48,13,241.10588049483448
48,14,214.3782800288707
48,15,244.02797613965413
48,16,246.49117830374408
48,17,240.3261972368687
48,18,232.54594960808498
48,19,228.27306755927185
48,20,394.58753572065984
49,1,465.2851659187512
49,2,456.15031657227144
49,3,232.36224732667063
49,4,219.12925164424445
49,5,195.99656757316913
49,6,402.66305453136295
49,7,227.52653264525676
49,8,229.7100281840401
49,9,198.72988672764959
49,10,556.3099420451989
49,11,443.5563810877499
49,12,226.76201880570167
49,13,1067.0567271965033
49,14,228.979454567466
49,15,502.5723114448007
49,16,233.77297774690174
49,17,233.57501584144566
49,18,242.80574576504085
49,19,244.62667896941042
49,20,188.98965131248812
50,1,595.1365580813566
50,2,203.50872353255977
50,3,265.30725219144784
50,4,246.20526485692176
50,5,303.2506102658074
50,6,211.9343176151027
50,7,221.51383740600735
50,8,259.25632915413223
50,9,243.56714604994818
50,10,259.8620970591323
50,11,194.0690763365819
50,12,266.2311716542541
50,13,245.1688275293834
50,14,202.51598839924776
50,15,310.77648760662146
50,16,240.4183967467541
50,17,150.2857464308344
50,18,338.16839016608543
50,19,294.3956609237955
50,20,249.1777060671452
51,1,-52266.895115373336
51,2,-48235.02617690171
51,3,-47686.9095364039
51,4,-52211.88350284285
51,5,-51382.06959346683
51,6,-47380.85860747567
51,7,-51643.95132712004
51,8,-47694.04037848651
51,9,-48176.05984300016
51,10,-47453.64814977339
51,11,-50452.90160988437
51,12,-48032.167366065565
51,13,-51451.3856645194
51,14,-48051.998046034794
51,15,-32931.77787538279
51,16,-51668.67022364599
51,17,-39748.509636966155
51,18,-50179.43924771575
51,19,-48996.64027392137
51,20,-31582.997308479327
52,1,-35705.315711500196
52,2,-44461.29455476398
52,3,-8937.29890321118
52,4,-1815.9816447848498
52,5,-29386.18142787345
52,6,-1223.7023030166943
52,7,-5516.427190104521
52,8,-9383.69105911289
52,9,-38131.06143383982
52,10,-8716.48468681981
52,11,-8697.943587178323
52,12,-1703.1146120807389
52,13,-1454.303344365373
52,14,-944.4816171121861
52,15,-8889.38298769906
52,16,-44750.36790568949
52,17,-1407.1981055239066
52,18,-9894.001058772
52,19,-10681.190556012692
52,20,-36841.23120102463
53,1,413.82287592783274
53,2,439.21538161005327
53,3,351.37288968325754
53,4,338.24540906891997
53,5,444.8433274973319
53,6,434.179541592687
53,7,432.40127499320624
53,8,-914.6247529499586
53,9,442.23621073998953
53,10,410.3860948928353
53,11,337.0544732931665
53,12,344.4530263160074
53,13,282.29564792426055
53,14,381.4934520449908
53,15,338.528270833745
53,16,-956.8111948990603
53,17,411.0443397389413
53,18,339.33516477340726
53,19,439.7450283612097
53,20,-793.9598315627139
54,1,363.53914832465205
54,2,326.6389854783581
54,3,325.10538446116266
54,4,310.1155171540263
54,5,350.6772807062597
54,6,333.7104304444018
54,7,331.2468990974594
54,8,337.5920258281376
54,9,248.85320898270356
54,10,350.8934023780905
54,11,326.6992570303364
54,12,337.3312319007291
54,13,339.07555451891545
54,14,341.1985971079645
54,15,330.17234784745483
54,16,317.9271760727042
54,17,569.522419574504
54,18,349.5869646789358
54,19,337.3270075714714
54,20,335.11300192391843
55,1,367.54427687691367
55,2,233.761572856517
55,3,245.5911073287049
55,4,245.30047825607812
55,5,123.16448205349747
55,6,239.11427482142426
55,7,247.52720641664698
55,8,248.96682459694932
55,9,239.3583000424905
55,10,237.55796842526624
55,11,233.92847872558983
55,12,248.39334439121842
55,13,241.539794825226
55,14,242.5704025563396
55,15,243.9246618338284
55,16,248.9374859730974
55,17,246.17996154098643
55,18,246.70499348631253
55,19,239.09619910213877
55,20,255.69069266825014
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,402.7061869477137
57,2,229.3270136696347
57,3,543.4352993726777
57,4,234.4360934809598
57,5,575.911450814343
57,6,247.41680601091343
57,7,387.22166524147116
57,8,213.94963321941782
57,9,-239.87802269864915
57,10,164.63079488639707
57,11,333.4024709842662
57,12,232.89970840201616
57,13,224.5757767487974
57,14,255.21729529809397
57,15,252.1629308731047
57,16,252.72308784998586
57,17,367.4761354976257
57,18,249.80397903138547
57,19,395.4154393041732
57,20,244.22648200208312
58,1,326.4355109460654
58,2,337.94517697041783
58,3,334.30116303289026
58,4,347.7720958584158
58,5,313.43898815638784
58,6,246.82244636203336
58,7,335.16665453751654
58,8,342.888652106984
58,9,532.1831900028207
58,10,332.91236036102475
58,11,348.4037977140325
58,12,344.08959318188494
58,13,334.271454962323
58,14,347.4104265054018
58,15,342.03347284250157
58,16,202.15722410613168
58,17,331.5692525239796
58,18,328.58080341431844
58,19,353.7294605955883
58,20,348.56123049228955
59,1,313.89745237830385
59,2,335.5909208543276
59,3,336.6230781960817
59,4,314.31785953182
59,5,338.40992813664116
59,6,333.3776745939913
59,7,338.870988723169
59,8,295.6813147134315
59,9,336.2872366251495
59,10,488.14209242966
59,11,327.4019600176472
59,12,-559.1867493176675
59,13,341.560707420204
59,14,301.70917841600794
59,15,315.1678968183112
59,16,311.93633368342716
59,17,336.8045131474885
59,18,316.04970305989593
59,19,190.9871954523541
