state,action,value
13,19,280.1926771087692
13,20,340.47884122502643
14,1,-7640.309700150017
14,2,1099.59229746112
14,3,1080.349046256584
14,4,1159.627274413154
14,5,1025.0682136798928
14,6,712.738297955344
14,7,9710.068085850482
14,8,470.2353527532974
14,9,1091.5188987037427
14,10,1079.1844045338894
14,11,1125.2956796203584
14,12,1105.7414292382987
14,13,-5349.041594419455
14,14,1110.511734218274
14,15,1109.4113723738708
14,16,1047.6933956138264
14,17,1169.1017018422588
14,18,733.9244207595883
14,19,740.1122432297691
14,20,1084.4427308318623
15,1,969.4856210786214
15,2,1040.4111227998194
15,3,975.7806787247126
15,4,1001.013417235501
15,5,1033.9088102311784
15,6,1058.7278719678477
15,7,1044.5613542448039
15,8,1112.8679199446692
15,9,1015.976278959615
15,10,1009.8705718338373
15,11,1048.9891142783163
15,12,998.2154220148445
15,13,1060.648990013011
15,14,1029.36133604088
15,15,1044.9633314722673
15,16,1017.8947008754552
15,17,610.9948745927036
15,18,977.2762074293566
15,19,1009.5238129563717
15,20,980.5016227286286
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,744.219277000019
17,2,-7276.6223354932845
17,3,-7631.665763336198
17,4,954.1086024202002
17,5,745.884096278989
17,6,968.0426228652511
17,7,-5619.78306969015
17,8,821.3548281090489
17,9,907.0796431378386
17,10,1101.6418079860211
17,11,750.2509676155976
17,12,1011.3918078798846
17,13,417.9944941644917
17,14,1027.8223572263742
17,15,1002.735826958345
17,16,981.1431293161214
17,17,907.7584173869642
17,18,-7290.450787365924
17,19,991.0743965577075
17,20,651.6651355637263
18,1,991.6269467519622
18,2,928.4436694111732
18,3,1008.093820925023
18,4,744.6718823030932
18,5,962.1456180752974
18,6,982.8081061425612
18,7,974.9040287446212
18,8,922.6030901456242
18,9,964.4278188948758
18,10,6810.474843606262
18,11,976.5914325005217
18,12,-7432.269779433879
18,13,964.3718205192569
18,14,979.950820502862
18,15,-7655.544408169138
18,16,-4449.496975623119
18,17,1004.8476334611262
18,18,928.2800853825779
18,19,986.921560726674
18,20,968.4945509889237
19,1,967.834259388357
19,2,1009.076276127839
19,3,1004.678925405305
19,4,954.1217402175993
19,5,965.1949044600567
19,6,347.7169888333974
19,7,-5021.531814094542
19,8,1027.915345281122
19,9,985.1645386703881
19,10,620.4293285877651
19,11,-7808.936296199667
19,12,1006.0895431717893
19,13,1013.3727998527959
19,14,3061.4939755110872
19,15,845.1819179457316
19,16,963.8176880228802
19,17,1016.8318401051292
19,18,967.0425255603172
19,19,963.8122788395465
19,20,3602.269277459358
20,1,2373.1201192264675
20,2,987.7610743591579
20,3,613.3829976790462
20,4,760.7402249230952
20,5,996.2498434994943
20,6,1040.0808085088718
20,7,962.3947267593836
20,8,979.062746451073
20,9,1027.95595303343
20,10,1003.8530030525026
20,11,1015.2704482906863
20,12,1587.2548023103952
20,13,988.7093958799583
20,14,660.959674673468
20,15,962.259425458035
20,16,802.7245644206752
20,17,521.2636881781041
20,18,950.5912129123815
20,19,1006.5519575466586
20,20,2622.941359291617
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-53477.767251856625
21,6,-48733.30746981356
21,7,-53555.13445717322
21,8,-51928.81903833105
21,9,-52243.15611902389
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-37371.57530103581
21,15,-53747.77597289331
21,16,-53965.960944269464
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-54729.962685833925
21,20,-52775.458102319375
22,1,-948.8618418960791
22,2,-1593.726735417103
22,3,-552.9834347652895
22,4,-9211.619998258187
22,5,-3019.202978157734
22,6,-1080.818644792722
22,7,-34328.69575361222
22,8,-1941.9441745018794
22,9,-494.3002991894027
22,10,-4802.370737379417
22,11,-3067.4108679875667
22,12,-3246.005736953346
22,13,-43635.26893438024
22,14,-576.791227976091
22,15,-10292.235331504091
22,16,-622.4423076102807
22,17,-1435.6163583825805
22,18,-1819.491371812983
22,19,-809.0418363351741
22,20,-2967.925553499964
23,1,481.47376721341766
23,2,564.5290040505029
23,3,489.4190014533181
23,4,1318.1979485250965
23,5,672.8161363356176
23,6,560.7541862329085
23,7,1074.7837232512704
23,8,531.8995931023013
23,9,529.3484863815518
23,10,502.999841605664
23,11,1254.0830224547594
23,12,521.0769223688657
23,13,553.1659088420338
23,14,532.3204472769346
23,15,442.2323540721074
23,16,504.8514943641778
23,17,559.5875157273252
23,18,624.386977543792
23,19,526.4161798890018
23,20,838.6102686907949
24,1,533.7802619015912
24,2,584.9713817682144
24,3,1051.0187619981198
24,4,566.302171404807
24,5,634.4671284585327
24,6,584.1953193584793
24,7,579.3989474256813
24,8,1498.793563403485
24,9,585.5139334562231
24,10,619.5790978115574
24,11,428.8827978070293
24,12,563.8323783879505
24,13,478.68850766743367
24,14,592.4956649106482
24,15,362.45499557106496
24,16,380.86722481358254
24,17,473.9357221073868
24,18,607.5504863088975
24,19,544.3760917481316
24,20,598.0267661007359
25,1,541.8978260943401
25,2,533.5445338939986
25,3,386.1967516495459
25,4,539.7652180656856
25,5,760.0863236939774
25,6,524.7198826634228
25,7,490.2096714645272
25,8,470.22490917341094
25,9,467.4960777005074
25,10,547.7245522909682
25,11,456.14560191167106
25,12,485.69090476233157
25,13,521.666088993481
25,14,545.5803330886151
25,15,480.3103222483439
25,16,422.1674413931186
25,17,361.58555521435846
25,18,496.9752619786635
25,19,531.419965256244
25,20,484.40106496518456
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,635.6685348050313
27,2,516.4496095217007
27,3,575.0509344943706
27,4,506.0863333202876
27,5,550.6682637712363
27,6,564.386271932516
27,7,513.8807388552452
27,8,929.1923119405501
27,9,437.92058253631
27,10,467.0491369101102
27,11,576.7311511757326
27,12,465.1373944069148
27,13,508.6665628596934
27,14,713.3799817032509
27,15,462.04468616015413
27,16,537.1320241987085
27,17,533.9711396583318
27,18,575.5111621803602
27,19,533.4791910120152
27,20,498.2723652661842
28,1,678.2295924268934
28,2,604.5353097497882
28,3,636.6746034559678
28,4,602.7201625367511
28,5,657.3710395364233
28,6,666.8890807509351
28,7,546.8957427887757
28,8,458.3612119988244
28,9,662.2583875240829
28,10,502.95639217041895
28,11,614.7916602949613
28,12,643.8998794027824
28,13,523.9943231024369
28,14,506.3196760974545
28,15,1360.8463256372913
28,16,691.8684442942371
28,17,514.1263162190855
28,18,1155.521155873571
28,19,674.2407383685355
28,20,517.3132996891504
29,1,661.6287660069086
29,2,456.54399063469054
29,3,539.1705761014173
29,4,564.9111532193492
29,5,568.8098712509245
29,6,-273.8042912708745
29,7,684.0018005767042
29,8,649.429139595497
29,9,532.2649319355311
29,10,1323.8676355038772
29,11,443.1317325705177
29,12,573.682695647283
29,13,441.53114034024964
29,14,521.7345098554522
29,15,684.697335954012
29,16,433.50834800893875
29,17,585.3586253737221
29,18,478.1497056660836
29,19,490.5931946609693
29,20,419.9191417711305
30,1,508.6093735538926
30,2,456.7189874490133
30,3,511.65965776380176
30,4,458.1369007969527
30,5,502.002090754468
30,6,471.47823347616907
30,7,519.2884179609179
30,8,472.37325117519845
30,9,498.19493734259186
30,10,562.5816856276617
30,11,343.0276156059575
30,12,491.78782426659245
30,13,501.7518229231178
30,14,552.0354837655757
30,15,470.85365130752274
30,16,406.00488396627077
30,17,505.8825091293057
30,18,487.03148027043363
30,19,507.4544295161086
30,20,482.95369921917813
31,1,-47780.21235538783
31,2,-47712.183376488065
31,3,-48152.50552992021
31,4,-46266.493665443384
31,5,-48098.530163941
31,6,-47398.51053902089
31,7,-46601.02218981145
31,8,-45515.90354189334
31,9,-50550.013178114255
31,10,-46376.97965303037
31,11,-47580.00973892597
31,12,-49564.3575257743
31,13,-46712.68036192516
31,14,-49775.99276672317
31,15,-49886.884072879766
31,16,-49433.31077874542
31,17,-49709.61550364944
31,18,-37420.065049009194
31,19,-46864.04151511912
31,20,-48920.62947265943
32,1,-3310.3730525428145
32,2,-35215.27898587262
32,3,-8894.857369220214
32,4,45.75813847693098
32,5,-6260.049452473698
32,6,-9182.971595273444
32,7,-9820.514401043785
32,8,-30505.354439534345
32,9,-489.54205770579347
32,10,-9004.44786833237
32,11,-1168.5767584173739
32,12,-28106.866905576913
32,13,-1063.904635956942
32,14,-25091.079504704037
32,15,-35022.271479791365
32,16,-2789.2471214410434
32,17,-1129.7641577982868
32,18,-9182.528012275132
32,19,-9276.033556753491
32,20,-31485.86675525414
33,1,359.66208904933353
33,2,-81.29714480166353
33,3,892.2127929559642
33,4,375.25370487541755
33,5,-210.663497725634
33,6,459.09927637905156
33,7,-184.08428617963204
33,8,920.1990350838615
33,9,-166.9506282314403
33,10,993.6560502738097
33,11,-314.73494701513346
33,12,5.677444784360887
33,13,-64.51524070399182
33,14,489.4991641959248
33,15,-178.00227654571177
33,16,490.57205394678505
33,17,501.70891920281167
33,18,329.8558635553679
33,19,187.33621986365188
33,20,483.3127960029244
34,1,532.3386438001003
34,2,500.7903684452572
34,3,478.8988317752839
34,4,503.6317753767491
34,5,837.1466922026345
34,6,511.6752914217595
34,7,518.2190230665306
34,8,897.3712360679096
34,9,901.944323838976
34,10,836.6142596275027
34,11,981.8054931004077
34,12,871.8600075301408
34,13,399.5973818699898
34,14,1004.7125740928892
34,15,521.9733061486706
34,16,511.99835692106393
34,17,1258.2641818109735
34,18,510.1823367432206
34,19,513.6196499603207
34,20,437.87680348709296
35,1,416.36312760508224
35,2,433.9669548648493
35,3,404.54800577938215
35,4,444.290000163975
35,5,417.83904713370003
35,6,432.081272040787
35,7,1958.6259225883828
35,8,423.68295529136196
35,9,453.7418064921653
35,10,449.632345954009
35,11,1605.5745698681462
35,12,2069.5134225174334
35,13,427.35403339019
35,14,423.5810836209783
35,15,440.911892097139
35,16,1214.4784415313302
35,17,421.86774824290706
35,18,426.62816775410244
35,19,937.277149744249
35,20,439.8674122821842
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,533.3889530597216
37,2,454.69229764043234
37,3,631.2496633266533
37,4,528.7245935810564
37,5,716.3762317175833
37,6,457.88032614388425
37,7,531.9447149062056
37,8,420.01859482205793
37,9,491.3556685377808
37,10,443.5999702441536
37,11,525.7491812852242
37,12,520.3140150239567
37,13,422.8481780822808
37,14,583.3115216569777
37,15,443.8123840167776
37,16,589.1128741945342
37,17,511.6783017547831
37,18,587.7397031485871
37,19,271.4578131786907
37,20,525.6074920563409
38,1,524.244728691882
38,2,533.2500530256251
38,3,523.8248031346254
38,4,527.0686446503474
38,5,864.6165721863331
38,6,520.6029550996012
38,7,537.3185527616738
38,8,523.3835575427629
38,9,1025.6693658851652
38,10,512.8999247975487
38,11,525.3523360714316
38,12,538.2323612880634
38,13,520.2114990182814
38,14,2470.899365936818
38,15,517.1338942937399
38,16,562.0690874976689
38,17,545.1183121166911
38,18,531.5308638251022
38,19,536.2762221070557
38,20,533.9255458487133
39,1,1102.390065909045
39,2,987.0149728425299
39,3,520.838371705696
39,4,511.13347374410205
39,5,4110.845615338166
39,6,884.5529453167206
39,7,690.0567069730879
39,8,433.08331902456223
39,9,563.5897856386903
39,10,1224.7958288756197
39,11,1006.6243594433624
39,12,1091.9840930332746
39,13,1326.2068175092168
39,14,520.2227865400469
39,15,511.0013784662521
39,16,485.22018130430445
39,17,908.6175578394303
39,18,997.374851829949
39,19,508.2913082085973
39,20,470.1034174702886
40,1,457.5549615272687
40,2,449.5834482390459
40,3,453.717802807718
40,4,324.7721981959837
40,5,458.74914208235873
40,6,437.5266108514125
40,7,1246.0535638597394
40,8,390.96855022307847
40,9,453.9837358471114
40,10,455.28675596022356
40,11,722.2730663320694
40,12,426.15689479780156
40,13,456.9956137528961
40,14,4501.583258508929
40,15,465.2726305545367
40,16,457.5091632396907
40,17,449.31121438608096
40,18,435.93769097480936
40,19,456.26358202669815
40,20,440.37713451533506
41,1,-52764.58508326503
41,2,-50499.662206198576
41,3,-51743.1022496044
41,4,-50711.815255554844
41,5,-50681.55522052286
41,6,-53741.47007665632
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-50920.802965679315
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-51082.759072165885
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-52078.4101008131
41,16,-49723.18050956195
41,17,-52611.45686962106
41,18,-50633.158313671964
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-4191.928107512045
42,2,-643.9550180109168
42,3,-841.6578337585448
42,4,-9209.3904469966
42,5,-10447.822404544315
42,6,-495.54494159428646
42,7,-33612.268562217745
42,8,-1016.0088525772808
42,9,-636.7827932721484
42,10,-441.45915450335957
42,11,-8691.643448975805
42,12,-1164.4095125686392
42,13,-1790.0968113188806
42,14,-1681.440292140521
42,15,-1435.5099423799172
42,16,-9217.01061016576
42,17,-466.0284803405761
42,18,-33579.82785901043
42,19,-1047.8112613175354
42,20,-9189.260553653148
43,1,165.54685864964534
43,2,-486.8276621958271
43,3,-25.156584235817377
43,4,93.52895741786534
43,5,191.59486601686544
43,6,219.7233567101707
43,7,195.8792587270637
43,8,218.3924007963242
43,9,187.45755049599623
43,10,203.59375416446275
43,11,199.38324823850803
43,12,192.9716263350286
43,13,-540.9579314738503
43,14,168.30594928374046
43,15,1759.2194212060876
43,16,199.13811189760287
43,17,197.75031941528906
43,18,220.5702193518733
43,19,663.4331258936686
43,20,201.24579021641787
44,1,384.8506018798146
44,2,273.75850086434195
44,3,308.192215069432
44,4,299.96906998587855
44,5,381.5609751013617
44,6,290.5821724655271
44,7,298.95946654719467
44,8,169.2515691408374
44,9,258.4114497430057
44,10,236.45111957848638
44,11,356.51789281570245
44,12,202.33186048208535
44,13,222.57687496135435
44,14,292.48466770451057
44,15,573.3082548395985
44,16,232.32469417113714
44,17,306.11830711029177
44,18,295.2581049829547
44,19,291.6634855309907
44,20,367.6670706563039
45,1,329.9995924684855
45,2,364.5828168811557
45,3,281.4184176839352
45,4,476.5845922705519
45,5,313.86490369798236
45,6,401.4859442958467
45,7,491.5118577687486
45,8,301.824753277483
45,9,357.42579549369964
45,10,337.3827622800471
45,11,321.07105619388045
45,12,232.72749954225233
45,13,280.56536329760905
45,14,252.1902988854298
45,15,343.63436707018184
45,16,311.13701647175765
45,17,323.41443923419047
45,18,347.3991864297416
45,19,232.71599564588922
45,20,352.6357972432287
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-408.5074623398516
47,2,298.12726250992984
47,3,271.3785151481315
47,4,365.87090631176807
47,5,179.50531795025745
47,6,475.7936462856511
47,7,508.77786658633966
47,8,270.6466835287294
47,9,239.86338305498674
47,10,325.78584491932656
47,11,329.2552618630111
47,12,359.3493096749287
47,13,281.51636615136175
47,14,260.6701021289156
47,15,225.89445720925312
47,16,-460.9257742500973
47,17,282.8281835187382
47,18,286.3057714675758
47,19,329.70571492360693
47,20,243.8139304632423
48,1,255.8088444267729
48,2,275.5661330519019
48,3,234.9969545075911
48,4,283.0591802286784
48,5,202.93614562713995
48,6,282.2235524844501
48,7,255.35715261256783
48,8,269.35915288059596
48,9,235.09341141797177
48,10,283.3167343078995
48,11,215.4764114728352
48,12,255.99554769070537
48,13,281.8367534527109
48,14,277.8799458621594
48,15,190.57353986094077
48,16,255.9503280381481
48,17,272.56113546743467
48,18,284.6865809559875
48,19,235.37282034838745
48,20,246.0781722076033
49,1,243.52614434663894
49,2,219.8164925745741
49,3,221.8996697570234
49,4,268.04238238998505
49,5,257.29064577938846
49,6,475.5692221898802
49,7,265.9199336240623
49,8,242.51961548078103
49,9,263.1649620796826
49,10,228.33654595294047
49,11,241.59282728535342
49,12,237.626064176374
49,13,191.45637241518756
49,14,250.8810554850824
49,15,257.6281278730575
49,16,221.44373546970303
49,17,255.3448125427397
49,18,226.99067618116572
49,19,246.93004836036522
49,20,491.84914727183946
50,1,231.40457908466152
50,2,237.27225366506372
50,3,286.08654183120143
50,4,264.7208317497593
50,5,218.76750353082014
50,6,246.16800119112844
50,7,220.22583555072458
50,8,270.8310762988351
50,9,248.22629528438011
50,10,274.89027061665166
50,11,284.5283213029901
50,12,524.8932758805952
50,13,267.436433518363
50,14,593.5214897323319
50,15,278.4361466420342
50,16,255.246257127541
50,17,-569.2477301253812
50,18,245.41350594805536
50,19,272.06631573289417
50,20,256.7932833136792
51,1,-46653.6765522012
51,2,-53999.45713124811
51,3,-49262.24668951536
51,4,-50325.0397692807
51,5,-40623.07977686371
51,6,-46243.68183520781
51,7,-46856.012177587254
51,8,-46695.92891971391
51,9,-49243.683852964234
51,10,-50567.07446094053
51,11,-46177.9700211043
51,12,-52438.9095975178
51,13,-52981.96693219006
51,14,-54484.40358177579
51,15,-47208.5701386178
51,16,-51903.30183273863
51,17,-51811.436292378996
51,18,-54302.93348294048
51,19,-47044.006491460095
51,20,-46642.33487910134
52,1,-3401.971956408972
52,2,-9183.658607764655
52,3,-8920.577637107472
52,4,-32254.552631798295
52,5,-3486.991238833434
52,6,-39478.14070716078
52,7,-30111.12736324737
52,8,-8960.61729819579
52,9,-15442.053197936888
52,10,-4402.679184577624
52,11,-1487.503558715379
52,12,-8626.152942337998
52,13,464.7702784597295
52,14,-8567.285508750207
52,15,-9099.157949090717
52,16,-9227.23998099871
52,17,-8901.50637038701
52,18,-8367.990962414951
52,19,-160.47204355522263
52,20,-13248.88955845224
53,1,285.3854939199324
53,2,321.6275561720552
53,3,1527.9067451872554
53,4,374.529220790664
53,5,176.4314238443864
53,6,289.0080343442927
53,7,121.041985705317
53,8,117.02517480961508
53,9,337.176464620003
53,10,353.0082904836695
53,11,141.7887170037545
53,12,361.3365777890433
53,13,346.64098196926346
53,14,135.3275182444556
53,15,170.458759878761
53,16,179.9368618083505
53,17,359.9429742164608
53,18,175.75397264107332
53,19,-1066.2305759931642
53,20,350.5041344868474
54,1,120.75256509779715
54,2,322.56772795100403
54,3,274.28791733041044
54,4,328.4582986425301
54,5,320.26264833336893
54,6,1835.9784811268366
54,7,170.5774003131557
54,8,330.0148627336767
54,9,308.3896889250786
54,10,317.6819336796887
54,11,310.27393947869274
54,12,311.2838257249645
54,13,469.5613755304898
54,14,288.5437518319075
54,15,175.17341321570572
54,16,449.79985209570384
54,17,315.32445052841865
54,18,326.1502646049883
54,19,310.5554957397304
54,20,333.9018691995136
55,1,152.48122663785173
55,2,-693.3019522373212
55,3,167.79686890407365
55,4,164.37654914231888
55,5,164.00913370253522
55,6,166.21153079466205
55,7,163.91522064477968
55,8,168.52890831020457
55,9,156.70113401244052
55,10,170.30087911937005
55,11,113.48734240086245
55,12,586.2186171732118
55,13,158.66984735205364
55,14,159.4200862175837
55,15,155.4649918621671
55,16,161.20115148942148
55,17,156.39641634027564
55,18,169.15485361337628
55,19,154.3019620323852
55,20,169.81413585980042
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,231.54735078300786
57,2,305.5511755818277
57,3,315.34496037936094
57,4,223.92110125147974
57,5,269.7721106921176
57,6,322.2180993526652
57,7,293.89033066230553
57,8,294.27378500610746
57,9,334.6483419795751
57,10,201.95837047664904
57,11,272.2515633931745
57,12,263.78888680841567
57,13,261.2395500804922
57,14,273.00721376091604
57,15,259.6752912188614
57,16,316.0851588879728
57,17,297.59250363012495
57,18,254.21708961596323
57,19,408.12574718305774
57,20,236.99787209881353
58,1,207.84589290277066
58,2,218.57857680946574
58,3,207.39820554108735
58,4,209.7563897547982
58,5,208.57956578315842
58,6,208.24749171294576
58,7,209.66269435806447
58,8,204.37727719200623
58,9,203.77573459907018
58,10,213.1769355419654
58,11,214.99776531126543
58,12,208.7767406467162
58,13,205.85024540491187
58,14,212.2290583802673
58,15,200.03988702890337
58,16,214.6474180628037
58,17,209.4651433409245
58,18,205.1985926095801
58,19,220.67328537180728
58,20,201.63409931514144
59,1,219.66552060069463
59,2,220.36966580742546
59,3,209.78323591137357
59,4,205.44039130766436
59,5,197.7797552556493
59,6,215.10973303840262
59,7,207.98280730106796
59,8,213.053241838142
59,9,220.9023765477961
59,10,214.61207108060245
59,11,222.65001538126108
59,12,211.0021265670509
59,13,218.4734534266888
59,14,-439.67464809696776
59,15,-619.3728063092924
59,16,215.95730406639626
59,17,192.8473252298568
59,18,207.2956878545984
