state,action,value
14,17,-6369.850915446713
14,18,775.6711676866146
14,19,6687.754337955729
14,20,1209.4177811572806
15,1,1296.8319603997236
15,2,693.3530543643135
15,3,706.1753446739716
15,4,1362.3398659358859
15,5,1298.232714937633
15,6,1234.1987534838934
15,7,1328.6393005117852
15,8,1372.671852326449
15,9,772.8183410142085
15,10,1377.5822622802875
15,11,1262.7708658714878
15,12,1381.8096926405995
15,13,1387.9319824648355
15,14,1357.213029085673
15,15,1345.8785793020352
15,16,1254.3073615630763
15,17,1330.8780582347536
15,18,1324.5294733075325
15,19,1299.795949225008
15,20,1317.8058389971718
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,937.6529255673274
17,2,955.8633453600124
17,3,-5990.002048609327
17,4,838.187619555225
17,5,599.7497057260414
17,6,-4950.035497846515
17,7,931.9742356562228
17,8,918.2918153998247
17,9,907.3260209001822
17,10,864.0870314478157
17,11,654.39249771711
17,12,954.5338955940641
17,13,829.105073636953
17,14,768.9093108285253
17,15,730.0572744050626
17,16,884.5105939988321
17,17,920.9804648380423
17,18,-3978.657583351869
17,19,-115.17770312170705
17,20,874.0182614258185
18,1,1210.6759963803397
18,2,1200.595665835615
18,3,-5562.6991791227465
18,4,1230.0841722909654
18,5,1240.3135814653585
18,6,1236.0940911997686
18,7,1258.0281013025458
18,8,1305.0793428596617
18,9,1242.985659580397
18,10,1158.3472571472864
18,11,508.32741697190977
18,12,1240.8249316239526
18,13,-6746.5200326191425
18,14,1253.379150678124
18,15,1277.391800909902
18,16,-1336.4841651705374
18,17,1269.051600526147
18,18,1202.1722374908145
18,19,801.2211593880769
18,20,798.3248727510694
19,1,1254.7523254695043
19,2,1246.5414613910555
19,3,1235.6692669446281
19,4,1242.9735407927587
19,5,1218.2458408521707
19,6,533.3067814556971
19,7,-6842.17172960606
19,8,1256.0810562011548
19,9,1256.0962140982735
19,10,1277.1565255500523
19,11,1227.7368196110453
19,12,1238.9503413988314
19,13,1245.2385097669949
19,14,1442.4534793863547
19,15,1086.6714746307316
19,16,1322.0394097674127
19,17,1238.777893023208
19,18,1282.3386358928283
19,19,1261.4221440957433
19,20,1176.2329918773896
20,1,709.8072081200535
20,2,1220.5091937089608
20,3,1171.7793868485005
20,4,1249.7494852616292
20,5,1169.7393390691109
20,6,1255.0757589602226
20,7,1208.3136575396702
20,8,1226.1890973692916
20,9,915.8307180444185
20,10,1214.7885966545516
20,11,13638.030234945445
20,12,920.8879203684992
20,13,1199.933705387859
20,14,1218.2718943611094
20,15,1205.7055642863863
20,16,1131.924533852231
20,17,1217.0193301715399
20,18,1160.9489119823613
20,19,8058.526655301469
20,20,1051.526047770262
21,1,-46134.238974943524
21,2,-52227.97650194074
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-52365.59905085654
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-52643.73022096335
21,11,-56180.65839636528
21,12,-52197.59129521542
21,13,-55961.72379750366
21,14,-52643.801031235416
21,15,-54050.536921286635
21,16,-52228.01178466703
21,17,-52379.21288600721
21,18,-53184.50705072454
21,19,-54348.449699724304
21,20,-54241.641983525005
22,1,-5946.934338044403
22,2,-7044.292167167418
22,3,-3831.893667371046
22,4,-44218.68392656098
22,5,-34966.45018298301
22,6,-26402.582500669978
22,7,-419.89400706103515
22,8,-1281.1100496075605
22,9,-3631.2801719208583
22,10,-7132.645643082926
22,11,-7728.327695738528
22,12,-1274.1194897628639
22,13,-6986.565853004379
22,14,-9491.48066493375
22,15,-7147.637282202371
22,16,-7592.415117143684
22,17,-1610.1097078566397
22,18,-3452.741554892992
22,19,-8642.458958609282
22,20,-395.1399889667563
23,1,775.9078536224162
23,2,750.434401784119
23,3,843.7444151845907
23,4,505.80559720463833
23,5,311.68201328117254
23,6,775.4676569270762
23,7,468.2647622214994
23,8,882.2926106861185
23,9,659.3310749166828
23,10,543.0277657577582
23,11,489.8508399495709
23,12,469.3285766134087
23,13,871.9332886561231
23,14,899.3424418770096
23,15,408.15569443910806
23,16,474.34222357327684
23,17,846.1143059500243
23,18,780.0255518487631
23,19,820.8645832352028
23,20,784.617265196374
24,1,506.62845955583214
24,2,464.83280171184117
24,3,463.3174657851212
24,4,429.33706503697795
24,5,508.11445822177075
24,6,487.4256186205265
24,7,434.3939683261507
24,8,440.54882451301194
24,9,483.5531444265099
24,10,490.1699818494004
24,11,469.6478596122445
24,12,285.5584988643304
24,13,454.42350028056893
24,14,473.90532668500646
24,15,510.6148818483613
24,16,339.84978675485365
24,17,507.75841478185
24,18,490.43976407007983
24,19,330.0818628773446
24,20,410.1833603880484
25,1,900.241016796701
25,2,490.8709972814033
25,3,510.31720898809067
25,4,479.16427369171197
25,5,2827.7881401691775
25,6,1492.6737062449413
25,7,502.1541081206932
25,8,412.97577291517473
25,9,549.1445248056757
25,10,2471.500046769059
25,11,388.14765176673774
25,12,579.0224090169635
25,13,560.1596458313805
25,14,456.6509640459951
25,15,559.0192117477657
25,16,424.0723738055259
25,17,573.1978370707533
25,18,509.9211872560451
25,19,575.7194892796214
25,20,465.048635772787
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,816.5980627894271
27,2,518.4460836713663
27,3,536.1246461424464
27,4,457.3328595665563
27,5,659.6116316539276
27,6,507.55061337598016
27,7,507.72133362682086
27,8,638.3924656102199
27,9,579.3313681462928
27,10,489.04074335287066
27,11,541.4238586687972
27,12,675.5717647456811
27,13,476.02941716935015
27,14,641.1537360727481
27,15,489.24517717043193
27,16,511.3177915281676
27,17,-282.9133448465383
27,18,664.1957443972626
27,19,535.7720774200915
27,20,363.6183963769488
28,1,461.3449188276441
28,2,543.4955644076718
28,3,3686.2561631261888
28,4,533.6405829552054
28,5,503.9951028346379
28,6,453.5181573954195
28,7,537.0796156493143
28,8,493.7417771162498
28,9,477.7966690829163
28,10,504.97524729866683
28,11,470.90924023500804
28,12,563.9792253818721
28,13,541.3194665271503
28,14,510.27262551707366
28,15,476.8133382438039
28,16,503.59053631941856
28,17,465.3542230001626
28,18,532.7454847408096
28,19,528.8938169027416
28,20,471.67194448388796
29,1,528.4799132530599
29,2,447.25725429131194
29,3,526.9414867751706
29,4,471.1730478337408
29,5,532.5278431486427
29,6,550.7683914304303
29,7,515.8531155258794
29,8,540.8182192518705
29,9,468.4933025961069
29,10,517.996772451682
29,11,628.2067567967309
29,12,501.7871056936054
29,13,548.697494981755
29,14,637.1827936663634
29,15,516.7177208024739
29,16,480.4737760786793
29,17,600.2007042780492
29,18,500.4792963773683
29,19,488.38284265522515
29,20,445.13730374011163
30,1,544.7327645156253
30,2,492.8224132410702
30,3,615.6435677942954
30,4,586.7120968154917
30,5,484.1240422020926
30,6,493.9889754230235
30,7,487.85577242697434
30,8,989.3913634965417
30,9,632.9037555241655
30,10,504.8640811329154
30,11,388.94727812583085
30,12,637.5922217084209
30,13,458.40022439582174
30,14,432.5730222171749
30,15,504.4530194105674
30,16,499.16137562787037
30,17,499.672224026909
30,18,487.8399011360925
30,19,505.0352628348718
30,20,458.3188579611832
31,1,-51303.360420541816
31,2,-49829.25035759493
31,3,-50900.55140414117
31,4,-53615.539171473145
31,5,-51169.90603429816
31,6,-53278.12563360668
31,7,-52764.79140832158
31,8,-53117.5042615222
31,9,-53127.58157597694
31,10,-51208.826468458516
31,11,-53050.357801476595
31,12,-52149.791606547326
31,13,-50128.72200948632
31,14,-41662.8741810522
31,15,-52837.045784556765
31,16,-50012.27125035881
31,17,-54174.664907948645
31,18,-52458.08184690305
31,19,-52168.91744709442
31,20,-53012.89940303484
32,1,-3031.5646186912572
32,2,-34592.226322244984
32,3,-36310.35989256145
32,4,-7882.03978394049
32,5,-9976.079525735153
32,6,-4420.587018870276
32,7,-40242.22612604672
32,8,-37954.332428553105
32,9,-3648.6876200559345
32,10,-31997.755601156634
32,11,-2644.661669593197
32,12,-4103.058638428287
32,13,-5430.390641593577
32,14,-8734.838560960376
32,15,-44941.98207770924
32,16,-36382.36569140227
32,17,530.5994192048591
32,18,-35930.46869825664
32,19,-40277.35167913215
32,20,-8548.513648433356
33,1,193.74401241154004
33,2,479.04736472879665
33,3,473.3096484543154
33,4,458.9663957247741
33,5,433.99396934957815
33,6,472.84952638618705
33,7,508.3244771269053
33,8,24.412214987190396
33,9,473.82264231224735
33,10,451.51600533123394
33,11,-359.6786752349176
33,12,487.8265724617577
33,13,494.96814062193596
33,14,445.86126490057524
33,15,455.1909033304413
33,16,-504.5778817334163
33,17,485.43093929906365
33,18,476.1838693397143
33,19,802.3506457579169
33,20,495.96678380807157
34,1,447.81275104270173
34,2,432.85439775431536
34,3,443.8721094062641
34,4,453.578102151101
34,5,432.7824395246555
34,6,481.840842172643
34,7,434.23195247648744
34,8,435.5948773851254
34,9,442.0545705653006
34,10,424.2445702860877
34,11,451.99429584618025
34,12,460.44422009147377
34,13,433.3451863091864
34,14,433.2107377155183
34,15,463.89866280115115
34,16,453.6446953452172
34,17,905.9714660868084
34,18,460.97454122098355
34,19,452.66438880413654
34,20,436.1105032771361
35,1,430.51582442585084
35,2,409.5909602514851
35,3,425.57352247429515
35,4,406.39276031427886
35,5,384.14546544609175
35,6,1148.5147521097194
35,7,420.1882080097582
35,8,-482.22188353009176
35,9,395.7301865460868
35,10,-135.19986001118548
35,11,412.9555918757847
35,12,420.2406551647205
35,13,404.8112554789247
35,14,272.1453442152326
35,15,386.1486168767078
35,16,388.8693720054327
35,17,412.18791971430437
35,18,416.84527769514295
35,19,422.3955916126576
35,20,380.02219330058216
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,484.81030019483586
37,2,522.4185099398679
37,3,476.31904292443687
37,4,530.9449711081111
37,5,710.2318884092664
37,6,708.4634545282082
37,7,496.76320700442466
37,8,652.9858592584629
37,9,639.1843844795131
37,10,412.1575123517993
37,11,670.8453226136052
37,12,674.4140686322544
37,13,703.4726393676833
37,14,369.32622389952223
37,15,518.1419489451985
37,16,520.6360756450002
37,17,567.0673929167347
37,18,-348.25355762168874
37,19,610.8132897876229
37,20,477.3751439841298
38,1,516.8841650652568
38,2,505.19324890078656
38,3,521.6159648382879
38,4,520.4690376849121
38,5,501.9177899326175
38,6,486.9689256441724
38,7,504.28455719710337
38,8,497.0732558417323
38,9,520.8486566122308
38,10,2152.393941834949
38,11,528.9140500940707
38,12,478.8087583573463
38,13,3031.9038720782432
38,14,500.73998489842995
38,15,517.4868163496551
38,16,516.5036430862644
38,17,488.8434918377161
38,18,500.9730186289294
38,19,476.0365912931991
38,20,416.90469278287605
39,1,525.1442034722759
39,2,2755.3394673978064
39,3,864.505892179704
39,4,437.423654844008
39,5,655.4137375339507
39,6,519.1020309002637
39,7,-85.1736204661895
39,8,2745.683233293129
39,9,493.54563857863945
39,10,512.4418846480038
39,11,520.2452251974776
39,12,496.9363385382934
39,13,486.75047130025837
39,14,523.9146839977166
39,15,533.9747375756648
39,16,513.6625647495798
39,17,2993.8660520777094
39,18,496.09807278832034
39,19,529.5266980278043
39,20,537.4790304815085
40,1,486.72552528185713
40,2,486.9394426369276
40,3,436.70452414343333
40,4,481.9934576007288
40,5,482.9660441789407
40,6,389.7566801903252
40,7,2497.491773399323
40,8,392.66713231915946
40,9,492.28794520519
40,10,462.38827438732505
40,11,330.29078749102683
40,12,397.5767444853044
40,13,255.71620719804764
40,14,417.67380566979256
40,15,368.0347414887974
40,16,484.73601512218454
40,17,393.81856173718415
40,18,508.7449600198297
40,19,457.53067290127035
40,20,511.489275500794
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-44053.41849291537
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-54492.781727383066
41,7,-54342.20982502789
41,8,-50257.04717094829
41,9,-51810.68916230541
41,10,-52176.30377217855
41,11,-51777.38766723408
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-51947.656107424235
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-41077.93049804154
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-506.9748235695867
42,2,-42998.46912036981
42,3,-369.426536601413
42,4,-4004.976247071877
42,5,-8866.368195278585
42,6,-8815.90923265698
42,7,-1.4010767873381837
42,8,-184.76039711974238
42,9,-237.36601201606675
42,10,-4078.8146286778574
42,11,-78.37362313269035
42,12,-17.900367319863562
42,13,-3340.5043301258956
42,14,-196.82605566212743
42,15,-448.1969631930141
42,16,-939.9522174817539
42,17,-3264.7530293938507
42,18,-464.9224094580955
42,19,-838.6470738648804
42,20,-2921.5132059501484
43,1,210.1871242930858
43,2,328.67466516990595
43,3,252.1686031906862
43,4,417.45329242819196
43,5,446.5758012882611
43,6,458.8258737078453
43,7,430.8834012408076
43,8,480.2298316003619
43,9,221.8627118495433
43,10,382.6019389943975
43,11,232.5718556388516
43,12,212.75469107396572
43,13,198.48366138166483
43,14,249.60894722912863
43,15,365.95637052088307
43,16,236.65633817925016
43,17,241.4669074534671
43,18,259.9454802976896
43,19,238.04041398218203
43,20,255.39555582489626
44,1,224.0979592805368
44,2,256.78522740384636
44,3,239.85874047080094
44,4,228.48560862033295
44,5,293.6237021131604
44,6,269.54550116246634
44,7,433.77639058051557
44,8,299.0006180125573
44,9,233.69477784803925
44,10,260.8481727990965
44,11,341.2639039201182
44,12,252.33127046056518
44,13,260.5006797423015
44,14,329.15743013114445
44,15,313.0658118717204
44,16,229.48502757858353
44,17,288.85300355642363
44,18,341.22882609145006
44,19,257.5044862660627
44,20,323.3529940421009
45,1,356.5089074019529
45,2,340.94015710481824
45,3,195.7877975416227
45,4,246.1199585153803
45,5,247.51469196641847
45,6,266.7941902780717
45,7,226.28774114233588
45,8,278.3541504147694
45,9,340.67582498980676
45,10,324.79893067151744
45,11,313.98674925671577
45,12,308.2514069926454
45,13,323.8472160228307
45,14,321.5360712943194
45,15,262.3018701452199
45,16,262.9060504718652
45,17,321.16308794995314
45,18,234.4465192371586
45,19,325.089091293985
45,20,353.69509312727826
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,290.15499484396025
47,2,509.16667024990664
47,3,275.6434081907863
47,4,261.92519213141867
47,5,227.71435832192344
47,6,300.6263278109718
47,7,275.0878892274634
47,8,251.02891378714224
47,9,306.29758397661305
47,10,188.3029085586805
47,11,-154.83585693695477
47,12,203.0794441870396
47,13,279.9482046384626
47,14,257.0997066217499
47,15,200.67205983795185
47,16,277.093132156482
47,17,260.6475106316524
47,18,295.81770090477636
47,19,287.64298383852605
47,20,295.0789567611346
48,1,221.45960556428895
48,2,225.34816193629834
48,3,349.7352981074449
48,4,322.3453328416166
48,5,291.09375496143844
48,6,254.37337624443
48,7,248.36344177244254
48,8,235.49555350236477
48,9,289.5048702887394
48,10,325.89684274012467
48,11,273.5027770133918
48,12,240.87748404240676
48,13,340.2478112300934
48,14,313.2433383506366
48,15,304.09539051671175
48,16,340.1117272034021
48,17,234.88343045945854
48,18,222.25479086228034
48,19,233.45475187219566
48,20,285.0472390852524
49,1,216.58228444031477
49,2,253.1112641646585
49,3,193.3482495030928
49,4,210.68251532194975
49,5,233.08009556011686
49,6,265.15226958362257
49,7,320.63972335957044
49,8,278.3908778609035
49,9,252.80323726817596
49,10,269.4492059734302
49,11,262.6195413572187
49,12,227.08181026088917
49,13,257.38327807001696
49,14,255.90609901978718
49,15,521.7120675530803
49,16,-487.1477457297328
49,17,249.60016934676455
49,18,259.96628504202613
49,19,282.4211856825996
49,20,218.56383990590885
50,1,246.6241180624414
50,2,240.2855469845405
50,3,237.27827968650234
50,4,360.825070035239
50,5,-658.4178187656348
50,6,211.8021300111257
50,7,329.4219721467555
50,8,221.3055884141692
50,9,213.39024678614552
50,10,306.7576485668576
50,11,201.5456413777354
50,12,240.80642791473304
50,13,330.5624088117832
50,14,241.18513630169863
50,15,232.41077971616528
50,16,264.549024647671
50,17,304.8796740237211
50,18,293.82473129969185
50,19,251.4023977495371
50,20,264.8094856005246
51,1,-48291.51674592395
51,2,-48760.796780296776
51,3,-48122.15762172213
51,4,-49645.83807649842
51,5,-47689.34372353869
51,6,-46821.94564644032
51,7,-47960.77441775913
51,8,-46522.437293926225
51,9,-48318.75388163511
51,10,-50197.06066501894
51,11,-47008.59644636743
51,12,-51649.78866244399
51,13,-46473.26840535317
51,14,-49015.415728372864
51,15,-51265.89015148918
51,16,-47422.664447609604
51,17,-44562.70818864346
51,18,-51639.47650321443
51,19,-51014.872158729486
51,20,-47220.73557536139
52,1,-37542.055269018994
52,2,-379.38183462687584
52,3,-7821.410581286647
52,4,-37414.1965296401
52,5,-34171.16054119178
52,6,-36688.808038305135
52,7,-3791.0798303303527
52,8,-444.32695532928983
52,9,-980.3784540817032
52,10,-621.3173147719863
52,11,-8586.651527419499
52,12,-827.9378461963025
52,13,-9268.077660813606
52,14,-7753.237903795946
52,15,-8678.869516964616
52,16,-35565.226063288006
52,17,-442.72984023631363
52,18,-941.2340710746394
52,19,-1041.1099741315466
52,20,-9188.805405400575
53,1,315.23834233218486
53,2,326.23116228753264
53,3,212.74787477287418
53,4,315.67525419229815
53,5,319.3145621941492
53,6,325.69237023586675
53,7,314.59147151158743
53,8,320.60100248690577
53,9,-214.12580172217332
53,10,327.14319195278836
53,11,248.25615194070804
53,12,309.37231520968425
53,13,316.81652358874135
53,14,332.6747458271927
53,15,315.99615061023235
53,16,317.2621652164033
53,17,-270.32459845389997
53,18,289.87569522111795
53,19,313.4718411600104
53,20,285.1312465326256
54,1,261.3427016807362
54,2,239.75692777899366
54,3,252.74130579945185
54,4,250.1309183732812
54,5,260.49514945044336
54,6,261.6289379338341
54,7,274.20200788127187
54,8,268.12178021400337
54,9,263.2787348091234
54,10,273.2968021935508
54,11,252.5666697199122
54,12,350.8872698134382
54,13,255.57323746949294
54,14,256.7068552540266
54,15,264.6278165819772
54,16,271.11418435086676
54,17,267.04992836210107
54,18,258.41307015603604
54,19,256.3714884153224
54,20,274.25443455227145
55,1,249.55229161365722
55,2,262.4212390236473
55,3,265.2744983826617
55,4,165.60015645098866
55,5,162.0547341468536
55,6,262.3396398159697
55,7,265.44194609613015
55,8,152.971964433123
55,9,163.3972391310916
55,10,155.38029824261852
55,11,263.2127831406874
55,12,247.15293261765075
55,13,264.8761767675201
55,14,266.35331883847346
55,15,265.15781911544747
55,16,261.142922386363
55,17,252.52030010616434
55,18,241.1932441702911
55,19,263.6509636391587
55,20,266.61453492937045
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,284.28168717927963
57,2,283.7740913458463
57,3,282.09674183287024
57,4,256.07346677175514
57,5,237.64043414030374
57,6,313.697472460464
57,7,259.3322100805304
57,8,284.4360538657729
57,9,267.7204884962121
57,10,257.5788223934215
57,11,651.3458384595052
57,12,265.5785919614402
57,13,257.1842017613236
57,14,286.9144225085253
57,15,262.45587481671714
57,16,294.4578835626438
57,17,289.26054810282966
57,18,256.51596403551713
57,19,240.19343544144135
57,20,192.5248944347383
58,1,243.957453140607
58,2,258.1636759507475
58,3,242.9005602410912
58,4,238.21184243446217
58,5,228.24478286597486
58,6,241.75358273077126
58,7,254.25826786820335
58,8,246.5127747983809
58,9,274.45902913738007
58,10,248.84713262713694
58,11,252.22737309609158
58,12,252.5194429739128
58,13,242.3690110105102
58,14,251.25830573052576
58,15,256.9152356697004
58,16,255.20224011217246
58,17,245.89104029926872
58,18,251.62709824097027
58,19,237.58412971677174
58,20,257.6077190121726
59,1,235.34256819174718
59,2,-534.1939570181069
59,3,245.1580315502192
59,4,234.98722594221428
59,5,233.01717631664567
59,6,249.3871669807349
59,7,249.03401806391543
59,8,239.58677830974773
59,9,233.73314400732693
59,10,236.61618738822753
59,11,254.26866675856826
59,12,282.8845156979844
59,13,244.97456128688546
59,14,245.33037862184395
59,15,312.06808160185176
59,16,253.89314627196893
