state,action,value
21,11,-52117.00400812473
21,12,-36152.99037014853
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-50659.077287682725
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-54629.64700130438
21,20,-52490.257713619976
22,1,-44499.431599190284
22,2,-6969.837985449817
22,3,667.2313200524596
22,4,-2443.088379643834
22,5,-28729.364470797023
22,6,-3116.077887291107
22,7,-118.38974163623936
22,8,-800.0933945167271
22,9,-7663.5907245349845
22,10,666.7204278779034
22,11,-186.53828946487306
22,12,-121.47632610791042
22,13,-8999.704096688178
22,14,616.9918660867327
22,15,273.2623448580141
22,16,560.2854185018111
22,17,501.17069434359473
22,18,-1025.2274384383318
22,19,-679.9246370052612
22,20,-699.4586884376132
23,1,409.8388207929187
23,2,735.4582493674307
23,3,562.2675967589171
23,4,631.4856660011185
23,5,411.919836696873
23,6,496.1291971586082
23,7,495.57755737120306
23,8,489.2017296004731
23,9,445.9361227388193
23,10,429.79335178960304
23,11,555.5008512960479
23,12,452.84222417631986
23,13,452.8490034148772
23,14,495.78255277299314
23,15,408.00600794581965
23,16,449.10715682099567
23,17,380.0877475474115
23,18,-1635.252974439294
23,19,583.0870564950525
23,20,497.9000696813043
24,1,404.2663569804626
24,2,482.04178401997353
24,3,823.8044214003552
24,4,462.9487483745845
24,5,1445.9051264787367
24,6,445.91215054472275
24,7,596.7470172316587
24,8,467.14899581401636
24,9,397.4444055654619
24,10,576.4322877757617
24,11,1069.418693035943
24,12,424.3657511273141
24,13,451.9281559855043
24,14,488.28645028972255
24,15,637.9188102857994
24,16,503.4150968830836
24,17,525.2269736706568
24,18,474.84401621234747
24,19,653.0008309051834
24,20,475.43147995200945
25,1,437.0333988235901
25,2,505.8176381373147
25,3,473.085798354555
25,4,549.162031478359
25,5,608.8773033223038
25,6,459.5167047958608
25,7,519.5893005822782
25,8,581.6700139610141
25,9,377.4268219662523
25,10,676.2333410935754
25,11,676.3867931869152
25,12,548.1881905970151
25,13,643.1157670935849
25,14,620.6219250929371
25,15,548.9318839306052
25,16,493.37312703299045
25,17,586.0265072560538
25,18,605.4345374904356
25,19,523.5589982207022
25,20,581.2986632316802
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,544.9976540135046
27,2,605.2740035333567
27,3,629.7358839569738
27,4,617.0549831278466
27,5,445.69367034404615
27,6,603.2287588222064
27,7,552.9051282795118
27,8,621.9100842549983
27,9,611.4323857644773
27,10,422.63136713141125
27,11,572.100765331691
27,12,646.6302318462267
27,13,676.1498661099183
27,14,524.5409112818204
27,15,389.22122849235524
27,16,1671.9127107641386
27,17,552.7738425150144
27,18,634.2446685397749
27,19,585.2129301258525
27,20,631.1933055379568
28,1,502.28574343099825
28,2,499.17436553227736
28,3,1726.168922926178
28,4,508.3554640373163
28,5,472.03360472170016
28,6,477.0279818037649
28,7,412.72927586345963
28,8,-269.9481975157562
28,9,381.8843203333261
28,10,485.3045841732258
28,11,450.8899850448245
28,12,438.3007195766288
28,13,489.09619051430155
28,14,456.60674235420834
28,15,454.35810683931663
28,16,360.0849786949466
28,17,487.33532793332137
28,18,502.5403132577783
28,19,486.5823280885976
28,20,444.1626452502202
29,1,605.5849363839709
29,2,468.80950175495263
29,3,404.61420065754373
29,4,531.9756320805193
29,5,475.9250980823055
29,6,512.0390699074408
29,7,2209.4746156462024
29,8,466.12624090215314
29,9,567.6094375074907
29,10,646.8684872724184
29,11,419.29307383640895
29,12,469.4844913433907
29,13,477.6852500226146
29,14,524.0999183980375
29,15,561.491734843678
29,16,523.2502003891245
29,17,622.992545990108
29,18,558.9413355913897
29,19,557.4583139765756
29,20,535.2991044370139
30,1,539.2777453639278
30,2,472.563316921023
30,3,593.8241607426152
30,4,478.96377244686056
30,5,445.21891910569224
30,6,390.10967766641573
30,7,542.4676005247811
30,8,474.413346114106
30,9,623.4453084862192
30,10,499.32189066424655
30,11,-315.74762338646144
30,12,419.2957518535948
30,13,451.25258124717766
30,14,517.9512705133073
30,15,456.91069817831897
30,16,537.5393183162087
30,17,487.1170003483794
30,18,550.8613720692215
30,19,518.2995702741899
30,20,489.94363237778674
31,1,-51491.06179558217
31,2,-54933.288775024586
31,3,-35162.78475961562
31,4,-48201.73692511843
31,5,-42824.3862802115
31,6,-49041.431230279966
31,7,-49064.450382579285
31,8,-45878.04459487004
31,9,-40666.80010539459
31,10,-51823.012080051514
31,11,-50260.332480097604
31,12,-55662.98124882015
31,13,-42685.70166126
31,14,-39599.01713977626
31,15,-50517.21480174128
31,16,-43892.87649020702
31,17,-49423.80817639636
31,18,-41773.2019954993
31,19,-40057.946555024326
31,20,-42164.019509990925
32,1,-8831.299184593276
32,2,-3169.6856032776086
32,3,-5765.038436375922
32,4,-2947.3928879712985
32,5,-8559.215705426128
32,6,-2578.484301939626
32,7,-609.5590238513992
32,8,-9286.375138446829
32,9,-28393.027397814036
32,10,-28485.61707578942
32,11,-28531.481521519883
32,12,-1126.6901641035502
32,13,-3423.730696080004
32,14,-3429.237407117056
32,15,-2516.1709061591264
32,16,-641.753512334677
32,17,-3321.09716852131
32,18,-41766.0418112389
32,19,-6037.047608941419
32,20,-8887.178577550882
33,1,667.7055492995286
33,2,419.6328763049208
33,3,400.4171433674334
33,4,689.9013139199351
33,5,420.7467575511735
33,6,415.2965806367006
33,7,408.0060094184646
33,8,404.49940564882854
33,9,686.845174154606
33,10,-191.73565879394016
33,11,657.5535217554108
33,12,683.1842979009766
33,13,704.5319250518446
33,14,355.3845126840252
33,15,224.76768466883186
33,16,643.7078648527724
33,17,349.3524907283782
33,18,397.8592074689997
33,19,328.3738072636523
33,20,687.5301947593595
34,1,468.22443446911313
34,2,610.0473085472174
34,3,670.3173317607386
34,4,654.7393276545839
34,5,384.4650861849306
34,6,661.39737381408
34,7,358.6521683086744
34,8,619.8764262787995
34,9,359.71602109744964
34,10,663.5065390106433
34,11,652.2027118543958
34,12,621.5944910791809
34,13,357.7476023999035
34,14,703.7056321436198
34,15,380.1743376521938
34,16,380.2845759055207
34,17,379.9680949069309
34,18,366.8129206780529
34,19,633.3068368278178
34,20,639.0002652774629
35,1,237.58785471103164
35,2,811.5979395289786
35,3,809.8404793309386
35,4,734.7863638107108
35,5,231.51341658121862
35,6,805.3100247374571
35,7,752.2076916019944
35,8,808.965061402586
35,9,243.6846434626816
35,10,253.02816454256273
35,11,803.7240595901576
35,12,240.6666644012
35,13,799.5188170326268
35,14,227.88970068329954
35,15,808.8303912764623
35,16,677.2995334961032
35,17,258.45107797820253
35,18,225.79159005446425
35,19,312.12758110422936
35,20,227.6489544033929
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,494.88471407106897
37,2,529.6697462503945
37,3,542.3463047346692
37,4,534.9615142055649
37,5,490.07168381270355
37,6,538.4080047866304
37,7,451.454505114173
37,8,1331.2096479259542
37,9,418.59128297939753
37,10,503.9367040811825
37,11,487.452948297171
37,12,510.3633401258123
37,13,1320.5260971029334
37,14,1295.6971526115929
37,15,459.06018832633595
37,16,479.3434126066938
37,17,650.9329508397645
37,18,930.2242739444188
37,19,534.5016846439884
37,20,413.36324149315817
38,1,498.9687331683883
38,2,500.258616424317
38,3,477.7801349044909
38,4,423.1620452666208
38,5,443.7299988062376
38,6,489.8179439735995
38,7,466.185919158047
38,8,488.45463182258595
38,9,472.4089560450358
38,10,466.56922051496997
38,11,482.69269298253676
38,12,464.87661955263025
38,13,484.56172601422315
38,14,504.2370651345537
38,15,481.1664895958327
38,16,438.63439513772636
38,17,502.47805209983864
38,18,465.85234473287625
38,19,494.47836784848505
38,20,993.1297454131382
39,1,380.0098789119996
39,2,471.107615576645
39,3,375.14214990839696
39,4,404.9375934988145
39,5,393.6076789708493
39,6,395.53487648304474
39,7,397.75088455349464
39,8,412.3733451349939
39,9,381.99359619352055
39,10,5174.91669195111
39,11,409.1867465995357
39,12,384.3200045444068
39,13,921.7483291753804
39,14,412.01341969765605
39,15,413.09238831227464
39,16,460.0565000555267
39,17,483.88815903136987
39,18,377.22632270041555
39,19,379.65097987198976
39,20,380.6636215152523
40,1,416.6451141782137
40,2,422.24087817990875
40,3,510.39208872016843
40,4,368.5936672227694
40,5,400.8297357272644
40,6,414.2576653678586
40,7,390.91267317178557
40,8,395.83948944077093
40,9,349.38530957929265
40,10,1115.6040169522244
40,11,401.5048142747628
40,12,382.2077361574094
40,13,392.05992886278773
40,14,371.50964157087157
40,15,324.1018928273034
40,16,396.0534236437509
40,17,400.5575288305823
40,18,396.28207227367625
40,19,379.98012154203093
40,20,405.8716716116693
41,1,-53086.829157643915
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-52144.9218869128
41,5,-48787.85700810984
41,6,-52955.66809780045
41,7,-55796.97080594719
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52120.10846340025
41,11,-53501.94044390367
41,12,-54177.051444822915
41,13,-53088.57673426081
41,14,-54110.40026438531
41,15,-44893.8859022548
41,16,-49213.32650843073
41,17,-54674.31689491063
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-52485.326560409594
42,1,-8836.662282646934
42,2,-293.00337138102003
42,3,-354.77740831901144
42,4,-3735.599108827333
42,5,-35417.5142217964
42,6,-639.4345546136946
42,7,-117.9265815511417
42,8,-3582.503632640717
42,9,150.67638971004016
42,10,-2453.3305174542656
42,11,-41086.75356414029
42,12,-577.7689514965205
42,13,-225.57796451064394
42,14,-708.6136686305433
42,15,-547.1648635475781
42,16,-38252.170021224556
42,17,-9162.113273016004
42,18,-32704.45069642498
42,19,-332.6017683301947
42,20,-2739.8387544797806
43,1,227.44322593407634
43,2,501.864378738077
43,3,246.9475848741426
43,4,245.74727752303747
43,5,208.74126129474868
43,6,1581.9354205898844
43,7,249.49595711889958
43,8,230.12567467063815
43,9,219.13852133861317
43,10,257.14811044181965
43,11,239.62827776314882
43,12,230.53364613957447
43,13,184.43922243679785
43,14,243.77055153819248
43,15,258.8090573693183
43,16,258.15300286549467
43,17,254.6844277681807
43,18,238.32357401789062
43,19,225.49919598714362
43,20,246.01658724553002
44,1,265.958273677969
44,2,227.863086686155
44,3,244.05993335177345
44,4,-524.6367985555498
44,5,173.001011349336
44,6,426.1022115204562
44,7,180.3934630985667
44,8,208.37868963682615
44,9,191.15055655896495
44,10,229.3009247052968
44,11,191.0672238273837
44,12,191.9122558038663
44,13,204.6142275701017
44,14,261.1093185894406
44,15,266.260211734627
44,16,-710.1951320178124
44,17,249.62068055912772
44,18,267.08215028222907
44,19,235.41735741350325
44,20,264.3666675425428
45,1,517.3255566060612
45,2,280.49135755130607
45,3,336.32272016675256
45,4,232.3098965201824
45,5,443.7043191014874
45,6,174.4803732755718
45,7,381.16127761747384
45,8,273.6090228516214
45,9,433.7365066924565
45,10,234.72577237257622
45,11,262.4647729696021
45,12,206.2167833100318
45,13,273.5120043840357
45,14,266.02301610910195
45,15,270.4899807571821
45,16,217.5138171033135
45,17,284.9100783364363
45,18,221.94188084163528
45,19,314.71578881873563
45,20,235.8326853533673
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,266.68159260645973
47,2,255.7211515257137
47,3,-559.0985939667704
47,4,255.72479400139582
47,5,201.00498104730886
47,6,300.3937147723114
47,7,275.22498338590276
47,8,240.32648757304693
47,9,230.36520237309082
47,10,262.39668890296855
47,11,351.1536792582931
47,12,253.35090203938586
47,13,221.5253833675065
47,14,277.65664535260885
47,15,256.1359318787013
47,16,271.25019711941445
47,17,264.96095600246946
47,18,267.89489810645483
47,19,265.309306563589
47,20,207.6169351945097
48,1,247.635770031179
48,2,219.7059951555534
48,3,234.7464386776337
48,4,237.05157463844472
48,5,211.42908137472557
48,6,239.41582883723822
48,7,284.5960358552727
48,8,223.43123862982895
48,9,209.6367374108574
48,10,245.99629718071353
48,11,214.02497197105433
48,12,245.7855505959345
48,13,233.67527405756152
48,14,198.44099232869425
48,15,157.32632144550473
48,16,243.68021626681255
48,17,221.93497500265175
48,18,213.99756440211473
48,19,204.3730789768234
48,20,237.18446038674338
49,1,235.1044007977846
49,2,843.1575780281825
49,3,235.99360847150777
49,4,235.86886367934642
49,5,212.70224352382795
49,6,210.65550580519516
49,7,249.6391830443561
49,8,204.06174312306473
49,9,221.93181161022025
49,10,242.64393871255496
49,11,251.10308663479628
49,12,224.6071776583223
49,13,242.54610064208475
49,14,228.98952213664913
49,15,192.51105332622348
49,16,231.23009076385713
49,17,202.95494040753766
49,18,243.86441612999243
49,19,219.73987861224845
49,20,242.39460977659002
50,1,231.9430222788676
50,2,251.73693470772798
50,3,438.331896717108
50,4,237.07237036091342
50,5,441.8086404391507
50,6,295.8086303984561
50,7,263.07848863088424
50,8,248.56900959012336
50,9,301.79890994459606
50,10,225.46540563293874
50,11,265.6327161732836
50,12,219.6691506512281
50,13,260.4089726537474
50,14,151.9627841293053
50,15,235.1191742034652
50,16,248.69503650233975
50,17,270.07698158838144
50,18,270.78327282332407
50,19,353.1383292118269
50,20,242.81936815966475
51,1,-49047.20693127758
51,2,-53470.92868567514
51,3,-56330.907871606956
51,4,-53101.0114564109
51,5,-51390.00723301401
51,6,-52803.964213024185
51,7,-45733.413079367165
51,8,-53423.104020635656
51,9,-52512.64165289417
51,10,-44535.06965945064
51,11,-54298.47401370405
51,12,-46941.165503757235
51,13,-53580.52097183906
51,14,-44395.44310766138
51,15,-49034.93109206893
51,16,-54973.843987954366
51,17,-52605.765396866715
51,18,-51236.719346407335
51,19,-53468.9219480669
51,20,-52822.891450894254
52,1,-29923.44299885697
52,2,-2511.600158594316
52,3,-1367.6654534046893
52,4,-26233.502299943375
52,5,-3855.943654316783
52,6,-31642.637930863482
52,7,-25220.551671741596
52,8,-33813.204453670274
52,9,-32276.759044693325
52,10,-9325.277951376987
52,11,-9713.038637815818
52,12,-30798.014473226718
52,13,-1768.2498042036596
52,14,-990.4781303101126
52,15,-33088.11573527182
52,16,-1795.2856599994723
52,17,-883.367110541436
52,18,-34676.15322314836
52,19,-2137.8611164636495
52,20,-8847.677338771582
53,1,235.7705715604285
53,2,873.1272712407153
53,3,-721.4960977259401
53,4,-276.97627008682423
53,5,401.8968424054251
53,6,65.21525127115234
53,7,255.23559014919738
53,8,169.44410242861937
53,9,236.05862081914304
53,10,182.52900077175335
53,11,223.49300090994078
53,12,171.24857277754498
53,13,225.9569479019249
53,14,168.6172392249185
53,15,221.11508769689559
53,16,183.64694190895707
53,17,222.99370244994003
53,18,458.2089892035326
53,19,410.25946375870774
53,20,237.36915614751297
54,1,213.57687685048325
54,2,324.7619150178676
54,3,226.91742363323812
54,4,323.52370212400683
54,5,222.32856595634738
54,6,279.7699417255897
54,7,231.34184907648194
54,8,356.7434012628907
54,9,353.6042492974912
54,10,221.87851263949108
54,11,334.81727484433543
54,12,353.78820829327844
54,13,326.4841608680313
54,14,345.4931692645889
54,15,353.91995290535425
54,16,217.3589070164942
54,17,407.39961735083637
54,18,221.269075339315
54,19,214.46374261810718
54,20,240.40475677487984
55,1,167.0046519750601
55,2,324.37925875937174
55,3,111.02042104683036
55,4,313.88502337824497
55,5,120.64987952649726
55,6,177.91587364350218
55,7,168.7749482545144
55,8,114.3548477748464
55,9,192.19195606726683
55,10,169.95176740503908
55,11,314.8391076452281
55,12,110.68788961339943
55,13,174.25314890325973
55,14,180.08826140556425
55,15,324.0247055978193
55,16,332.7915971631869
55,17,177.84414561402895
55,18,193.10637929950954
55,19,171.47955062669416
55,20,168.91399963686618
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,253.10202786186784
57,2,249.94323251667595
57,3,234.15712220844324
57,4,248.84898237531056
57,5,224.26582648714322
57,6,303.8964953471802
57,7,207.72668769760753
57,8,271.6297916445903
57,9,237.63204063554886
57,10,225.30284950397393
57,11,278.0078578519547
57,12,323.8193122520332
57,13,266.82753911481524
57,14,211.13573041756248
57,15,286.79095618231634
57,16,305.14494702204433
57,17,216.76867443567204
57,18,318.98326485794445
57,19,2422.1465548557912
57,20,233.25080641659343
58,1,159.84497230092362
58,2,159.14893377399207
58,3,163.22427681463373
58,4,163.28082305058587
58,5,147.36020218390135
58,6,162.8430665483648
58,7,159.8470119537995
58,8,159.6617219100483
58,9,158.32170276505786
58,10,164.39654271191566
58,11,167.77764562604662
58,12,157.78741694573563
58,13,-738.2183824487109
58,14,152.58494471481924
58,15,161.82514481453103
58,16,157.3540613476341
58,17,169.69629296089738
58,18,151.0561231831948
58,19,159.02720690224385
58,20,686.6935622292461
59,1,205.3603443677704
59,2,870.7570090865843
59,3,157.8710005393572
59,4,264.65079665988463
59,5,233.78413015252903
59,6,162.19481016874852
59,7,158.66503019152856
59,8,161.55839718139148
59,9,534.6700683971297
59,10,200.7290901193362
59,11,149.19135112918423
59,12,151.94864422364677
59,13,157.998354940525
59,14,155.51571797081374
59,15,151.00062588190718
59,16,219.012487583448
59,17,187.86326060980917
59,18,247.83088394507575
59,19,157.93067779754637
59,20,161.32613519651176
