state,action,value
60,2,139.88363096808015
60,3,144.44453522079988
60,4,138.85981540131144
60,5,143.49654841182343
60,6,141.09386134183256
60,7,126.5699849184385
60,8,141.1152644105977
60,9,144.74039448172402
60,10,128.2648677485043
60,11,138.94404452057285
60,12,141.16556403358857
60,13,130.9693315417926
60,14,131.2343313432411
60,15,122.35546978756132
60,16,140.85466105087698
60,17,145.03307684218788
60,18,129.42525713347496
60,19,140.6821635389319
60,20,132.11627693247897
61,1,-31680.45702536685
61,2,-47430.253473761644
61,3,-51509.13358734191
61,4,-50559.64777795246
61,5,-49684.59155428153
61,6,-47479.86215861714
61,7,-49167.21073615449
61,8,-51909.09066500527
61,9,-47392.25144155875
61,10,-49573.05313376074
61,11,-47717.9617581049
61,12,-50116.85399732935
61,13,-48094.859026227496
61,14,-49951.50063116121
61,15,-47166.47746748396
61,16,-50366.2443641877
61,17,-47847.01839405176
61,18,-48013.99202619559
61,19,-51212.31025061008
61,20,-48832.64492207574
62,1,-444.05845691280047
62,2,-135.6371096282951
62,3,-841.0295042851503
62,4,-124.4988540735909
62,5,-148.1835415566878
62,6,-165.53702524512067
62,7,-52.2288869973803
62,8,-162.09844121816795
62,9,-9071.510105043008
62,10,-135.17681801299457
62,11,-148.51119781281713
62,12,-3937.0299717179732
62,13,-114.43025724324141
62,14,-32474.366706034725
62,15,-8969.283369239687
62,16,-141.42836821144158
62,17,-107.38299166153948
62,18,-9433.824710270106
62,19,-115.11871402582176
62,20,-543.552778941565
63,1,103.9399729106531
63,2,-76.29282108257209
63,3,113.8941487003419
63,4,112.14711618357086
63,5,105.27057210485333
63,6,112.86182585809414
63,7,111.08492788819751
63,8,97.28376683632857
63,9,114.01215722495698
63,10,121.93589932834456
63,11,111.16253558646031
63,12,126.96260737128506
63,13,115.45971342033918
63,14,112.98290415894826
63,15,111.65715638228116
63,16,111.36521430558064
63,17,105.99419478011906
63,18,110.16451987372959
63,19,112.98656265636146
63,20,105.80809565729987
64,1,138.076075275753
64,2,119.99707065948056
64,3,89.7976017155628
64,4,133.9679797140925
64,5,105.80966255784816
64,6,99.22873208703618
64,7,119.95593751687106
64,8,119.56246710325799
64,9,129.76286526171833
64,10,148.6894257872363
64,11,124.89748121956671
64,12,115.71066862596925
64,13,123.03145552877568
64,14,115.4944029065539
64,15,142.6872610109583
64,16,136.06509855783818
64,17,129.90100444222242
64,18,123.536213813142
64,19,145.5934894628045
64,20,90.92846173846957
65,1,139.36737298783055
65,2,135.3865670636465
65,3,144.74950415996676
65,4,145.0166974400321
65,5,130.49330950891596
65,6,140.63256022303744
65,7,129.9184333444109
65,8,603.7887178066771
65,9,105.67320422540361
65,10,226.72741588726927
65,11,141.1574660823309
65,12,139.46098680221604
65,13,136.23779806870442
65,14,152.28990691008485
65,15,152.7096728579677
65,16,111.27311276103015
65,17,152.00214737671826
65,18,158.99385968413696
65,19,129.1518213026989
65,20,137.33986258162633
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.9052996380044
67,2,138.42609760267445
67,3,141.1988165191181
67,4,118.47825742303228
67,5,116.2564552486896
67,6,147.89125403967182
67,7,130.4849152801086
67,8,143.21598628547088
67,9,111.71811289781581
67,10,125.0058733204387
67,11,135.43330751190214
67,12,-770.0018209102311
67,13,119.06661022640041
67,14,127.54063474334355
67,15,107.07304356924939
67,16,145.12473885808055
67,17,126.33263521552448
67,18,148.7374386812495
67,19,87.91736128447897
67,20,144.6011804051385
68,1,99.35238924024398
68,2,103.13951235002767
68,3,107.85781327374104
68,4,94.48486319989482
68,5,86.69250908533368
68,6,108.52934990260528
68,7,113.23359456171043
68,8,109.98907271538306
68,9,95.55147400737012
68,10,101.36565044664822
68,11,100.14522926131926
68,12,112.0850619961693
68,13,99.57876570885252
68,14,96.25756260821663
68,15,107.80335697847585
68,16,94.2948828493758
68,17,96.21698030292147
68,18,111.64466926281737
68,19,120.8690573142897
68,20,103.03497636856432
69,1,106.55444764165962
69,2,101.39366955701317
69,3,98.16172638264524
69,4,115.38006948998662
69,5,102.02525449302463
69,6,106.61313475023373
69,7,88.9209394210942
69,8,113.62265677230744
69,9,121.69393300120163
69,10,121.9602745177475
69,11,104.21547993848183
69,12,97.17033288557977
69,13,92.83920618224906
69,14,104.71632809728663
69,15,105.15404780500023
69,16,121.29887251346764
69,17,112.20142609049881
69,18,103.58084879826173
69,19,97.91451632046767
69,20,74.84787467968678
70,1,66.85551439966497
70,2,103.18602831217305
70,3,78.51547308982688
70,4,86.75945255136617
70,5,109.30847968960683
70,6,114.14491558697621
70,7,115.88403083951255
70,8,97.51200617624107
70,9,102.14412992823621
70,10,167.32497695196403
70,11,106.85673573787832
70,12,86.75219272727662
70,13,111.52154245944052
70,14,107.50920586098312
70,15,98.22519733864323
70,16,86.15616773367913
70,17,105.24451707295887
70,18,83.930064944501
70,19,121.18317720459865
70,20,112.34492546460035
71,1,-53473.444640386806
71,2,-49588.13235692428
71,3,-49764.51649735418
71,4,-48116.61040339225
71,5,-50471.76079443914
71,6,-49543.85016959582
71,7,-49424.47752509902
71,8,-37140.2604734205
71,9,-46525.15350798125
71,10,-52572.85244929615
71,11,-46226.606379626144
71,12,-48911.874857122064
71,13,-48068.5527025029
71,14,-47574.52230657642
71,15,-46659.429308018545
71,16,-55364.84352990362
71,17,-50594.397775130856
71,18,-52520.37004597318
71,19,-47022.56837813775
71,20,-47642.23640407672
72,1,-4356.6723791463155
72,2,-928.794505254501
72,3,-4558.174084051287
72,4,-939.8180726868595
72,5,-8837.47479980148
72,6,-9147.640879431716
72,7,-4047.5567565767415
72,8,-3386.0921090166667
72,9,-943.7218542528844
72,10,-37225.94689732551
72,11,-347.7057901984133
72,12,-9042.303238108936
72,13,-938.5225275597786
72,14,-8962.684701445109
72,15,-9047.759107064416
72,16,-9158.926383625663
72,17,-8854.934628781864
72,18,-35559.114426830645
72,19,-8752.416829020212
72,20,-8985.89838211343
73,1,120.052715923826
73,2,98.77950996143383
73,3,-173.16825686275786
73,4,97.22400177158029
73,5,-750.9653480351641
73,6,-422.89892731863506
73,7,103.49787042571832
73,8,102.30502947700553
73,9,94.80969858623399
73,10,97.293239196577
73,11,64.09598634341961
73,12,99.88387195717425
73,13,100.7196906193533
73,14,95.26288456593821
73,15,99.14205272734705
73,16,99.2206085610073
73,17,103.94873454006428
73,18,99.20253755834194
73,19,90.56496222491384
73,20,98.35447798006913
74,1,73.02025311185642
74,2,77.0193602902785
74,3,81.4450452722533
74,4,78.81583858261006
74,5,612.9771879598582
74,6,78.116063490189
74,7,77.52241641087011
74,8,79.3615664910083
74,9,79.30820220087901
74,10,77.41075153103104
74,11,79.40824568674239
74,12,77.42606700375255
74,13,82.03586034947871
74,14,78.08612106857747
74,15,71.17614959566892
74,16,76.3182304045481
74,17,78.41948680380624
74,18,76.95891034961045
74,19,77.74008887910492
74,20,73.16458266508383
75,1,100.58418663272025
75,2,77.8340532775317
75,3,54.939496729454106
75,4,55.29940264757502
75,5,60.61273768328552
75,6,57.23001787881821
75,7,78.29913014451036
75,8,60.196516995035
75,9,54.487272342456706
75,10,57.45053389377043
75,11,75.90686471325822
75,12,75.15437976113559
75,13,54.99178297159056
75,14,60.310086362860865
75,15,55.459484788268796
75,16,51.13862748567286
75,17,61.09774991042775
75,18,84.87010599448867
75,19,54.31020943338203
75,20,54.25697729989086
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-764.7821884022479
77,2,127.01203956837433
77,3,96.71703020313441
77,4,106.97552705065412
77,5,93.37863243139304
77,6,129.88661711108148
77,7,125.91692490213332
77,8,118.15301924219752
77,9,123.67536753911052
77,10,133.51648656745746
77,11,111.60467381492509
77,12,112.15533561283866
77,13,-776.8623716242496
77,14,127.48573047277273
77,15,110.81209565972671
77,16,111.37343520486002
77,17,138.2707011654584
77,18,127.50474682811915
77,19,114.70440837297338
77,20,79.51823560436938
78,1,87.04248431206226
78,2,84.46495435087648
78,3,87.51221699629984
78,4,82.80765227658594
78,5,83.567617060661
78,6,85.39000233315208
78,7,78.65448105525451
78,8,82.06657662621473
78,9,84.5322461667585
78,10,77.0172229329487
78,11,86.1446392630448
78,12,89.24287122152698
78,13,87.06490242244448
78,14,87.9079108225288
78,15,84.10541467702265
78,16,86.22579032974136
78,17,83.84310452478454
78,18,84.93981713554724
78,19,83.85563215553748
78,20,77.27160495046446
79,1,82.21245699859965
79,2,81.50529374636689
79,3,75.80696289978067
79,4,83.22965536484034
79,5,81.87248859913302
79,6,79.93410787685006
79,7,83.59181576607565
79,8,77.62661654142407
79,9,82.38484681600666
79,10,75.62639618790695
79,11,83.62416412812297
79,12,84.950169768396
79,13,84.27753802178204
79,14,83.01344929907945
79,15,95.87697790817518
79,16,82.65030150802998
79,17,82.62627689560476
79,18,83.79173686323794
79,19,80.0294301760926
79,20,83.48803029867045
80,1,72.21628856262575
80,2,59.95312106656918
80,3,61.960710629877816
80,4,58.81248433790966
80,5,65.86423886432598
80,6,61.72243365996136
80,7,66.6672969575671
80,8,65.27356278310472
80,9,61.21217811334781
80,10,62.80120759977396
80,11,64.89873484630405
80,12,59.743424292998974
80,13,60.79574832101819
80,14,60.08846772957604
80,15,262.6926097866719
80,16,60.04073333682038
80,17,66.67100233369428
80,18,59.66528884503274
80,19,65.82546477582342
80,20,65.16805820735998
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-48041.64880961597
81,4,-49068.80734450992
81,5,-50753.74923277773
81,6,-48328.199039580315
81,7,-48879.456733858024
81,8,-46795.63777568246
81,9,-46932.70430876176
81,10,-41538.8454730892
81,11,-49419.5205780129
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48206.454513196404
81,15,-48839.090409426666
81,16,-50491.94742746041
81,17,-54608.23081024915
81,18,-49282.72214459836
81,19,-49344.37034404484
81,20,-45045.10116100742
82,1,-533.5431028329172
82,2,-223.2492049414601
82,3,-485.7314762623332
82,4,-866.1757573023115
82,5,-29019.761375490103
82,6,-457.9250093394121
82,7,-217.52180400047376
82,8,0.7644020753298051
82,9,-34864.849276047855
82,10,-213.25460633591854
82,11,-36.8602940402875
82,12,-230.8789306567347
82,13,-197.12877380947938
82,14,-30210.573889601557
82,15,-529.8491478325775
82,16,-9176.970184737067
82,17,-333.49955625630383
82,18,-2243.6673630764417
82,19,-1053.6197068591418
82,20,-9114.862530682554
83,1,5.537354730031568
83,2,3.3366788295812526
83,3,3.4522280706724224
83,4,15.515886064230262
83,5,14.322977411271284
83,6,5.130548421261389
83,7,4.774452699329551
83,8,0.36451998062983293
83,9,-14.34479559407982
83,10,12.042340427309744
83,11,11.24916409766456
83,12,4.648950882234859
83,13,-1.9114059947053406
83,14,14.063871190429813
83,15,-10.144673767979747
83,16,5.1094463905743
83,17,1.587679603948116
83,18,-6.783313573408395
83,19,13.019691159959638
83,20,-0.46585060222408714
84,1,10.92890756295328
84,2,9.193472033987158
84,3,4.371193244283156
84,4,-6.521438437626671
84,5,10.640632802083523
84,6,-890.5990013384014
84,7,6.278656710619281
84,8,5.760849334917362
84,9,34.84680351655357
84,10,9.959716307814373
84,11,11.36103455320775
84,12,3.3244205865748784
84,13,13.10301680183645
84,14,-1.647424627881243
84,15,9.912244418886296
84,16,9.88061905347417
84,17,7.647584206028082
84,18,-6.416700622270449
84,19,3.7172347408657966
84,20,10.062184486237987
85,1,13.990023264490002
85,2,10.464376892867946
85,3,10.912343637353203
85,4,1.2374183568905472
85,5,10.890789410518408
85,6,14.075079117465293
85,7,35.49850379175239
85,8,3.336292821038395
85,9,-2.6640050156942117
85,10,5.0876438559325265
85,11,12.872745914912834
85,12,39.162901554672146
85,13,-4.608951928002789
85,14,-6.921518445590806
85,15,13.547812166673957
85,16,11.9173127180846
85,17,8.692123671036871
85,18,2.4344187630994263
85,19,12.708096675665075
85,20,-7.400769666118965
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.65745408146075
87,2,-2.628487871805511
87,3,74.45279156020163
87,4,0.6964521572727893
87,5,-1.1098590529737358
87,6,6.536729092244061
87,7,9.234319986956885
87,8,132.32616890573152
87,9,9.94158388692022
87,10,7.442627438281026
87,11,2.2437625383761866
87,12,2.6989953940900913
87,13,5.811219630565554
87,14,0.07722260401485048
87,15,2.4418692906858155
87,16,3.9155439817367927
87,17,8.121255635266834
87,18,4.311396424978362
87,19,9.145733732196348
87,20,-2.849766279804702
88,1,18.04187608574893
88,2,8.566625712594677
88,3,23.25616852534884
88,4,10.908825784090926
88,5,32.41379284520602
88,6,7.974285314344753
88,7,15.3480689473363
88,8,-0.6117270726919486
88,9,28.031274724827448
88,10,11.595772043856613
88,11,24.412548987761625
88,12,18.138623958407496
88,13,31.45299623914465
88,14,18.64843956155418
88,15,-4.597411008340936
88,16,18.834694253764855
88,17,12.71244725686694
88,18,28.20109428251221
88,19,0.20020216076137842
88,20,7.068654923418794
89,1,32.713582723356154
89,2,1.763990674575565
89,3,41.05465966498987
89,4,8.393141095243097
89,5,2.3484294137613233
89,6,0.6309402864958304
89,7,41.25814176180769
89,8,25.7013122690934
89,9,33.40296121237664
89,10,-23.973540360259015
89,11,6.537002437657646
89,12,5.825391178378544
89,13,7.669839561656496
89,14,29.090142603900418
89,15,7.743101711257716
89,16,6.865748538209175
89,17,0.9105818549608777
89,18,3.823026456242097
89,19,37.47102274431594
89,20,-4.829038660359526
90,1,6.393715747704384
90,2,1.9877174908371593
90,3,16.45746382195038
90,4,11.94531940038354
90,5,6.5840185074088
90,6,2.7700443290185035
90,7,131.663382547481
90,8,7.525867626690744
90,9,6.975251513758945
90,10,10.923107632109899
90,11,3.89431546931222
90,12,10.388292167342062
90,13,4.79096882159082
90,14,-1.3318300003615207
90,15,8.197968599638823
90,16,7.477838139269331
90,17,2.331182557483359
90,18,12.057437448711347
90,19,11.495214843397106
90,20,17.085492808925338
91,1,-47736.067581203315
91,2,-47921.98086312119
91,3,-44532.643099293535
91,4,-46048.935343902165
91,5,-49103.987696196295
91,6,-45368.96695592713
91,7,-47862.39035373347
91,8,-45315.63174993929
91,9,-49018.04452153996
91,10,-47859.52296976582
91,11,-48249.11759359101
91,12,-47516.69687224931
91,13,-47244.95927121888
91,14,-47158.317870304185
91,15,-47013.79367880118
91,16,-46738.49990388071
91,17,-44633.21090926185
91,18,-48631.55198682279
91,19,-44086.06614471883
91,20,-46206.41330479885
92,1,-4017.6232799718855
92,2,-43615.26304641621
92,3,-35688.19527997933
92,4,-35742.123346876906
92,5,-1160.0124392515818
92,6,-32651.419859537764
92,7,-328.82897622877863
92,8,-3047.8742062478705
92,9,-287.4151799202223
92,10,-3174.4286388915134
92,11,-9003.193688068188
92,12,-9165.129584193277
92,13,-35493.883131070965
92,14,-1747.3837410621718
92,15,-9124.020303705875
92,16,-2534.0086504280043
92,17,-34682.159628961934
92,18,-3607.8377582869143
92,19,-3650.9478710398253
92,20,-9057.573310155132
93,1,4.073959755749734
93,2,4.786985797332467
93,3,-11.839776518556619
93,4,4.3669951515366146
93,5,22.191409358742632
93,6,9.98010584974028
93,7,4.55350841512114
93,8,5.049250447749235
93,9,3.6641717899495014
93,10,4.506771082944159
93,11,-783.7375379509567
93,12,-472.43632374715446
93,13,5.3568464499021635
93,14,12.772221778723523
93,15,4.706927480552686
93,16,4.76130148926124
93,17,4.836726039789282
93,18,4.922708645204058
93,19,12.585406879333537
93,20,4.361977450500859
94,1,3.715577633725457
94,2,3.5429299324962615
94,3,3.6615004572666328
94,4,3.759327602083047
94,5,3.233417650742496
94,6,3.562645135882683
94,7,3.527545329034872
94,8,2.8995961636824816
94,9,3.4539396765750725
94,10,3.4633286882213805
94,11,3.4426026125302522
94,12,3.335749849265767
94,13,3.1103378237754216
94,14,3.416867103323411
94,15,2.998003293130087
94,16,97.15942221476271
94,17,3.577473764603666
94,18,3.3928441847213238
94,19,3.6572877215287045
94,20,3.1500257189694008
95,1,7.61316990727911
95,2,3.968585396692344
95,3,-0.36763595178599306
95,4,-0.2638085033775628
95,5,-0.18992522758364927
95,6,-0.20225938592580506
95,7,4.388265412855448
95,8,0.579673008880842
95,9,26.62660224427705
95,10,0.07535298928133294
95,11,3.847740933617947
95,12,-2.9121001632406878
95,13,-1.1251106754255087
95,14,0.28046408300748304
95,15,-2.400168908226313
95,16,0.4398294229936033
95,17,-1.8551608780372937
95,18,0.5097927608078061
95,19,0.15432885324135448
95,20,-1.0098135503784347
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.4149231175146166
97,2,122.84759509732616
97,3,871.4476747630723
97,4,13.483418271111855
97,5,6.304244306132786
97,6,87.580565070489
97,7,113.74713269364761
97,8,64.67555501270093
97,9,40.63456213314264
97,10,1.346910940497951
97,11,7.761658109510368
97,12,62.59499563699514
97,13,13.581390424644606
97,14,12.707599441550883
97,15,9.483730471705242
97,16,35.05970905734773
97,17,2.78988097025374
97,18,6.749567841051368
97,19,10.770185112682551
97,20,44.68555088076887
98,1,18.11809532771032
98,2,17.02137983462364
98,3,18.86270614361794
98,4,16.76370239331446
98,5,16.986907748382244
98,6,16.659217326102773
98,7,17.140848206376106
98,8,18.979007695364295
98,9,16.746006162091703
98,10,19.267593886314756
98,11,19.122406862461904
98,12,18.61017089711029
98,13,17.250926319556424
98,14,17.36897479495735
98,15,19.581761034993917
98,16,16.902847962252714
98,17,17.03276260178379
98,18,16.82255330272387
98,19,16.654146489405054
98,20,16.66328909368909
99,1,18.232238277961507
99,2,17.119790403022236
99,3,15.623669997269783
99,4,16.077540114855275
99,5,16.41718004763844
99,6,17.43287141655272
99,7,17.108477835307635
99,8,15.012300025381784
99,9,13.86855981033752
99,10,18.75889376999122
99,11,17.253662466246514
99,12,16.23272171628735
99,13,16.70225662092557
99,14,17.444115003888022
99,15,14.409115933771512
99,16,17.315971737070466
99,17,18.935756698597114
99,18,9.470010203928995
99,19,13.220775659167888
99,20,13.870141138832913
100,1,280.2457860853619
100,2,13.692683118642133
100,3,3.21841229868366
100,4,11.966345481035447
100,5,10.127224611678132
100,6,6.359390716323132
100,7,9.828432260123831
100,8,9.508493435177723
100,9,15.860158586870657
100,10,7.642681947300078
100,11,15.788969080566655
100,12,-5.455601738192206
100,13,13.865980225637605
100,14,12.854214255729243
100,15,-6.228640401754028
100,16,9.675381157653353
100,17,9.339903791430062
100,18,13.952476147731058
100,19,12.6232426492899
100,20,12.994673222882533
