state,action,value
59,20,318.47077605023674
60,1,167.7536675792983
60,2,139.83306203010218
60,3,140.40223756617695
60,4,139.96107994189927
60,5,82.30697568401149
60,6,147.62723511566804
60,7,166.60068927652569
60,8,160.74959036728166
60,9,140.3880695029792
60,10,169.2480572489819
60,11,-311.42222600612524
60,12,168.6115833281586
60,13,140.47235374932035
60,14,167.69735556043992
60,15,172.52750509962632
60,16,1054.7693899162093
60,17,137.4038731250195
60,18,175.43413218732465
60,19,164.66598645825857
60,20,142.92259093862592
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-51136.79177333389
61,6,-51935.11861249508
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-54738.907075523646
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-54285.320169273014
61,14,-51338.16322407125
61,15,-32348.72245191785
61,16,-54246.02184942289
61,17,-50830.618349899545
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-4622.885922466354
62,2,-34756.21508854396
62,3,-28728.733838985216
62,4,-174.14023564705232
62,5,-311.11508933123514
62,6,-157.14734311698422
62,7,-770.1859689576177
62,8,-476.90300729953935
62,9,-9191.766817715352
62,10,-300.0920731680393
62,11,-322.0675101195056
62,12,-4961.0801059728765
62,13,-390.7511670497905
62,14,-43982.07596086828
62,15,-528.8905593430802
62,16,-199.97315285400543
62,17,-754.1264455686088
62,18,-2028.2872271689203
62,19,-46545.60814216502
62,20,-257.5537968508813
63,1,104.63811107047519
63,2,97.89899793824745
63,3,109.61065886263964
63,4,109.15066214856408
63,5,9.836498904798873
63,6,89.11154037672533
63,7,108.4115248279825
63,8,111.57931736746724
63,9,72.9995259557304
63,10,82.20340364948257
63,11,100.06235459163543
63,12,106.76962753806127
63,13,104.8082604066427
63,14,88.9846859068222
63,15,90.53305369793566
63,16,99.76332524298633
63,17,106.34982616416444
63,18,106.11364430538738
63,19,100.4447896804811
63,20,106.2377555621781
64,1,115.00186797701002
64,2,117.23769068805368
64,3,99.08521236872573
64,4,122.90763150822352
64,5,95.16647341784599
64,6,108.45184438018197
64,7,145.14813950968417
64,8,123.9469993795536
64,9,101.24914020403449
64,10,95.84757077814743
64,11,72.57481619310201
64,12,94.00817010021467
64,13,119.27579787746602
64,14,94.80144205015242
64,15,125.3233626738291
64,16,97.30885317200077
64,17,113.49057024998719
64,18,79.47639599634698
64,19,120.11341787820302
64,20,100.98937004453344
65,1,102.2671838491476
65,2,127.66788802001078
65,3,163.27804306661065
65,4,126.47735215303865
65,5,113.00615672174109
65,6,97.619257688285
65,7,148.98210861129837
65,8,113.37935549187452
65,9,123.42329351979154
65,10,116.14497384709937
65,11,92.76037654810165
65,12,114.46441613346778
65,13,114.63515895196109
65,14,126.87740497280696
65,15,120.45152974328127
65,16,128.00416127222044
65,17,127.86978698338525
65,18,67.35418549127633
65,19,104.41664891492476
65,20,220.10422373621068
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.95310072369163
67,2,107.31966018123681
67,3,121.64225351967774
67,4,106.86551938281079
67,5,113.51039231948424
67,6,121.54926274480911
67,7,107.12032933749953
67,8,106.87408954297202
67,9,106.74251850988438
67,10,91.20544224575325
67,11,223.19118476383235
67,12,109.12051452653517
67,13,148.6257164871523
67,14,105.13017382356108
67,15,98.36109822407934
67,16,146.84041505765757
67,17,170.2652408828064
67,18,122.08821485300302
67,19,114.2374854889203
67,20,108.9594715039594
68,1,283.38029052587945
68,2,95.74918239760187
68,3,93.5354140831469
68,4,113.7114739082264
68,5,73.13709904043313
68,6,119.88466576793876
68,7,96.63445678556099
68,8,97.26194057398115
68,9,83.73579839390196
68,10,77.7894142961394
68,11,82.61922378292647
68,12,93.57208302202216
68,13,82.96959750137538
68,14,94.72285463635521
68,15,81.67588032868939
68,16,84.99164245913141
68,17,86.93450983309899
68,18,74.38548514191142
68,19,93.18670486070104
68,20,82.67783263568876
69,1,101.77643774735989
69,2,70.47249391870511
69,3,84.58095551292891
69,4,91.19655744786782
69,5,95.28141196991164
69,6,78.59405239932727
69,7,82.33418763287527
69,8,89.41846962833479
69,9,97.20883391792285
69,10,100.42989728517713
69,11,105.71172484123426
69,12,88.23996765748313
69,13,103.15706477408082
69,14,246.4146078229172
69,15,81.07237722412115
69,16,89.42820797720465
69,17,70.97143891906916
69,18,98.52568437311658
69,19,106.0210743358537
69,20,80.24606645766133
70,1,57.84898852530466
70,2,130.09745058991524
70,3,132.78316979501366
70,4,111.90655578490963
70,5,120.93927376249033
70,6,107.65344638364431
70,7,112.30050228747086
70,8,110.19273856701247
70,9,110.04846617497176
70,10,108.22401455058599
70,11,102.89905703442123
70,12,130.3111659028006
70,13,106.8834216198973
70,14,103.32710375338482
70,15,109.48985614121338
70,16,102.41455195928425
70,17,107.06596058412757
70,18,111.23217640833116
70,19,110.01933284089677
70,20,101.88893655082498
71,1,-46611.868938122774
71,2,-44682.072814519124
71,3,-48111.690024587624
71,4,-46542.446709427735
71,5,-45884.713533048256
71,6,-49082.24210784231
71,7,-52460.679584914746
71,8,-45785.59625727938
71,9,-52374.02417355627
71,10,-53395.11635431209
71,11,-45437.968810469494
71,12,-51564.05408151894
71,13,-48939.67799280876
71,14,-47918.10388336315
71,15,-51488.12394023105
71,16,-44324.569148369
71,17,-53523.39165472024
71,18,-51463.911568303425
71,19,-48286.83072783654
71,20,-42707.28772393989
72,1,-30043.123107652456
72,2,-407.46751611795753
72,3,-763.3455405002933
72,4,-8857.19008402257
72,5,-214.48487331504975
72,6,-187.85729548089967
72,7,-202.03367794821895
72,8,-32616.48690458142
72,9,-429.8002660460538
72,10,-3226.876459783085
72,11,-195.5738008558959
72,12,-9035.184642583352
72,13,-37800.36580219623
72,14,-235.86872543344714
72,15,846.4526356282408
72,16,-210.44142463236975
72,17,-3553.374603717122
72,18,-408.78703950556974
72,19,-488.449264675608
72,20,-9314.503854664179
73,1,58.89517945327201
73,2,96.99254092958792
73,3,48.93793008175494
73,4,71.41890206459694
73,5,4242.52387765269
73,6,-76.64334046893441
73,7,97.98112718321826
73,8,53.33815914176155
73,9,72.82779583388131
73,10,62.022719619122086
73,11,68.83463302919172
73,12,68.6587142947935
73,13,52.840110483556884
73,14,29.309480152392055
73,15,50.65823269427965
73,16,70.54468879398217
73,17,70.1616636517196
73,18,55.272481156685615
73,19,69.1670023701486
73,20,35.087445998794124
74,1,67.67069905337782
74,2,63.06309158638588
74,3,67.91634291162765
74,4,81.44529840898736
74,5,72.51789958097581
74,6,74.22013710875889
74,7,79.93707887550372
74,8,70.79869936547627
74,9,-9.229818868071106
74,10,82.48356407512301
74,11,76.3794408746725
74,12,68.73000674794997
74,13,71.55348894888596
74,14,82.17994740391107
74,15,64.11525783976661
74,16,117.94021540001026
74,17,67.39483139505957
74,18,57.742418840568504
74,19,81.35588897989611
74,20,61.46537480419516
75,1,53.48373822411105
75,2,51.352864771293305
75,3,57.834726086878646
75,4,51.93182909238867
75,5,56.912030109131486
75,6,363.2573846884112
75,7,52.859072326079584
75,8,49.64715559802056
75,9,56.40618471070299
75,10,54.21919546707057
75,11,51.43039262401994
75,12,52.05887470321002
75,13,50.34400924679866
75,14,59.64433716613977
75,15,53.725097973283944
75,16,51.79546337268501
75,17,55.11604147029142
75,18,70.92792824151418
75,19,56.76737768214605
75,20,69.9049131232299
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,126.20678019579881
77,2,110.53267839822344
77,3,123.09714622918975
77,4,105.8791365121854
77,5,116.49148963321744
77,6,75.15016206126234
77,7,96.41322048284043
77,8,126.26675124178834
77,9,115.51381852313476
77,10,130.69751537171734
77,11,98.52378552348806
77,12,113.06881098682481
77,13,128.42688902630948
77,14,131.33315463053324
77,15,126.03311732540506
77,16,94.83476362450779
77,17,101.84885335161286
77,18,131.14859723935962
77,19,122.8408103868066
77,20,106.99381125665772
78,1,-767.9568438478543
78,2,92.00959624422529
78,3,92.50363402270168
78,4,92.05996327564952
78,5,91.01546305808992
78,6,89.90300980500247
78,7,85.41335600790717
78,8,91.25883907029372
78,9,152.94233586653007
78,10,119.26893609941209
78,11,88.37163633100589
78,12,89.77661131260338
78,13,94.1279885997644
78,14,91.93584254122018
78,15,93.47398800518549
78,16,91.39286952705847
78,17,74.63852976548384
78,18,90.51091006380325
78,19,93.09897235481792
78,20,94.91408535495859
79,1,136.2081913455921
79,2,85.02473007699328
79,3,146.74363943781225
79,4,154.5687505743867
79,5,84.00775968599405
79,6,189.62853197488982
79,7,148.9940678546867
79,8,85.84468681057228
79,9,85.01140160669446
79,10,147.69252880445725
79,11,88.840904588833
79,12,108.1315530889728
79,13,152.17300567501866
79,14,144.1552788789938
79,15,90.96473651802883
79,16,93.15610024377546
79,17,84.89361807079922
79,18,-810.1792306464966
79,19,86.57608823717281
79,20,137.14592632347603
80,1,141.1195858887361
80,2,28.387501048767632
80,3,87.0794973549316
80,4,86.32835775973253
80,5,32.25938698361068
80,6,86.94591757785186
80,7,134.11953905751133
80,8,87.83282125608342
80,9,60.767482647093935
80,10,81.28117269254047
80,11,85.92412578049345
80,12,81.74028262335864
80,13,125.02838349886237
80,14,139.21992329785968
80,15,25.194359625517848
80,16,91.61225123749487
80,17,61.015148674945664
80,18,78.83891749073342
80,19,74.0462810741564
80,20,89.18865215814058
81,1,-51065.439065946484
81,2,-53699.53799917337
81,3,-49987.164885252576
81,4,-50898.77223207385
81,5,-38628.04421503667
81,6,-50482.04295890637
81,7,-45672.46750596072
81,8,-51583.92074157975
81,9,-50164.14473836719
81,10,-52151.758090739924
81,11,-53886.50113263682
81,12,-50711.134524440975
81,13,-50016.149007883934
81,14,-49886.75412339492
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-51738.13009122849
81,18,-50257.456915579736
81,19,-50527.40454126727
81,20,-51375.06613878739
82,1,-190.07048420755655
82,2,-9151.345659725224
82,3,-184.90543447575675
82,4,-9122.051026023308
82,5,-238.70288803624976
82,6,-34855.2873524467
82,7,-851.204893954613
82,8,-9143.8668450451
82,9,-201.32241022311092
82,10,-189.72949860708943
82,11,-34405.22873006289
82,12,-3403.1883650323034
82,13,-188.7266960198273
82,14,-253.73289796630334
82,15,-219.15393200214908
82,16,-139.1813162769538
82,17,-31154.773290687262
82,18,-35619.99785177742
82,19,-9053.800403701769
82,20,-26218.246538432093
83,1,-9.953627164315474
83,2,-4.291986626503087
83,3,-1.9185974051234114
83,4,-10.319631350260536
83,5,-4.166634171668271
83,6,-7.0555614616194084
83,7,-4.207864373730658
83,8,-4.4692438607062055
83,9,-14.25552012871302
83,10,-19.81412792906235
83,11,15.003634213447295
83,12,-3.012170006827586
83,13,-8.484158927384417
83,14,-4.882759436004733
83,15,-2.545741930813042
83,16,-17.671276413055168
83,17,-3.845535110346511
83,18,-8.209707063864771
83,19,11.520147868425362
83,20,84.25930846318549
84,1,-3.987678461357557
84,2,-3.0981403865149595
84,3,-10.50573714024016
84,4,-2.716048022553835
84,5,-3.9348412148275185
84,6,-2.2619262757895755
84,7,-3.4342439770246074
84,8,-23.532680801875266
84,9,32.69735301265396
84,10,-23.06893910188274
84,11,-3.5228113814916275
84,12,21.29768740201696
84,13,3.251420436538327
84,14,-8.18299401524602
84,15,79.77088518153336
84,16,-2.7540135110384174
84,17,-7.663667273765225
84,18,-4.790146256931209
84,19,-22.77164680601385
84,20,-8.429316859508955
85,1,5.146571259855662
85,2,8.413540397392648
85,3,14.980349940424624
85,4,10.3245400111328
85,5,1.6078911284972772
85,6,7.077335814927228
85,7,-18.342799223859558
85,8,4.286759253100998
85,9,7.745875092183258
85,10,32.26128196563726
85,11,-0.1538039623339813
85,12,6.636521139245552
85,13,6.137802838360084
85,14,-2.9755804233749785
85,15,4.419114144856045
85,16,-0.4230234405961131
85,17,1.059685900165789
85,18,12.36271693596951
85,19,2.0684186696363707
85,20,4.008543781735611
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-6.0540601907270215
87,2,19.532788896849034
87,3,-58.20964122213081
87,4,0.7356256659459715
87,5,1.4947826646275928
87,6,2.497158130699084
87,7,0.34159828451152485
87,8,-1.8909350099614635
87,9,-4.037598242500014
87,10,2.7159284996804445
87,11,2.0062666299422
87,12,-3.141528319423016
87,13,-1.9868217117503013
87,14,2.262182809431465
87,15,4.6083898339777285
87,16,-657.5732082679355
87,17,14.573529910464302
87,18,-0.38801812225238574
87,19,0.954418375850103
87,20,-846.3788183430488
88,1,-0.12490062524802603
88,2,2.032626054268098
88,3,-2.3298053747507996
88,4,1.1173112527646119
88,5,-874.8253314285698
88,6,0.2797417955085084
88,7,2.4114455928746668
88,8,1.1008008193891907
88,9,2.6256968045628284
88,10,1.1140606259318782
88,11,-1.7677948012939702
88,12,1.1866129461193533
88,13,-0.10845492998287654
88,14,-3.407049819030913
88,15,0.7618090803822053
88,16,0.9390617850401473
88,17,0.08942170430155727
88,18,2.296876525531091
88,19,1.4997011973306318
88,20,23.24877493132403
89,1,5.977385791568064
89,2,5.254730087475751
89,3,-2.238873843864283
89,4,5.932875278077979
89,5,-7.647802009471381
89,6,5.991528140009839
89,7,2.5998146270645925
89,8,-0.8350085990390372
89,9,-3.2269900293232237
89,10,-3.314671942007392
89,11,-0.3012685490358482
89,12,-2.374714851804086
89,13,-0.9773421126903017
89,14,5.687625707267625
89,15,-1.3004497672724105
89,16,0.3156642255449249
89,17,4.218941347838898
89,18,106.23380943072694
89,19,-1.681236793386594
89,20,0.7942606533863525
90,1,8.310102322259656
90,2,17.508365668971848
90,3,9.31503636539426
90,4,17.08277240169848
90,5,7.7029176780533755
90,6,6.438017224017163
90,7,5.18436624947422
90,8,15.407771503373379
90,9,-0.40574741941590986
90,10,5.536000240543572
90,11,0.07323059082601002
90,12,5.720057848092059
90,13,8.667097866945696
90,14,8.13833354789099
90,15,13.010327460687298
90,16,8.502317164965312
90,17,7.496599800896192
90,18,8.117274059534374
90,19,5.787669570510632
90,20,19.332998125380037
91,1,-48233.392186074925
91,2,-46646.43254493898
91,3,-50086.32203900027
91,4,-48091.16990226607
91,5,-46080.82155277528
91,6,-44640.377759422205
91,7,-49368.527811483626
91,8,-48410.7391743721
91,9,-45853.43408503385
91,10,-44249.624338473346
91,11,-46675.48631567397
91,12,-47582.20307932567
91,13,-45564.312391478794
91,14,-45061.30995143058
91,15,-47608.687759258995
91,16,-48997.03739559333
91,17,-48618.41952645345
91,18,-45405.841144608756
91,19,-47533.049231275014
91,20,-46804.13845934257
92,1,-35283.39841888815
92,2,-9045.985739926125
92,3,-35195.45154284472
92,4,-28768.17046487799
92,5,-3438.2722762267513
92,6,-1103.8059739907785
92,7,-9077.82856941793
92,8,-9032.19024006147
92,9,-35633.20650705264
92,10,-9971.02317599496
92,11,-1023.447673178609
92,12,-31748.916366629877
92,13,-3639.4534997569754
92,14,-9127.936984076527
92,15,-9083.676157942155
92,16,-156.10306899561147
92,17,-35235.7928522627
92,18,-1116.0826735465726
92,19,-202.35255895200726
92,20,-9056.06357671934
93,1,-1.5273986763591267
93,2,4.634259822028042
93,3,6.41324647295853
93,4,-103.02541936778137
93,5,-41.473510395851676
93,6,-105.91956084677999
93,7,6.93868109805356
93,8,7.17385158355332
93,9,-54.473137597311776
93,10,-31.690945957440213
93,11,-38.276328524963915
93,12,7.001148823818259
93,13,-36.094548404423236
93,14,39.254069458912326
93,15,87.39059346830712
93,16,-33.0321171892166
93,17,6.452677534938606
93,18,31.71260615862282
93,19,-35.618868478190244
93,20,-44.51202291886261
94,1,-7.922383001165043
94,2,64.99059992364563
94,3,-5.019534330306387
94,4,-1.9615978411577615
94,5,-7.527029985537887
94,6,8.293583453409628
94,7,17.149582547092272
94,8,13.572583205037873
94,9,7.99330331597931
94,10,6.1495085458812575
94,11,-0.43462594886646855
94,12,5.66884644292557
94,13,4.033775593165272
94,14,-0.5833837803179307
94,15,-0.32762362291679015
94,16,-18.213878785862956
94,17,-10.933065610983022
94,18,7.059594754183414
94,19,-3.2620132935236583
94,20,-11.155301751872294
95,1,7.4868959212380055
95,2,-2.865348374727077
95,3,-3.1021002792516286
95,4,-3.6115426185672725
95,5,-4.733951145541319
95,6,-4.312842916506283
95,7,-4.538172121153222
95,8,-4.063060358225217
95,9,-3.1973179054362117
95,10,-3.099360197552693
95,11,-3.033984273883789
95,12,5.387882610984974
95,13,7.20714639284596
95,14,-3.3581057579592555
95,15,-3.709563905131141
95,16,62.01359775546276
95,17,-3.079028601009644
95,18,-4.429768173297845
95,19,-3.981883980716005
95,20,-3.295555755978054
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-10.073177195441417
97,2,-893.5667511609369
97,3,10.871518446062503
97,4,10.919417023001621
97,5,-8.41567193199652
97,6,-2.5772925098426818
97,7,12.357298885244067
97,8,-3.354121409989859
97,9,9.072287159416401
97,10,-3.0223755342708443
97,11,-0.1427879904927103
97,12,-85.8850593442354
97,13,-4.285269613345136
97,14,2.830686283297513
97,15,-7.190026356676373
97,16,0.753480927682534
97,17,135.96334932414769
97,18,-3.915372403341195
97,19,3.242460540755895
97,20,12.583816441348596
98,1,-896.3993213819435
98,2,-7.20848696507325
98,3,-5.125733888906735
98,4,8.509461129494964
98,5,466.5624974313133
98,6,-5.139009943449708
98,7,-5.368156602863789
98,8,-4.293903554874055
98,9,-6.209646822082197
98,10,-4.933512794936323
98,11,-4.661802476437285
98,12,-6.312629089159103
98,13,-6.095973454688025
98,14,-5.939881165882656
98,15,-9.436859445424536
98,16,-5.903971390231111
98,17,-4.4934026073291236
98,18,-4.829006754100829
98,19,-6.162331145431654
98,20,-10.521656313894557
99,1,-5.313320204594113
99,2,-5.694039665859574
99,3,-10.345909230560522
99,4,0.22820413262356887
99,5,27.756233756482708
99,6,-2.8438756869147404
99,7,1.9307181394296045
99,8,-8.068108697259682
99,9,-5.451697378312824
99,10,9.67412050118903
99,11,-5.892603672221448
99,12,-6.760593755638591
99,13,-5.771206207600114
99,14,-9.41161849274706
99,15,-11.650676771167069
99,16,9.37429240973443
99,17,-4.881295567186228
99,18,-5.9156124904600595
99,19,-6.863509933815333
99,20,-6.922215294478431
100,1,-15.72783443397895
100,2,-9.953486277909409
100,3,-6.258995985443927
100,4,-15.124107740175877
100,5,-17.046251162253533
100,6,-9.271417439951275
100,7,-9.982829509850365
100,8,-10.5719682032761
100,9,-18.77926312787542
100,10,-10.557180886317202
100,11,-9.507652170004622
100,12,-10.767400164615161
100,13,-11.442344809003425
100,14,-10.99258357807441
100,15,-13.751947760210351
100,16,67.431415985282
100,17,-18.040929669511208
100,18,-16.442112727293374
100,19,-8.53046124932618
100,20,-13.570216961918522
