state,action,value
12,18,-9075.043508780025
12,19,-7877.209712726284
12,20,-14801.95362197367
13,1,-2320.1028581063774
13,2,-8111.892463114514
13,3,-2115.8170567408956
13,4,-21.672166143753202
13,5,-1686.1421616833206
13,6,-5459.464623219334
13,7,195.3849360463934
13,8,-257.37802931928036
13,9,-7523.789908037001
13,10,70.44445822101625
13,11,-2299.7829898359955
13,12,-7950.419306699094
13,13,-678.8078739803645
13,14,-6956.785231602222
13,15,-5624.4750066036
13,16,656.7103626606149
13,17,-7430.974473246712
13,18,179.33195982297568
13,19,-53.60741447811722
13,20,-8020.843126037371
14,1,1412.1224582579189
14,2,1860.624999549801
14,3,1882.057886411853
14,4,1599.692354416711
14,5,1722.6830750533481
14,6,-6349.170654219666
14,7,1713.3114831450866
14,8,1748.4838123701293
14,9,798.647187449761
14,10,1865.9037990681209
14,11,-4442.37597192915
14,12,427.188414960807
14,13,1819.702338833915
14,14,1015.4254951602287
14,15,1455.4485041809198
14,16,1863.3172203786885
14,17,-4954.808789066144
14,18,1670.5360830134916
14,19,-2988.581415217973
14,20,1797.532659560736
15,1,1490.791243817789
15,2,1562.8782943771241
15,3,1569.5624066212174
15,4,715.7051873821488
15,5,1603.1880863879364
15,6,-6789.704823246544
15,7,681.8505432293191
15,8,1533.1588357819728
15,9,1120.7686104023924
15,10,1621.2427495307202
15,11,1526.42440913399
15,12,1006.8343546858902
15,13,1523.4739267183372
15,14,887.0140540526775
15,15,1499.83186237911
15,16,1539.8431652198656
15,17,1032.1698395789376
15,18,1551.683694351844
15,19,1579.550678695099
15,20,1546.4998164970277
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1055.4436006793183
17,2,803.4495829752102
17,3,769.6891163816478
17,4,260.49327400268976
17,5,746.7804694344181
17,6,387.2651867899167
17,7,30.04701079001552
17,8,339.8226869391458
17,9,775.795657975187
17,10,1067.3048673155565
17,11,997.370579539978
17,12,958.6393180564529
17,13,779.6600195217438
17,14,0.0
17,15,1005.0219335683604
17,16,880.4965456237524
17,17,947.2683524756028
17,18,1010.2212827879671
17,19,898.6697697472584
17,20,3219.7821236279588
18,1,647.9251623120475
18,2,677.8861598726244
18,3,695.8598936371163
18,4,696.0777133944583
18,5,703.4041986829574
18,6,639.9904620433434
18,7,77.3197158320063
18,8,698.1724656863421
18,9,645.9221616165862
18,10,1884.6818456214066
18,11,682.1937290648757
18,12,657.8689175359136
18,13,681.043836366212
18,14,506.65195345508215
18,15,-7543.287920157174
18,16,661.7198183334543
18,17,660.3477528031171
18,18,649.9620556139984
18,19,713.5587306252803
18,20,678.7924813474729
19,1,750.7437963326236
19,2,168.97569874544388
19,3,-112.10671960036962
19,4,705.6153086373821
19,5,1961.728652687594
19,6,727.3170562908579
19,7,685.370811327955
19,8,-5294.757462978952
19,9,688.671630888818
19,10,707.940919375583
19,11,707.5477109453902
19,12,300.6810924025367
19,13,531.7877029636047
19,14,709.8194000904637
19,15,728.7437265442036
19,16,733.5440096851341
19,17,685.9273784506738
19,18,496.61362356202324
19,19,690.815778448508
19,20,681.7296798643259
20,1,-8058.042477137858
20,2,777.5708440465579
20,3,630.2255303704322
20,4,618.7066016505344
20,5,626.8163365063805
20,6,618.8356117563009
20,7,703.9871508388178
20,8,611.1177461231297
20,9,766.0005519924727
20,10,631.7374206759
20,11,733.8029216897767
20,12,708.4841624116484
20,13,762.4543266771924
20,14,763.2329759614421
20,15,708.5051436330591
20,16,609.669816908528
20,17,631.500562292818
20,18,1201.4467375183212
20,19,773.0360784676129
20,20,687.2348335509814
21,1,-41990.46341668611
21,2,-47244.22713625663
21,3,-37367.08293544267
21,4,-41929.654783138925
21,5,-48733.523402563515
21,6,-41378.058533584204
21,7,-50998.75076106596
21,8,-41720.582557940055
21,9,-38653.38710593778
21,10,-39479.991250835046
21,11,-42947.73479790674
21,12,-47902.50717445467
21,13,-43844.2341705929
21,14,-45796.509315635616
21,15,-40491.67986116264
21,16,-46345.26002499219
21,17,-42659.42843613684
21,18,-37513.27199403277
21,19,-42020.303556497325
21,20,-42886.08899158466
22,1,-1021.1431931141578
22,2,-1762.1482174980088
22,3,-2648.6583738189756
22,4,-4413.247863869852
22,5,-9109.233746230087
22,6,-1040.181452002069
22,7,-645.0528980418026
22,8,-891.7433729281971
22,9,-8668.920968456823
22,10,1006.0144280682762
22,11,-743.3814063527534
22,12,-31755.584146085414
22,13,-5378.300867726193
22,14,-553.9572916980802
22,15,238.05409730800147
22,16,-1754.1044431251503
22,17,-1414.7005440577207
22,18,-47354.23796469684
22,19,-1774.3088078491837
22,20,-637.6748924161616
23,1,556.3691868269159
23,2,463.46480098574676
23,3,548.41929939858
23,4,432.8039817034316
23,5,502.9967301005124
23,6,547.7308453846491
23,7,397.2872048242933
23,8,522.2931641698784
23,9,916.6557532419208
23,10,499.3668563845854
23,11,546.7962615846382
23,12,541.8604902431102
23,13,522.0888933875474
23,14,1431.62949994427
23,15,291.282014800145
23,16,-509.5570061218781
23,17,568.1985623056119
23,18,500.47339065001165
23,19,562.2947219462379
23,20,443.42108141962206
24,1,406.29764711011217
24,2,544.7880088787349
24,3,539.3630392606793
24,4,537.2611427209308
24,5,516.8952502407631
24,6,510.14876793783634
24,7,544.2678706878714
24,8,545.3938760563091
24,9,1716.1570791166296
24,10,477.31901398659613
24,11,707.2326707092136
24,12,541.284511596946
24,13,493.4443252684627
24,14,769.2116149343215
24,15,509.76193220673633
24,16,525.5390346054364
24,17,329.2070837926521
24,18,525.2195771126053
24,19,555.3887322034582
24,20,516.5981067767882
25,1,438.2899572722815
25,2,545.327865991936
25,3,494.92320174396343
25,4,959.8046301586934
25,5,587.2467940831075
25,6,515.063287392314
25,7,514.9864986443096
25,8,351.43956615387197
25,9,439.67101390723025
25,10,508.14878246742296
25,11,558.723866080333
25,12,582.7744307938284
25,13,708.4252195058045
25,14,299.3046283177985
25,15,505.78693028641044
25,16,650.0756203988207
25,17,433.73066285583286
25,18,609.9164162758266
25,19,383.05218222531937
25,20,570.7083837269107
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,0.0
27,2,726.9004221886084
27,3,467.5998440897143
27,4,613.0369157155025
27,5,0.0
27,6,0.0
27,7,0.0
27,8,430.2422853037783
27,9,0.0
27,10,611.2270413750624
27,11,0.0
27,12,0.0
27,13,465.5020031086651
27,14,502.7650076479015
27,15,407.72448658106435
27,16,1277.0997976681988
27,17,644.3167405414175
27,18,583.1244240021758
27,19,0.0
27,20,0.0
28,1,559.2737915861921
28,2,652.0975833148789
28,3,681.5236203059212
28,4,683.9448359984889
28,5,377.8669599715598
28,6,545.9380087521108
28,7,576.6004114993533
28,8,809.5011560285591
28,9,1619.7029913904707
28,10,689.0200323185026
28,11,5854.890445774562
28,12,647.3212633221763
28,13,625.1671307907288
28,14,560.9028725250863
28,15,596.7037779992901
28,16,916.9499161220565
28,17,878.8729135296245
28,18,461.04860109517125
28,19,618.9060613986757
28,20,699.4858662737619
29,1,712.4913796425618
29,2,591.1804264306795
29,3,397.5880082726415
29,4,469.6890304430456
29,5,508.9799494287533
29,6,558.1487930362573
29,7,418.43373416529676
29,8,453.4111208412626
29,9,687.9801135973605
29,10,686.1681088344337
29,11,607.0753746987937
29,12,682.9900249066488
29,13,507.5328201535981
29,14,652.5446820289001
29,15,598.3147521526369
29,16,425.62916606697456
29,17,685.7911124542635
29,18,535.6771351549278
29,19,499.41510281171804
29,20,641.1932529141134
30,1,409.2138439921624
30,2,581.7673331432995
30,3,518.3839170552989
30,4,655.129557403189
30,5,0.0
30,6,595.5546800323884
30,7,0.0
30,8,701.7244439922521
30,9,597.3429822535322
30,10,485.8290863899723
30,11,390.90385309742624
30,12,578.3279507437283
30,13,528.4445494002531
30,14,574.9918790065301
30,15,561.3906113807692
30,16,559.2490706296065
30,17,593.3762869099659
30,18,516.9401400107919
30,19,543.623192843713
30,20,526.5433204698841
31,1,-49168.31823001595
31,2,-47841.61605301414
31,3,-52067.78659278219
31,4,-48298.82650329394
31,5,-49857.734522845596
31,6,-48206.21782470106
31,7,-48149.83936322962
31,8,-47674.15913812038
31,9,-52188.56138315489
31,10,-52702.47153455932
31,11,-51059.88508969189
31,12,-48704.38819789145
31,13,-50654.71572737669
31,14,-49747.89598913489
31,15,-50725.811001293274
31,16,-51530.650184381804
31,17,-51029.276320290286
31,18,-49576.88822473603
31,19,-50259.34057313395
31,20,-49401.637095630955
32,1,-3936.0830498137875
32,2,-3355.4254539604517
32,3,-359.5972593053642
32,4,-8340.1365394047
32,5,-9068.334879839917
32,6,-9310.257485577056
32,7,-795.7791248231797
32,8,-643.7991910279311
32,9,-8725.360622018407
32,10,-4060.027040223249
32,11,-5851.077637234953
32,12,-9387.630783753584
32,13,-34609.58701254956
32,14,-37802.717041552605
32,15,-36748.9420396509
32,16,-2334.9237241003966
32,17,-3708.8375060953003
32,18,-38533.51661418355
32,19,-987.7909339329402
32,20,-1052.7214171595278
33,1,695.8015056873173
33,2,707.3650943019749
33,3,726.3883192706054
33,4,505.6139362231855
33,5,-104.80023224566878
33,6,709.3929388046981
33,7,684.5225366317418
33,8,1057.6555568219599
33,9,665.0473685419637
33,10,539.5579313224838
33,11,488.37002374707833
33,12,561.4245508115683
33,13,660.5958636621622
33,14,652.0923737355392
33,15,-170.44332036961498
33,16,712.3188059283243
33,17,740.6748966609828
33,18,700.0404023402912
33,19,705.8280251789722
33,20,691.2918546457531
34,1,536.322026547945
34,2,731.1917084443945
34,3,727.5705318521455
34,4,468.4351861890875
34,5,701.4305893011996
34,6,545.8575775649317
34,7,492.5869748471309
34,8,719.395439928631
34,9,587.776587019692
34,10,723.2666061886404
34,11,500.80602169780786
34,12,733.2584243516548
34,13,720.7107372406024
34,14,692.0071083610791
34,15,634.6564572514402
34,16,714.1942011690699
34,17,681.3296247935715
34,18,686.7960664513544
34,19,727.6542509454091
34,20,554.0262024183645
35,1,583.5625931001812
35,2,611.6134281864081
35,3,630.0838570528925
35,4,656.096093348667
35,5,629.1411381600378
35,6,603.1811010236601
35,7,340.7952819599623
35,8,627.8784594523811
35,9,621.4273481827751
35,10,603.5172425067781
35,11,688.67591693444
35,12,616.7589725396342
35,13,615.7941187583933
35,14,623.0623974981195
35,15,628.6250203647543
35,16,627.1624887214435
35,17,338.9547342718795
35,18,620.206773557625
35,19,624.715738759064
35,20,611.1171476062843
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,472.5174064275383
37,2,490.90490384914324
37,3,738.8541324984626
37,4,464.2331617473791
37,5,409.9491999045482
37,6,1432.878805897954
37,7,821.5280927600668
37,8,396.50482334053305
37,9,536.2886694147696
37,10,515.2514879311465
37,11,530.6470168801216
37,12,491.3846691238554
37,13,410.85313502415033
37,14,516.6923052259489
37,15,490.81222505052835
37,16,526.5716220558061
37,17,840.6316587120286
37,18,534.3850593026596
37,19,411.7353635590197
37,20,488.96900924243675
38,1,590.068468900191
38,2,647.1804537558434
38,3,867.1122953345518
38,4,665.0357380933187
38,5,593.1826329535597
38,6,687.725990479985
38,7,830.6631471441448
38,8,689.3767846642826
38,9,830.1995184600848
38,10,831.8539939372474
38,11,627.5795405396152
38,12,648.4049279678927
38,13,834.6124072386517
38,14,593.5109181822824
38,15,575.7251797959191
38,16,579.8743431828311
38,17,587.3262834905652
38,18,604.0603280248944
38,19,705.9740492850087
38,20,788.5405626944648
39,1,648.4456793145209
39,2,670.6083170561191
39,3,650.4482083670479
39,4,674.7604181252327
39,5,583.1684758712057
39,6,542.6221394140067
39,7,683.0446747045263
39,8,625.3866002120776
39,9,607.4261792314268
39,10,622.6714969849221
39,11,689.8559071478279
39,12,658.8414005789989
39,13,685.681704652065
39,14,653.8210998111421
39,15,621.7155096744509
39,16,706.2969292536494
39,17,646.8396972359684
39,18,700.1460135898484
39,19,677.6616069402728
39,20,680.3666648396658
40,1,627.3660930685069
40,2,466.70323962435066
40,3,467.57833710592195
40,4,606.2367837096297
40,5,491.9710255371882
40,6,647.2297527768293
40,7,559.1004502261694
40,8,577.1099903728758
40,9,616.079202382425
40,10,481.6748942165749
40,11,3340.329437525408
40,12,620.2444179363137
40,13,490.7775049656268
40,14,591.4287985494595
40,15,499.191078676984
40,16,292.15824429980955
40,17,647.2533915250132
40,18,459.8487027641029
40,19,474.2431350993266
40,20,650.688666011916
41,1,-49121.76691382921
41,2,-38381.38172162615
41,3,-46647.03313720296
41,4,-38395.48600088101
41,5,-46019.73800223819
41,6,-48490.513750857615
41,7,-35752.06597281498
41,8,-40876.117719834365
41,9,-37688.5218421779
41,10,-40399.56583216901
41,11,-35135.455155225914
41,12,-37942.2127646527
41,13,-36545.63122338392
41,14,-40658.608738317795
41,15,-38488.08954146583
41,16,-46322.97237401204
41,17,-39062.16021807086
41,18,-41875.92343086044
41,19,-44883.98117737772
41,20,-42315.818963347396
42,1,-527.7176694093164
42,2,-337.0113551212703
42,3,-333.2020698285223
42,4,-3925.182766505044
42,5,-2940.630524609587
42,6,-135.167725380489
42,7,-838.3645031876786
42,8,-3377.9956939789336
42,9,-2684.5120782402755
42,10,-9522.085885934375
42,11,-285.3921664841048
42,12,-508.77727571105765
42,13,-4068.8437284120882
42,14,-1054.1021418563396
42,15,-859.2051311350984
42,16,-603.9777219672123
42,17,-1094.7275517185471
42,18,-190.6407976239878
42,19,-746.811914795434
42,20,-1018.3356979007285
43,1,308.5916622359145
43,2,282.97225315462816
43,3,41.59908390360499
43,4,296.7585461131491
43,5,583.8981292472554
43,6,323.3094154132037
43,7,250.0972272111933
43,8,299.7379488340331
43,9,283.23387069776993
43,10,920.2582861823704
43,11,940.8193696711519
43,12,290.0261403112221
43,13,322.3377742535715
43,14,286.7661688600566
43,15,1312.2795571756037
43,16,658.7717882157392
43,17,-76.11437756642795
43,18,334.65536445919145
43,19,338.9188322697865
43,20,325.62384198402196
44,1,305.05181942304444
44,2,285.2736757761654
44,3,278.44047609148424
44,4,489.88825315441443
44,5,270.5108593830498
44,6,270.0220969315849
44,7,290.94691200543537
44,8,253.83522435903848
44,9,454.38007966715577
44,10,316.1822191374066
44,11,284.5119760811955
44,12,293.7518551235241
44,13,261.31882689163746
44,14,440.00817638859485
44,15,268.1039555704439
44,16,265.8582555346251
44,17,302.4682035317139
44,18,305.6305983834038
44,19,283.44363488345397
44,20,266.6225110467848
45,1,242.7016274023509
45,2,270.83987346862443
45,3,202.50579025117105
45,4,300.5828882925706
45,5,1163.6809293469976
45,6,314.29197820067924
45,7,209.37331956608455
45,8,192.8699834596203
45,9,254.92611431046834
45,10,294.29736678806216
45,11,274.70609352125524
45,12,285.6561526386399
45,13,300.99428378920214
45,14,297.7339496213726
45,15,290.08895717754206
45,16,295.6796201145968
45,17,291.99766788791413
45,18,219.75635736361016
45,19,265.18337881777967
45,20,288.22813340491086
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,295.0012551250247
47,2,312.33184717570293
47,3,305.1208763378424
47,4,203.572161035603
47,5,643.3282178852517
47,6,261.3810767730704
47,7,269.56299746402476
47,8,280.43345934697015
47,9,295.11137168247615
47,10,219.61010203513672
47,11,323.368858189209
47,12,235.2475692324591
47,13,291.5312771360577
47,14,293.95355975432324
47,15,272.0695385539234
47,16,272.57181479367387
47,17,256.86470236483285
47,18,309.8807975909175
47,19,322.30345312646983
47,20,167.55885144001408
48,1,293.6498475122539
48,2,303.98557410443556
48,3,313.2279930878698
48,4,293.5437415271073
48,5,294.9766256222304
48,6,280.9409467260101
48,7,312.7255331041949
48,8,327.0883496366307
48,9,302.9219677599364
48,10,288.36965279556534
48,11,244.66408662411814
48,12,346.6171292891953
48,13,294.5946067257727
48,14,286.5199235584597
48,15,228.28045179254616
48,16,327.6991159094276
48,17,264.25663222190286
48,18,317.44965887655195
48,19,307.9767297473293
48,20,287.1496636840795
49,1,234.86536600060398
49,2,247.41455858056705
49,3,287.3024936443612
49,4,250.45311115557658
49,5,287.80404394536004
49,6,243.3296580801793
49,7,268.50537042942335
49,8,243.21855404728788
49,9,284.95549634986304
49,10,269.5516586503382
49,11,262.15744534262546
49,12,269.3098086176298
49,13,253.29743569463113
49,14,226.62700413162872
49,15,247.3330642150715
49,16,217.95032272915927
49,17,256.338519390639
49,18,274.8469454430109
49,19,588.9472031597911
49,20,275.9786826137099
50,1,237.62929872813658
50,2,264.6180801895024
50,3,206.09953362623568
50,4,396.5327625195738
50,5,258.5093651108766
50,6,198.05083922545026
50,7,199.10275987151306
50,8,282.0328444608079
50,9,616.7114414937818
50,10,270.08724640629873
50,11,249.36929224485272
50,12,239.47007467042064
50,13,0.0
50,14,270.8168642775649
50,15,0.0
50,16,-352.4618164090739
50,17,245.06160293083695
50,18,254.48084118520023
50,19,256.7225245739435
50,20,230.2026513505275
51,1,-52380.33130622504
51,2,-53017.076649913935
51,3,-50559.269717231204
51,4,-50939.94477862126
51,5,-53169.010265798024
51,6,-53302.67369330125
51,7,-51059.8032920762
51,8,-53451.31261665938
51,9,-53269.45344927994
51,10,-53045.716296059465
51,11,-53597.158719969
51,12,-49839.00879089924
51,13,-50696.08762789972
51,14,-49679.735705271676
51,15,-49759.75058725647
51,16,-50515.63471311168
51,17,-53202.911321571
51,18,-51739.99165752613
51,19,-50186.663680403
51,20,-49930.427658189416
52,1,-862.7080661158107
52,2,-7714.42824604863
52,3,-3334.677300356052
52,4,-8850.905662709018
52,5,-9161.459693355562
52,6,-572.856412531617
52,7,-954.177249138309
52,8,-39828.62313296999
52,9,-924.1638832418448
52,10,-39209.57324868893
52,11,-39185.846289799
52,12,-2924.9861467317896
52,13,-8473.029468066845
52,14,-279.8834030657835
52,15,-1456.5337506210442
52,16,-9282.358843585498
52,17,-1261.1592595060656
52,18,-8475.218506134564
52,19,-2827.0767634220065
52,20,-4249.481173463333
53,1,-278.3793358526988
53,2,387.24586743770965
53,3,259.03221904137223
53,4,260.8620952395761
53,5,415.67281953485684
53,6,401.81353020414423
53,7,227.7170273496426
53,8,240.3905960771105
53,9,233.48715981286674
53,10,297.8449587139976
53,11,417.8167372816955
53,12,388.38160227293
53,13,389.2389016654402
53,14,309.82884058870957
53,15,409.985250132016
53,16,227.19315027769665
53,17,407.45483353582466
53,18,262.78612307480796
53,19,419.09945960270466
53,20,422.68529307754045
54,1,436.2930602938025
54,2,411.30969195538046
54,3,709.7079820876298
54,4,440.48382200382383
54,5,416.4276183333243
54,6,416.28490362287306
54,7,404.5260740119157
54,8,426.3694611298292
54,9,410.81487086111696
54,10,390.84422385216055
54,11,422.7632915287976
54,12,407.8292516772128
54,13,403.3561728870729
54,14,402.18205176005523
54,15,405.5843006985722
54,16,412.6006931178896
54,17,415.8791926982403
54,18,422.5919101896313
54,19,438.43942907998087
54,20,418.5622133973829
55,1,253.8638131423225
55,2,539.080870009434
55,3,259.2294270802558
55,4,266.0957134621537
55,5,280.22546339353096
55,6,266.4687905381072
55,7,266.5249985655614
55,8,269.78078621062525
55,9,276.94232613559006
55,10,275.53603787782333
55,11,258.34092243239945
55,12,261.17301943013507
55,13,265.5237191082204
55,14,270.03975775923027
55,15,266.9082978575932
55,16,267.30620083973406
55,17,267.7410270531351
55,18,263.42996737025334
55,19,258.1371913635845
55,20,268.7827850107803
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,247.10602226123493
57,2,282.16447254513025
57,3,277.0187804093577
57,4,265.94208189725
57,5,236.37151951898937
57,6,286.6049392339752
57,7,323.9172925620917
57,8,339.9651901281181
57,9,205.3179905111953
57,10,284.5978689149365
57,11,307.7777955487954
57,12,318.5960353169024
57,13,294.5364383647584
57,14,336.58713922095075
57,15,307.15057548928525
57,16,-545.8764547053764
57,17,298.5130019275916
57,18,216.09628013991875
57,19,507.33715800079085
57,20,294.1178514554279
58,1,307.54636464633074
58,2,300.7765638368863
58,3,318.2796282373751
58,4,300.714621401499
58,5,289.659363730328
58,6,306.2281482474052
58,7,313.8964339024452
58,8,308.09926690074707
58,9,905.2680539319922
58,10,232.8930513584703
58,11,312.5829784462756
58,12,311.21442552572154
58,13,300.62841779052354
58,14,300.7770616270356
58,15,279.1739083180679
58,16,302.9911743162269
58,17,320.0448701244042
58,18,309.18720772701744
58,19,287.14956426455075
58,20,293.9248627597251
59,1,262.7114687624072
59,2,259.44988741671995
59,3,222.42129928145582
59,4,281.63672588649155
59,5,278.9613093262838
59,6,262.51790627131396
59,7,267.61349726921253
59,8,283.57369277663224
59,9,259.55368352330044
59,10,247.49994556302826
59,11,281.1465643125171
59,12,275.9509842902094
59,13,267.4773209589598
59,14,234.10005041413413
59,15,259.0194278593419
59,16,258.1968660747683
59,17,-433.9463119348138
59,18,-629.2752517689567
59,19,274.6478914279803
59,20,799.4544548071648
60,1,-545.0394563004143
60,2,181.78935182852155
60,3,196.88749896012695
60,4,181.44702631193528
60,5,197.8567925322405
60,6,187.52793078439996
60,7,189.768591056707
60,8,142.8715169137527
