state,action,value
13,17,-7495.764194443913
13,18,-4365.597540943849
13,19,-8724.588236780428
13,20,-7009.165746223412
14,1,-7189.111225706429
14,2,-83.28619584064472
14,3,669.6715760465914
14,4,1071.479823842899
14,5,1830.4839248333637
14,6,589.4697801217964
14,7,397.3127489538921
14,8,404.97737058344205
14,9,405.026492546449
14,10,1703.26689055497
14,11,632.1115255705402
14,12,402.4724496486505
14,13,653.4656516210154
14,14,708.1575974825364
14,15,705.4769421426278
14,16,-786.7312030379999
14,17,614.5515622273851
14,18,-357.64790788257415
14,19,417.60489219200247
14,20,428.3597624876645
15,1,720.2741538237317
15,2,730.4664775443891
15,3,3833.099395356615
15,4,-72.78818367539293
15,5,504.0778976688743
15,6,638.0456546348456
15,7,777.8053113054762
15,8,489.8250511497887
15,9,575.0703036350462
15,10,520.2827972149868
15,11,491.9056292233154
15,12,514.179989521511
15,13,2086.4828654688667
15,14,714.5280496623805
15,15,-114.90551822893417
15,16,493.7271349376422
15,17,517.3357401935214
15,18,519.5419391660848
15,19,513.626318478792
15,20,2085.252505156552
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,711.972467746313
17,2,895.3626153423025
17,3,907.3223836561734
17,4,-8638.55695235226
17,5,707.4519788859072
17,6,912.3695440047006
17,7,-8107.164410903886
17,8,702.1193856789192
17,9,-3367.952996275846
17,10,897.0078502736437
17,11,932.1181499362319
17,12,826.1273258505764
17,13,-7016.231551090141
17,14,-7025.322994099929
17,15,960.9753431573979
17,16,896.5138766669182
17,17,836.7332387763831
17,18,-7664.331282762212
17,19,873.0957842172494
17,20,769.442441910552
18,1,-148.2806484795601
18,2,-8270.663477555465
18,3,229.4549747323308
18,4,-221.70910406258372
18,5,631.13568257971
18,6,731.998485331369
18,7,218.11116937260886
18,8,734.6488684498565
18,9,615.9232960841157
18,10,474.4532493685076
18,11,169.41640765940065
18,12,498.89632766057355
18,13,516.7969491544501
18,14,-7767.7129050733
18,15,1413.139300203671
18,16,722.5198414906966
18,17,782.6429833963542
18,18,789.6661996210248
18,19,-300.783654537594
18,20,1006.0929605494563
19,1,603.9364716444354
19,2,-8068.0905091484865
19,3,566.6415026056665
19,4,599.7807939600907
19,5,7834.50025916314
19,6,365.47031445508946
19,7,316.1587201560244
19,8,1089.8812249846324
19,9,660.3674272331531
19,10,609.6232472318236
19,11,512.4959311947522
19,12,535.979688451623
19,13,1123.4253852758563
19,14,1103.75461206598
19,15,1025.3293763800502
19,16,966.4781828025964
19,17,1007.5544355044055
19,18,1054.686824602467
19,19,1052.7536995435778
19,20,1145.6555256788295
20,1,496.08610379453444
20,2,2185.9032696701397
20,3,1056.2749042326095
20,4,585.3746962006034
20,5,461.61482652128916
20,6,-7558.130896663703
20,7,1003.4553929264655
20,8,863.6472518585091
20,9,625.1608894063771
20,10,579.4083766550876
20,11,892.9933501135089
20,12,591.4444907788563
20,13,620.6039778341838
20,14,584.0470911998295
20,15,584.6699419803778
20,16,1015.8198148539434
20,17,977.5494373451871
20,18,597.2084669598406
20,19,770.5972214014544
20,20,525.7354422640051
21,1,-51512.17964697502
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-50244.93874305587
21,6,-41518.88611874137
21,7,-53555.13445717322
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50743.67804273431
21,13,-52048.318244383925
21,14,-50376.79615538006
21,15,-53747.77597289331
21,16,-53965.960944269464
21,17,-47652.17195747362
21,18,-56721.408566489175
21,19,-48291.1092771074
21,20,-45369.794369414616
22,1,-1552.5833722462876
22,2,-8493.402923912989
22,3,-4634.904329803718
22,4,-9063.484802239649
22,5,-3830.588727544309
22,6,-946.4021146077782
22,7,-9274.790265745754
22,8,-1393.7280005311238
22,9,-7741.931495653407
22,10,-3081.1944654331855
22,11,-7879.05620109161
22,12,-8794.657154780116
22,13,-9011.235313860618
22,14,-486.81889520428814
22,15,-3024.35983075923
22,16,-3851.9666899789772
22,17,-2823.939398787479
22,18,-3111.190537715326
22,19,-2191.536647009816
22,20,-606.4300760143308
23,1,-173.7975912717211
23,2,-528.6796937886498
23,3,393.56702386220365
23,4,402.3742479907687
23,5,397.19973600266417
23,6,274.29255369029613
23,7,544.2649448418125
23,8,478.9653605252191
23,9,550.4476895132175
23,10,487.646790940411
23,11,334.8766535828707
23,12,291.10451211126485
23,13,337.3846778896725
23,14,248.5295226537562
23,15,474.07271047619486
23,16,573.7860913661679
23,17,274.91131589918024
23,18,350.0065162484325
23,19,510.18966731842966
23,20,363.8290744644444
24,1,402.70102727794915
24,2,403.07153937158705
24,3,543.3993410867519
24,4,512.535002086857
24,5,484.0357114014551
24,6,512.010267883696
24,7,464.6341892523528
24,8,328.3426766074373
24,9,538.3773690425594
24,10,444.62050110302346
24,11,342.5059483329867
24,12,487.6486544016664
24,13,447.59598019121563
24,14,507.0628860480878
24,15,548.4034072138284
24,16,517.7059737670634
24,17,492.5251009374239
24,18,464.2509221595935
24,19,419.8335030580565
24,20,339.34289283832214
25,1,522.5561591324931
25,2,1110.885059118863
25,3,551.6166515284458
25,4,650.2923024046735
25,5,518.5744308466482
25,6,439.92481782959635
25,7,463.13294599216425
25,8,453.8186895703129
25,9,931.6952158601734
25,10,664.1193459719096
25,11,593.8715625945429
25,12,606.288506286756
25,13,485.0841246832508
25,14,520.579563142197
25,15,552.8574332146121
25,16,486.2041052571155
25,17,537.6891725480784
25,18,726.5149207134667
25,19,477.2749316475789
25,20,580.0377964032754
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,563.7116279543992
27,2,560.1167567181307
27,3,1377.4626775871852
27,4,872.3252170771473
27,5,457.99630362844556
27,6,812.1474652596609
27,7,507.4913251343599
27,8,472.6122683627723
27,9,551.0248708573984
27,10,484.5501372766182
27,11,596.4647495705657
27,12,630.3416647439265
27,13,545.3462594991231
27,14,1294.017385923451
27,15,463.6002589752967
27,16,472.9393270775671
27,17,524.6024692446381
27,18,628.5669471516943
27,19,470.20995419690485
27,20,793.9040779275892
28,1,503.8023944886834
28,2,467.8102237708806
28,3,774.677671801217
28,4,483.35453505651566
28,5,499.1596406293747
28,6,493.8560981290293
28,7,498.8179458678035
28,8,481.4766821382687
28,9,485.01391575974856
28,10,740.3891447808141
28,11,1491.9459618346582
28,12,505.2167350839236
28,13,464.4067432223586
28,14,638.3749737342375
28,15,664.9291005574771
28,16,777.3727841238342
28,17,463.22423902756924
28,18,453.24550802331333
28,19,462.704245943309
28,20,775.0274114641287
29,1,492.3826102862867
29,2,692.9933440716911
29,3,521.4598401790597
29,4,447.8450994959114
29,5,522.2705815019383
29,6,469.7422673698906
29,7,564.8685741200866
29,8,525.7591762792846
29,9,476.86110285427293
29,10,496.30223220660554
29,11,457.82186322625364
29,12,669.3467917502379
29,13,481.5055573876165
29,14,331.5400746507221
29,15,445.3358077605154
29,16,432.1130741341692
29,17,485.20069402768854
29,18,491.5010531858976
29,19,448.4861550666028
29,20,465.55191289143255
30,1,480.3980335807937
30,2,449.66212192684725
30,3,497.0434695334191
30,4,559.4469767093269
30,5,552.242091324365
30,6,620.8773107434712
30,7,539.4755550140966
30,8,-310.00421889833376
30,9,555.057927137282
30,10,762.8998568474586
30,11,411.60076110333875
30,12,546.603807227072
30,13,577.826673189249
30,14,414.5320085307543
30,15,545.2993866138418
30,16,566.4303918214546
30,17,596.461475810911
30,18,576.8458002433151
30,19,511.96857385309403
30,20,796.8216366930842
31,1,-48944.12633777862
31,2,-51556.618996014775
31,3,-47445.53519442111
31,4,-48887.80501290335
31,5,-51174.54561284653
31,6,-49295.48605356823
31,7,-51758.785448764276
31,8,-50035.30343604356
31,9,-47487.78138227634
31,10,-51336.89519470509
31,11,-48224.371483991345
31,12,-51732.46015081688
31,13,-53554.25017771358
31,14,-51219.62232490471
31,15,-50652.547114411274
31,16,-50034.51613395104
31,17,-49184.846404130025
31,18,-47969.32943002368
31,19,-49511.07822059498
31,20,-47185.00191251074
32,1,-9538.655326334294
32,2,-11876.039930887371
32,3,-38001.40397082573
32,4,-3652.2504041036154
32,5,-32780.90559039452
32,6,-33271.13205735986
32,7,-33067.226329885656
32,8,-9817.438109593764
32,9,-9445.584239546966
32,10,-37659.557342584616
32,11,-38448.309880927234
32,12,-5863.967811830562
32,13,-33682.46187547855
32,14,-37664.24076736943
32,15,-8689.23788237099
32,16,-1079.5308552204515
32,17,-6087.143142222105
32,18,-27976.050943813472
32,19,-9376.714490298542
32,20,-12331.08508385407
33,1,380.5853991535191
33,2,371.3807883010502
33,3,-916.3870286169088
33,4,389.0974533072362
33,5,243.58671571364056
33,6,24.432125119631223
33,7,385.73787319907353
33,8,348.3034285356814
33,9,332.88749476427347
33,10,397.75321677813747
33,11,-690.175373073138
33,12,-994.6651595297449
33,13,369.2532796553808
33,14,395.98819701726234
33,15,233.5497508301005
33,16,-2029.2568081892439
33,17,73.37582915197993
33,18,-5758.923490718362
33,19,370.25678256125695
33,20,387.27062239599377
34,1,1281.656763704076
34,2,320.9893831575701
34,3,339.2426474563733
34,4,331.76248713897814
34,5,332.7121406956703
34,6,346.8724754769879
34,7,314.9626527037661
34,8,320.032947356641
34,9,331.1733656046297
34,10,341.6539674513984
34,11,342.04145309109634
34,12,344.5049029403754
34,13,340.9381889775225
34,14,318.8682142721579
34,15,323.4265034244409
34,16,336.19804183854643
34,17,329.3853965861073
34,18,337.8671931601867
34,19,338.2109953643486
34,20,321.5190054707245
35,1,318.3620609597861
35,2,308.43183905735646
35,3,327.1245549924097
35,4,301.0384176795448
35,5,306.78447862155036
35,6,318.02593738198436
35,7,311.43488496464164
35,8,308.9394944636152
35,9,307.4788928625925
35,10,327.6534143480626
35,11,476.5485044178604
35,12,301.50441711540293
35,13,303.6755974894687
35,14,302.2586071603302
35,15,320.24712087239715
35,16,325.28889623837404
35,17,320.73532715971294
35,18,299.9299393245093
35,19,314.60820510345013
35,20,308.19271313983177
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1198.8558289511104
37,2,556.9958751239789
37,3,506.5886815667624
37,4,527.5827766380544
37,5,745.8515710637449
37,6,1025.5074555213114
37,7,489.6444104463874
37,8,634.9825611477333
37,9,642.5435730397484
37,10,616.203941559594
37,11,602.6360165038691
37,12,512.3027533879633
37,13,487.9009679888983
37,14,573.6595430849412
37,15,408.119826986794
37,16,1828.391457360053
37,17,477.5714498294565
37,18,1097.8803933838626
37,19,438.5797332688101
37,20,493.90637493360737
38,1,592.366873946328
38,2,571.9351060104389
38,3,567.0900752916685
38,4,692.2583591245202
38,5,552.8343922485311
38,6,592.3320944294796
38,7,692.1888422680505
38,8,674.8319755582878
38,9,576.6882076021865
38,10,534.3775365533114
38,11,607.458135196888
38,12,608.2521297314395
38,13,611.481072798519
38,14,47.22469340264968
38,15,569.4901563781622
38,16,578.7119246264747
38,17,560.7673835096954
38,18,611.2870880445645
38,19,508.1000844363562
38,20,627.8371358472612
39,1,611.5949700792672
39,2,494.99378363580036
39,3,593.2242456038848
39,4,616.2777017153684
39,5,621.2580798853122
39,6,657.8009196056634
39,7,633.4853366614424
39,8,1114.3110513215354
39,9,641.8974396907704
39,10,508.38021963700936
39,11,431.7783743404147
39,12,513.5082600905665
39,13,496.45713489393864
39,14,621.469902562016
39,15,654.2146771672827
39,16,418.3072457732105
39,17,676.6986586034976
39,18,576.9788242980106
39,19,510.01674918015686
39,20,449.63368791882476
40,1,232.56174559601362
40,2,444.44947697378484
40,3,444.27917887016434
40,4,419.08701263987774
40,5,333.4023078888232
40,6,464.65415591656125
40,7,569.218521586269
40,8,355.74780048308844
40,9,463.86758905727544
40,10,569.944332193029
40,11,335.26856054559056
40,12,320.37530173974227
40,13,360.49318875199157
40,14,204.81139468244822
40,15,207.92848510994742
40,16,364.6972483694102
40,17,453.4463424393924
40,18,341.3569855367483
40,19,298.06611225581753
40,20,523.1046592620086
41,1,-51970.68096923441
41,2,-51177.80445512879
41,3,-51743.1022496044
41,4,-51684.59561951067
41,5,-52637.06447537488
41,6,-51998.13466403364
41,7,-52178.585887521396
41,8,-54504.643530164816
41,9,-47059.87194044298
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-44695.65052217312
41,13,-54210.97727527987
41,14,-55533.427699636864
41,15,-51216.9428368651
41,16,-53795.19667407732
41,17,-51326.93652657956
41,18,-52587.53018044945
41,19,-53330.45619053494
41,20,-53934.235948239395
42,1,-562.8697885810247
42,2,-679.6418838526727
42,3,-49.271043546425474
42,4,-151.37791516159916
42,5,-1044.811393226727
42,6,-1076.456154914992
42,7,-369.45089299942777
42,8,-3798.8004604885864
42,9,-4144.739028926771
42,10,-3380.2714162354787
42,11,-187.8507193389725
42,12,-97.81747553310096
42,13,-155.66175309673156
42,14,-1275.8080733505822
42,15,-1127.7025415564058
42,16,-1081.5629138275563
42,17,-958.9752087681151
42,18,-1197.3905479881178
42,19,-35904.33460408723
42,20,-1199.3233657803485
43,1,212.02939945567866
43,2,197.86412531201196
43,3,200.03931685945835
43,4,295.7784078950834
43,5,167.46180863514928
43,6,190.90868579872438
43,7,236.4189656468024
43,8,246.92548007959545
43,9,181.26109055045953
43,10,154.46110945188195
43,11,211.35250396890484
43,12,177.8730473721153
43,13,206.12410178988208
43,14,188.56601956572047
43,15,207.86951354650654
43,16,240.3130663291207
43,17,199.81492739132239
43,18,-1137.571977989805
43,19,187.3589080712594
43,20,214.80914414914855
44,1,178.95424351725526
44,2,249.78233137718155
44,3,242.75594648696912
44,4,252.0426830961655
44,5,239.25924742296868
44,6,243.68142520216443
44,7,246.93590761320286
44,8,-326.43128730021624
44,9,232.97532831994397
44,10,736.8063724869212
44,11,248.7059728314249
44,12,257.7256589004156
44,13,230.68815788774023
44,14,253.85201285271904
44,15,201.1916259420725
44,16,241.46482407320167
44,17,178.09047336186194
44,18,234.27293117511215
44,19,210.77552000618198
44,20,204.62730163724012
45,1,294.24199431518906
45,2,220.86706331229132
45,3,160.8365837517522
45,4,891.0236846168436
45,5,247.09951719324673
45,6,239.1671102115584
45,7,378.38675694176754
45,8,203.28563009905122
45,9,270.8274047866023
45,10,293.9983412990702
45,11,231.77626672832878
45,12,323.8402193825335
45,13,296.628261409852
45,14,203.5867649021356
45,15,297.23857536405154
45,16,243.3563849678805
45,17,220.9832113848367
45,18,259.6193382917041
45,19,311.0206612764229
45,20,294.9084220573511
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,179.78207838364563
47,2,281.51031009107135
47,3,304.79826518810137
47,4,253.08373133305253
47,5,187.26145358662484
47,6,239.12195266184352
47,7,257.11847768635874
47,8,246.59791601047363
47,9,221.26302581606924
47,10,357.87871840385344
47,11,261.2283860169386
47,12,-436.23203920677634
47,13,210.92007187635764
47,14,812.7395922150413
47,15,194.489545775459
47,16,241.32684584182664
47,17,269.0536537415661
47,18,283.70282483424967
47,19,255.63975613123085
47,20,238.8677649432891
48,1,183.38427595747115
48,2,185.7134333662062
48,3,193.0729940927985
48,4,181.0351614717259
48,5,165.1836182080909
48,6,202.2594982428802
48,7,171.1638796854325
48,8,317.5704255668637
48,9,193.68208243858817
48,10,178.6774159815124
48,11,307.8205882361021
48,12,145.13494490347267
48,13,187.44600135316963
48,14,158.94289015566812
48,15,442.02396731867543
48,16,191.82457396671603
48,17,173.12184977227926
48,18,194.12086937040144
48,19,164.8101335893285
48,20,196.49640287500526
49,1,228.8793253018647
49,2,229.27213633636194
49,3,257.2969056009353
49,4,231.77377907490552
49,5,206.10716190448477
49,6,237.60809704072622
49,7,252.4100326333047
49,8,205.37948130437593
49,9,246.50138945104703
49,10,208.0977987664296
49,11,198.24468673515844
49,12,228.59003232370497
49,13,236.830785554985
49,14,183.0186751502135
49,15,164.904876147028
49,16,245.9539941741507
49,17,219.62063371948625
49,18,220.06680921758112
49,19,227.3004028517129
49,20,144.76690457231803
50,1,250.16959833309306
50,2,241.63360988227865
50,3,146.24506916989156
50,4,123.3509019939228
50,5,199.18896829192107
50,6,266.1158551865799
50,7,231.48268002719973
50,8,242.14437374731432
50,9,276.615805555439
50,10,232.51176976171826
50,11,137.88181606307492
50,12,237.98399445335264
50,13,196.61089581702083
50,14,251.19467230269237
50,15,249.66496408001657
50,16,169.18386897732373
50,17,242.2426133749509
50,18,232.38026230626465
50,19,214.66675066632428
50,20,250.07122756332694
51,1,-49691.28984502655
51,2,-46062.60226683035
51,3,-50243.82264122627
51,4,-52395.50761087256
51,5,-51129.69599672785
51,6,-50581.39462131445
51,7,-50695.37494050487
51,8,-48951.36869781618
51,9,-48229.57211972902
51,10,-50186.93964043316
51,11,-51811.26230005389
51,12,-50262.150708610985
51,13,-48745.933884946695
51,14,-49275.742480092405
51,15,-50606.96290715044
51,16,-48563.31541223091
51,17,-49005.69277585732
51,18,-49121.02659592462
51,19,-50089.6417719975
51,20,-48632.70137467478
52,1,-494.03908330183367
52,2,-9095.45407231939
52,3,-2818.114159046587
52,4,-9494.818868963472
52,5,-1419.5068306447192
52,6,-1221.54744562675
52,7,-3933.2885724326084
52,8,-9024.943004684575
52,9,-32226.753224530847
52,10,-1000.085598507445
52,11,-1176.6055425388377
52,12,-33019.031745198125
52,13,-3519.767604760389
52,14,-9000.825748045781
52,15,-1245.0471141084654
52,16,-5068.034772687439
52,17,-9496.694778727882
52,18,-3389.282357470489
52,19,-1165.6212892191397
52,20,-4219.899710949241
53,1,191.1993950638899
53,2,192.56942126313584
53,3,190.76602680955304
53,4,196.72276498391014
53,5,-131.5907128017842
53,6,148.26779065125675
53,7,170.97930227092104
53,8,118.34698251118618
53,9,-8802.547834233887
53,10,316.4876522207583
53,11,196.65261865164297
53,12,173.10431520648257
53,13,174.52476807482992
53,14,191.44849913408746
53,15,204.41126949212298
53,16,144.65379975360742
53,17,-195.6864239699769
53,18,192.48102584044307
53,19,189.10886542612062
53,20,187.33775150219887
54,1,192.52749195309298
54,2,144.1471753002215
54,3,145.2923622663325
54,4,137.82478643205215
54,5,-541.226684815864
54,6,259.18065314386104
54,7,147.98503859585168
54,8,143.3142918591087
54,9,185.65148955649084
54,10,143.79876079628644
54,11,176.1642998916402
54,12,158.36046251092552
54,13,168.44498015018
54,14,154.74985316463219
54,15,321.60860442016894
54,16,167.29964224258174
54,17,155.41211478339767
54,18,167.31782869137686
54,19,199.50127835225229
54,20,198.25445620470592
55,1,98.42190483386568
55,2,98.02927199931737
55,3,139.17704963323985
55,4,103.52406144337328
55,5,141.79841538283117
55,6,282.4225987253061
55,7,141.51890458349177
55,8,99.95742433223602
55,9,139.54110515487395
55,10,152.0226810240639
55,11,140.88352088604606
55,12,143.17485781050527
55,13,103.85797283767104
55,14,93.19296910870544
55,15,146.06750435931755
55,16,143.27763480802503
55,17,140.92702640445515
55,18,141.20469652733263
55,19,151.92768844046807
55,20,150.00282130094797
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,210.59010491186098
57,2,-529.972001825385
57,3,377.17592901092206
57,4,158.6373365350818
57,5,321.78574927386774
57,6,253.66571693728704
57,7,357.63710083000046
57,8,318.1425553202953
57,9,313.14082387439936
57,10,335.0337541684727
57,11,303.3665935227966
57,12,372.64155422931293
57,13,187.58039307893912
57,14,250.73076762560095
57,15,203.61657116754864
57,16,307.04751927499404
57,17,273.9704104644336
57,18,390.0520179043011
57,19,222.57613987441874
57,20,303.96354538196715
58,1,216.73837587125038
58,2,211.64759458631877
58,3,208.06976367174536
58,4,205.05734488163404
58,5,207.2288672594063
58,6,204.90009296697315
58,7,220.54959063851518
58,8,218.8222702526487
58,9,224.09016363134495
58,10,204.4255840322703
58,11,210.1795675800681
58,12,221.56215536779575
58,13,222.0468818678993
58,14,201.51492334282455
58,15,221.14567123315732
58,16,210.70763791966706
58,17,218.17279122729195
58,18,220.7311283347694
58,19,209.8996806235543
58,20,223.9802877339544
59,1,211.49472952201455
59,2,216.93904534970272
59,3,204.75291998284337
59,4,202.0410497240373
59,5,200.1192036218805
59,6,202.55558850469845
59,7,213.73785136383273
59,8,214.50074780289478
59,9,205.5894866032844
59,10,202.07879081658007
59,11,188.4463822534584
59,12,218.4753650225531
59,13,195.43727024053504
59,14,196.68869213024192
59,15,600.6209554082598
59,16,216.86491950653533
59,17,220.17956908064127
59,18,197.38053542330138
