state,action,value
11,11,-46302.90219414507
11,12,-48394.86287751195
11,13,-42348.517787885095
11,14,-51278.11054159557
11,15,-46349.13202374804
11,16,-48616.353661082205
11,17,-45197.62735044061
11,18,-41266.57517600399
11,19,-41423.27549565168
11,20,-41832.207758537705
12,1,-4761.44693778743
12,2,-32858.479000623316
12,3,-3426.716460361722
12,4,-13711.544906499748
12,5,-31735.17535435303
12,6,-9032.659778825917
12,7,-8644.571088130982
12,8,-14546.037307377199
12,9,-9502.16023260462
12,10,-16111.015648949338
12,11,-8831.878449209555
12,12,-17068.603270962205
12,13,-8733.61810122525
12,14,-8403.790443646496
12,15,-16349.362707789696
12,16,-41343.87206844167
12,17,-31136.783480963437
12,18,-11864.291235646933
12,19,-3376.5143172163944
12,20,-9529.082615223935
13,1,-2613.745583061354
13,2,-9120.493348328342
13,3,543.6776518587584
13,4,-6285.99790529601
13,5,-236.1790184277907
13,6,302.3565262830143
13,7,509.82575082063704
13,8,725.1873368014433
13,9,1085.120682231469
13,10,388.41307185206097
13,11,-7713.057359120405
13,12,218.8538821687871
13,13,-5234.999602374898
13,14,-573.352594769487
13,15,-708.6324716801755
13,16,-5992.142162526507
13,17,543.5608755225802
13,18,546.2733043605397
13,19,-8216.223113003527
13,20,-460.0571267456978
14,1,1663.1187917010957
14,2,1044.956242342976
14,3,1001.5510922875699
14,4,1084.9502196615276
14,5,2724.631625480559
14,6,1721.6231745283453
14,7,1046.5800060549554
14,8,-7579.528826994033
14,9,2556.249654856924
14,10,319.6925818459615
14,11,1109.3731179651104
14,12,1117.0097062714715
14,13,1030.774825273269
14,14,1620.479094098975
14,15,1014.388790037755
14,16,1058.5500241455784
14,17,989.3032217563464
14,18,1033.697770677987
14,19,2595.450347388645
14,20,1059.137975469987
15,1,1800.4024916598141
15,2,1015.097164396527
15,3,973.3943596198254
15,4,850.6511463738921
15,5,999.201300901165
15,6,958.223939334988
15,7,2763.03568604615
15,8,-6445.557658928189
15,9,2805.6247094518862
15,10,961.039847477155
15,11,2727.454270488849
15,12,1016.5339278877198
15,13,1029.8865908824266
15,14,1915.770352372295
15,15,1048.0866841800917
15,16,988.1967284490362
15,17,1037.1510051080222
15,18,2795.11249510693
15,19,1907.1986083304791
15,20,960.1947281786772
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,905.983757645141
17,2,678.554347648842
17,3,-6681.467248743251
17,4,609.9289564025187
17,5,650.1820637912501
17,6,742.4569148115406
17,7,158.5527407181071
17,8,391.41400282998075
17,9,744.7325335670479
17,10,676.0130344199827
17,11,733.3678430024465
17,12,661.4296738982193
17,13,704.9646128916081
17,14,715.0535433236535
17,15,1717.9111921722601
17,16,723.4216400701358
17,17,-7547.2210014382335
17,18,854.2602174626592
17,19,298.4698834709843
17,20,1637.958613437942
18,1,-3725.52305247012
18,2,828.2426166731178
18,3,-8773.260044462359
18,4,831.6653764942372
18,5,1782.1526934160092
18,6,-6757.742430862072
18,7,818.2144684395727
18,8,1039.7924850397635
18,9,1018.6396156881208
18,10,1001.6442628367231
18,11,1037.401209954633
18,12,-5535.123346736208
18,13,892.7526899442954
18,14,1010.4340362337963
18,15,964.0729077086003
18,16,-7388.949454201747
18,17,1032.6551261888155
18,18,773.5300008316291
18,19,981.7121659005929
18,20,815.5161413933253
19,1,999.7225281940996
19,2,810.4277453368292
19,3,979.4402853643419
19,4,829.2734262712916
19,5,861.5269247218771
19,6,963.1793824520582
19,7,919.9668257282191
19,8,1005.9274111631778
19,9,729.4262335509256
19,10,981.4141806689172
19,11,949.4740949991183
19,12,913.2565348557281
19,13,952.4311672409256
19,14,892.6870133929546
19,15,9447.98484347389
19,16,870.0385473527754
19,17,924.1578584006957
19,18,979.3226209842791
19,19,995.6947126264666
19,20,940.0177046391157
20,1,766.1337470980651
20,2,742.160592365098
20,3,736.2075807796023
20,4,766.1392382283968
20,5,630.048161985163
20,6,911.0946213691934
20,7,465.1695815717172
20,8,731.673175521265
20,9,878.4681025008463
20,10,757.9854561640223
20,11,757.3846561033046
20,12,738.2452317044256
20,13,766.6860391851335
20,14,1285.2510589583835
20,15,3528.3282598392925
20,16,733.8336658329902
20,17,760.7895420029712
20,18,728.8376792636498
20,19,735.569245507664
20,20,765.5595103894923
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-49342.69456599355
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-51928.81903833105
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-50439.82825326235
21,15,-49142.7600783419
21,16,-49413.14389480161
21,17,-51416.459553641595
21,18,-56721.408566489175
21,19,-29293.40023243383
21,20,-48237.03017315679
22,1,-1227.4939628963314
22,2,-885.7935776185059
22,3,91.12975923272802
22,4,168.528684925679
22,5,134.4836710720012
22,6,-32978.02032239727
22,7,-752.3891720911406
22,8,-2594.1027016708213
22,9,-1475.5397768373123
22,10,-1886.9127209643996
22,11,-763.6468566481716
22,12,-870.4694871335045
22,13,-36488.86655268815
22,14,-3743.437647072744
22,15,-5205.017394472402
22,16,-9504.557227736826
22,17,-12649.12196974802
22,18,-1371.5138906799998
22,19,-1049.7367560681805
22,20,-1093.1301461704334
23,1,548.1052287344219
23,2,480.79797192821326
23,3,535.9641825256258
23,4,497.58864799933406
23,5,650.2690515462781
23,6,462.33727490393306
23,7,614.7701834352187
23,8,466.44921538448233
23,9,540.3471103487694
23,10,482.00983850662493
23,11,-155.95579956055462
23,12,488.7908524363137
23,13,748.2418646611732
23,14,498.433747779717
23,15,525.2728203680767
23,16,448.69908449556164
23,17,392.6958317992667
23,18,481.4473711319123
23,19,86.5296843012502
23,20,1761.5953315074426
24,1,529.8099841714194
24,2,576.7760156676245
24,3,597.6613038146729
24,4,615.3115249822404
24,5,609.5718491415515
24,6,498.64485849218914
24,7,495.8821176156171
24,8,428.9964913639483
24,9,690.9259312960729
24,10,590.0406746500923
24,11,582.0521743877907
24,12,556.350356177803
24,13,612.374738718741
24,14,576.6165896465224
24,15,3391.6061345029693
24,16,659.3008843522587
24,17,375.75042694061233
24,18,700.9009263736906
24,19,682.1806798218199
24,20,608.9256018960325
25,1,483.73419001067947
25,2,533.8537424842922
25,3,944.7273705182324
25,4,447.31940832130243
25,5,507.36493904843974
25,6,432.4748668432386
25,7,7494.173615229813
25,8,414.3779839865076
25,9,521.9083666059704
25,10,985.1576083002258
25,11,529.5897489837535
25,12,462.7743336919615
25,13,484.2768727480133
25,14,535.0519174373345
25,15,528.9103864326579
25,16,476.9859009051038
25,17,463.92022951409484
25,18,538.1032601766835
25,19,445.758668982577
25,20,503.289825503763
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,595.1041909583317
27,2,551.4897896453232
27,3,531.5948376394856
27,4,478.3459400558337
27,5,498.5752010007776
27,6,467.26292283900636
27,7,552.4708069402316
27,8,523.0435044665453
27,9,479.5505524127068
27,10,537.6990791338235
27,11,465.70565996698
27,12,524.5933823162829
27,13,533.7850738331952
27,14,531.4112320464614
27,15,578.5384799421345
27,16,537.1320241987085
27,17,545.6360498898823
27,18,676.2503476932426
27,19,99.11629265903048
27,20,435.2395578704611
28,1,484.6298166938577
28,2,1625.0903884979007
28,3,536.6438183932753
28,4,520.8674995593394
28,5,561.0891982530434
28,6,508.5506956603866
28,7,465.7339558726732
28,8,553.8250631237402
28,9,506.47273102326164
28,10,533.0390324278151
28,11,509.2449368247901
28,12,515.1944439332179
28,13,523.5931915885832
28,14,518.3212545735207
28,15,514.1907188381437
28,16,554.8745701227786
28,17,445.2503264181664
28,18,420.7844394228025
28,19,549.484751187649
28,20,569.2190333928946
29,1,503.3373124065864
29,2,506.5360349830194
29,3,572.1273883834499
29,4,542.8835180854852
29,5,548.6699197987798
29,6,437.2758348391882
29,7,581.1537858632539
29,8,572.6999439574486
29,9,499.5685708607079
29,10,470.5906860247248
29,11,488.7294083318877
29,12,581.3548251245682
29,13,567.5776728412794
29,14,497.6377655382136
29,15,562.4598840029353
29,16,571.8750728721586
29,17,441.5114796596731
29,18,570.7569030730864
29,19,549.557897079651
29,20,584.9705983414549
30,1,471.31385969005305
30,2,403.23946345966294
30,3,460.47643199130755
30,4,600.6815013475851
30,5,533.8326927890727
30,6,483.09218196681184
30,7,538.7223022085336
30,8,-375.8610533305723
30,9,528.6189581199404
30,10,508.6018670367732
30,11,3324.109078323026
30,12,436.9767029554579
30,13,627.3455382028275
30,14,509.31517880040866
30,15,653.2173545551544
30,16,458.0239264840148
30,17,430.25151940677944
30,18,482.2201024029709
30,19,491.70345584474404
30,20,1068.8693051489695
31,1,-47884.95891286474
31,2,-46876.95999358665
31,3,-52109.05696881007
31,4,-43876.84906592258
31,5,-41261.499726691494
31,6,-42473.52296898122
31,7,-47800.55392155862
31,8,-48386.240400033916
31,9,-45966.38292224551
31,10,-45006.88926413961
31,11,-44769.60277240409
31,12,-42908.77517300534
31,13,-47206.60739435262
31,14,-45651.448105488045
31,15,-47446.60239272479
31,16,-49029.37729981041
31,17,-53096.410338396774
31,18,-40367.50797722292
31,19,-47769.4511994282
31,20,-45788.9491802771
32,1,-9287.431793814794
32,2,-8928.255627084076
32,3,-2440.67497297969
32,4,-2688.969663963602
32,5,-8771.140424932477
32,6,-2407.5027597925955
32,7,-9039.49186607977
32,8,-31177.918921777662
32,9,-8321.836754428334
32,10,-8836.37028339166
32,11,-31883.507318052725
32,12,800.109729354831
32,13,-8879.333439715823
32,14,-31092.995092187884
32,15,-31519.12522152699
32,16,-6008.382285973249
32,17,-3158.6620616364744
32,18,-2090.1531511493777
32,19,-4289.595312179053
32,20,-9933.777128778098
33,1,-42.967345666002075
33,2,400.87320034651
33,3,404.0575933055232
33,4,395.9967324717681
33,5,383.1516953717414
33,6,-742.746572207912
33,7,199.7809482196371
33,8,368.7948335019595
33,9,377.6216325311553
33,10,605.4327008192114
33,11,370.19956338257464
33,12,306.7178486265017
33,13,-780.9171610372123
33,14,361.1221338780007
33,15,369.4109137416018
33,16,390.3093725888999
33,17,-809.7449035479686
33,18,503.5841543949222
33,19,366.53913602909415
33,20,-181.71167946212074
34,1,556.5378635923922
34,2,653.8385599911417
34,3,648.0855667821696
34,4,648.0004221901626
34,5,670.9712584312676
34,6,589.2931685003349
34,7,651.4343569666032
34,8,663.5347592146059
34,9,621.246403979336
34,10,624.3289387221959
34,11,650.6114704002667
34,12,629.8785255918704
34,13,628.7078398222865
34,14,620.119512655916
34,15,648.2056653727809
34,16,914.9735638041693
34,17,552.8016200493148
34,18,621.5606086422941
34,19,526.4707231589987
34,20,583.1112043855096
35,1,443.09891433616247
35,2,472.52117325047647
35,3,511.76417223067006
35,4,504.6558665517415
35,5,496.815578699938
35,6,515.6680740898031
35,7,406.956998790212
35,8,401.65260282873345
35,9,408.78217414581013
35,10,488.56609864712993
35,11,625.011115049849
35,12,402.5128167084746
35,13,493.9765822545035
35,14,405.9366573401054
35,15,471.98485960699065
35,16,380.0555692978714
35,17,514.052745006377
35,18,488.9058712556603
35,19,515.7067583050766
35,20,502.0723946094822
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,695.8351816182277
37,2,516.4053582870504
37,3,552.0416458363034
37,4,378.3803633797536
37,5,624.8993959503748
37,6,728.7752992779593
37,7,633.4928515485703
37,8,725.5183114505378
37,9,737.9498260920268
37,10,706.7662230609391
37,11,597.1579863729081
37,12,492.81831438176124
37,13,743.4189424598527
37,14,450.6117783274101
37,15,342.06803085021954
37,16,732.9665729309601
37,17,483.03055686451125
37,18,382.1100984555381
37,19,698.1362658318554
37,20,-321.4129896369809
38,1,598.7916491040104
38,2,571.1123886801817
38,3,574.1153264792232
38,4,523.2666390332156
38,5,586.9520303488035
38,6,1907.2844028638058
38,7,569.7902537525416
38,8,603.8917049448121
38,9,569.5341191774517
38,10,779.8837045858123
38,11,570.2894655618613
38,12,565.7143536657375
38,13,588.2127816020741
38,14,526.8832261332691
38,15,1579.026889010524
38,16,539.050866044377
38,17,603.3684888350911
38,18,605.429467734239
38,19,479.2073431580047
38,20,481.083402321937
39,1,540.0363901880824
39,2,572.9793274219597
39,3,545.6920295496726
39,4,589.6305104823523
39,5,896.2966296579496
39,6,513.4625982888713
39,7,553.0973870053624
39,8,572.3882924231713
39,9,576.6569276518766
39,10,493.2325533657075
39,11,580.350348532413
39,12,1406.7433042415723
39,13,569.0652996025266
39,14,565.9248969138025
39,15,571.9383470970331
39,16,-263.0465306561605
39,17,518.3546491670904
39,18,1035.9641483554863
39,19,536.3229390439626
39,20,501.5798680718692
40,1,470.98368041862057
40,2,475.7290533221583
40,3,487.07997133334015
40,4,437.9463946934236
40,5,474.5013368052821
40,6,487.07673156026203
40,7,494.2713438818451
40,8,433.5472094772956
40,9,483.3494096695308
40,10,408.63577294946657
40,11,391.5174453975224
40,12,1359.316532333683
40,13,786.5160700972788
40,14,456.7222079428385
40,15,421.54133919152446
40,16,2351.9915753720256
40,17,491.62878073384974
40,18,2408.3171980621305
40,19,351.2200562911651
40,20,493.1742008752487
41,1,-52764.58508326503
41,2,-54443.378923376105
41,3,-55290.534788340476
41,4,-51789.824966910426
41,5,-52809.92943547944
41,6,-54107.92915936997
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52356.793157780514
41,11,-55425.17638475787
41,12,-32465.6247241826
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-54857.11889790301
41,16,-53372.39762080888
41,17,-52611.45686962106
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-8594.395996531866
42,2,-350.980061487571
42,3,-154.7364531494432
42,4,-500.3528887959128
42,5,-141.38716279886089
42,6,-90.33910688212336
42,7,-143.72107108007492
42,8,-8584.0725004036
42,9,-547.6740447625398
42,10,-3417.4630931448337
42,11,-1036.6939156062322
42,12,-1503.766808688085
42,13,-926.8475131682592
42,14,-8944.391124744343
42,15,-393.453560479101
42,16,-1129.6939388226951
42,17,-1457.8063488091684
42,18,-2371.8342334889167
42,19,-1283.0966952570266
42,20,-426.4467143890002
43,1,452.25246761879407
43,2,296.1530679622077
43,3,274.1370671300198
43,4,281.72745360980343
43,5,259.34310667243096
43,6,312.5249709293153
43,7,281.1199584789554
43,8,308.4527230287276
43,9,326.97407096876975
43,10,240.96045215896513
43,11,287.01507788631795
43,12,-84.21505110276144
43,13,303.42292810244146
43,14,266.08118226601715
43,15,111.89808262684102
43,16,310.1459087413363
43,17,306.81564621978913
43,18,284.00864437994613
43,19,300.45163143896366
43,20,268.27744550162436
44,1,489.72476486691
44,2,268.05676019804554
44,3,275.7862105675447
44,4,265.6840623618014
44,5,274.7925683740966
44,6,311.4311149427848
44,7,265.6837876450363
44,8,307.7345663659988
44,9,300.7196582588304
44,10,300.1257386971195
44,11,325.3866602751505
44,12,362.83906408877033
44,13,325.6920816314638
44,14,302.74423193292677
44,15,1637.0364195418072
44,16,265.34959707332524
44,17,292.02868193876327
44,18,286.97802487874014
44,19,274.34236431740754
44,20,297.3254418951793
45,1,287.7595470998717
45,2,262.9359790480783
45,3,222.15721062902117
45,4,286.5115071300363
45,5,336.2589354907395
45,6,271.37347029098953
45,7,335.67267412752733
45,8,288.2525284332212
45,9,303.5431968701673
45,10,327.46278895395744
45,11,318.76016199670335
45,12,230.29372075061502
45,13,268.53109032483854
45,14,344.77928292737374
45,15,336.2561939281695
45,16,352.2379661157344
45,17,234.63978860448444
45,18,210.40708846160885
45,19,256.5167323654402
45,20,331.08670035998233
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,248.98960982089844
47,2,391.72628566222477
47,3,163.8300731974561
47,4,237.35708844520505
47,5,289.6012257768464
47,6,307.7906203594132
47,7,251.19052669791049
47,8,-639.1815963755246
47,9,252.98950414316155
47,10,231.15805271948176
47,11,191.28511082436037
47,12,264.7953759927773
47,13,267.9618315450016
47,14,212.1997323827067
47,15,304.99981366587883
47,16,267.56454160030523
47,17,231.64787660477293
47,18,445.60272942149754
47,19,287.38076310609074
47,20,222.26006068978882
48,1,307.1562402409082
48,2,360.13845726197917
48,3,247.64113230640268
48,4,354.60096978342665
48,5,354.2267608602895
48,6,293.46159364381475
48,7,366.5431428420413
48,8,320.2899318110457
48,9,314.97051494286126
48,10,209.64101036843033
48,11,321.8387088157729
48,12,364.53803638832164
48,13,269.80055601336784
48,14,281.7211384432737
48,15,275.83708286815045
48,16,335.1790707156068
48,17,350.4208111278053
48,18,860.6985756069089
48,19,237.47142068444973
48,20,219.9996549371151
49,1,251.43943715103742
49,2,236.3499675168059
49,3,264.14666529753066
49,4,297.21618586808705
49,5,292.74427139487295
49,6,288.64780784444855
49,7,351.9085904942363
49,8,957.1834754738841
49,9,226.14998915517722
49,10,269.15110936590446
49,11,318.52653646940473
49,12,285.69445379085505
49,13,318.22808612083855
49,14,375.43746060976986
49,15,286.790202013671
49,16,249.2448608575424
49,17,274.191688407505
49,18,243.07115870181556
49,19,320.0877021652228
49,20,264.8406053378406
50,1,231.98576321953328
50,2,216.97752022612602
50,3,408.6149838866279
50,4,254.31706748647633
50,5,288.4309341639678
50,6,225.20165283322513
50,7,288.6918528154802
50,8,185.33391444711543
50,9,227.02194460645336
50,10,-522.8392285854914
50,11,237.55562182171315
50,12,242.0021997252988
50,13,189.6627714700814
50,14,213.54279953520856
50,15,308.57827297922194
50,16,238.87169681309967
50,17,186.40878061128797
50,18,279.82252323960586
50,19,205.75947831977368
50,20,264.21897418678304
51,1,-53676.70364286642
51,2,-48426.7098520897
51,3,-43206.914800756414
51,4,-45831.54221750727
51,5,-36845.722518113056
51,6,-38207.57423349419
51,7,-49058.58708377353
51,8,-46116.307486624406
51,9,-52792.33102404006
51,10,-52379.35556180851
51,11,-38123.63097167692
51,12,-40365.506878094995
51,13,-45396.074478130824
51,14,-45189.70928597295
51,15,-52177.94644784442
51,16,-55620.367026404274
51,17,-54166.188545546865
51,18,-36122.053657897304
51,19,-53707.68185786074
51,20,-30691.69812521906
52,1,-476.3758064980957
52,2,-35505.51909422765
52,3,-23303.397952922405
52,4,-986.7820967484395
52,5,-2864.2402298087945
52,6,-37201.451169350126
52,7,-2674.075701699825
52,8,-8823.963446408834
52,9,-8863.393800221329
52,10,-8852.722160351159
52,11,-283.3250886027304
52,12,-3688.7531926778393
52,13,-3020.1537454160134
52,14,-984.5074080991444
52,15,-497.8091639140539
52,16,-945.5614929757285
52,17,-9100.569736033272
52,18,-8912.415510057413
52,19,-28184.390935082432
52,20,-2463.4390415160124
53,1,214.73721273539428
53,2,204.3438994880436
53,3,202.57636536203708
53,4,209.00138415025003
53,5,134.1714098231333
53,6,310.83986173508623
53,7,-1262.6376105331942
53,8,211.72350492845464
53,9,316.34174097698167
53,10,327.09142678343727
53,11,207.88811259578418
53,12,43.299164513404605
53,13,335.4891574789827
53,14,5692.789544689724
53,15,201.84493907087463
53,16,222.02976618206998
53,17,221.68967161376113
53,18,332.840311789946
53,19,206.83131893116206
53,20,278.8730978319966
54,1,254.2224670155427
54,2,213.7011891106049
54,3,253.35777750853313
54,4,246.41969791707814
54,5,249.1030217199954
54,6,266.31047332901426
54,7,248.43632519987108
54,8,254.8548211074752
54,9,252.01569367892768
54,10,265.74408544280044
54,11,-466.5564355906645
54,12,270.4401296231273
54,13,249.76340712666968
54,14,256.58192654381907
54,15,245.23136506743552
54,16,245.24739568037498
54,17,249.02414057730704
54,18,260.8626951678649
54,19,264.64237409168186
54,20,1098.3176366000896
55,1,1180.481255572824
55,2,223.31935839389146
55,3,228.5102364279889
55,4,306.9407677117429
55,5,227.27275640940107
55,6,339.93525647903454
55,7,207.27238033402074
55,8,216.04679541919145
55,9,657.3680169310292
55,10,226.89288267348115
55,11,815.1494158189821
55,12,141.43553742147958
55,13,592.0483306842619
55,14,216.43343988160223
55,15,202.38073549437703
55,16,224.61616474882635
55,17,341.27527070560876
55,18,648.2076275788031
55,19,218.84381878499929
55,20,228.0535006051702
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,255.36177285545634
57,2,299.67463602017426
57,3,316.2645276202081
57,4,245.90434483031896
57,5,304.23477054686873
57,6,420.32892095783654
57,7,431.4457181562175
57,8,334.5151411899716
57,9,272.46998033123276
57,10,419.2052745346006
57,11,318.36398144098723
57,12,539.8604353803862
57,13,401.2895584823303
57,14,240.3480529659538
57,15,390.15688864222545
57,16,425.5324194064363
57,17,251.14314970509972
57,18,241.33453776575902
57,19,233.41105971987832
57,20,401.272064919432
58,1,1947.982809864588
58,2,390.74357607580123
58,3,277.7371106979884
58,4,274.61127805509057
58,5,279.2999821623127
58,6,395.78040311172043
58,7,272.58890024720046
58,8,392.4074830154915
58,9,545.7471037232064
58,10,392.07842022619144
58,11,269.89771084461745
58,12,260.4639219830153
58,13,278.93193019939457
58,14,268.71864810473585
58,15,261.7736769458268
58,16,256.5209609089331
58,17,407.34185327636527
58,18,389.324273595554
58,19,256.779930971241
58,20,255.10177576689378
59,1,259.16058254217256
59,2,274.5975779614553
59,3,274.33269366451356
59,4,270.66199660521795
59,5,345.58235082049043
59,6,479.4713532306806
59,7,395.0213645995945
59,8,259.98967590812094
59,9,247.36155090906811
59,10,374.00665750748976
59,11,373.71805657397374
59,12,260.50187892274505
59,13,418.2600398288913
59,14,276.84862410523635
59,15,347.1503405336986
59,16,241.8145497129161
59,17,396.2721213911947
59,18,349.6183305105165
