state,action,value
25,18,583.7891768381901
25,19,409.2634140415542
25,20,542.8848082361378
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,538.0496547312772
27,2,518.0938872814949
27,3,577.1789141931512
27,4,559.6121770832447
27,5,547.8745366548593
27,6,588.3898974148759
27,7,550.6469362116152
27,8,619.5207005529692
27,9,650.2898723828367
27,10,538.3169824230497
27,11,981.6456879123117
27,12,658.4398780561158
27,13,561.7731788460155
27,14,604.1819929284711
27,15,539.970154572912
27,16,33.50254612824915
27,17,523.1898428372278
27,18,628.8328847557138
27,19,581.162562751135
27,20,485.4704288676814
28,1,713.7994297426824
28,2,554.3876354302189
28,3,537.6167471616
28,4,728.4915098199165
28,5,1404.5840822826372
28,6,762.6733245170929
28,7,769.8707410920214
28,8,558.65000579602
28,9,573.9725354359693
28,10,599.421931127355
28,11,738.2343925288434
28,12,605.0066655576031
28,13,591.4656714980877
28,14,617.002607802912
28,15,633.261290755639
28,16,742.2818822072429
28,17,638.3919120010275
28,18,671.6080315129967
28,19,611.8364899250942
28,20,613.4822960466624
29,1,547.7907840568062
29,2,566.5813978226549
29,3,541.0132079618134
29,4,530.0927167604934
29,5,552.1558848916002
29,6,516.8854253569921
29,7,423.56129395715357
29,8,552.055821623162
29,9,457.9990678276255
29,10,594.8270031702257
29,11,615.8485818859697
29,12,616.7392485449923
29,13,552.807254763236
29,14,546.7278216167741
29,15,560.6589024655699
29,16,566.9395711085579
29,17,547.9823120607119
29,18,612.0141159313172
29,19,853.2377806239494
29,20,1395.66267933023
30,1,424.3886671036529
30,2,550.2374938545852
30,3,543.7912942573184
30,4,462.5240924553208
30,5,561.83088789407
30,6,484.41775960266807
30,7,409.2489768918938
30,8,507.59129950915394
30,9,502.3758690258712
30,10,576.1685642231428
30,11,516.3576116552707
30,12,571.133867079192
30,13,429.9192246872263
30,14,543.5460044088816
30,15,623.3496439909197
30,16,414.8951486638559
30,17,453.61754364552223
30,18,439.8832032854408
30,19,2040.8004636371948
30,20,486.71896427181457
31,1,-50099.36955638877
31,2,-51845.31273662726
31,3,-49602.27404239308
31,4,-51907.60363082994
31,5,-49982.3059039379
31,6,-49953.55396868798
31,7,-53499.10224204058
31,8,-47850.29227999356
31,9,-47024.30128767842
31,10,-50859.6839886175
31,11,-49640.59548984507
31,12,-50043.630414465806
31,13,-53850.87708622615
31,14,-52233.72088219379
31,15,-48272.10837584914
31,16,-52297.92431186401
31,17,-44376.92920874662
31,18,-48413.9832028791
31,19,-48953.17733974042
31,20,-51605.230274946545
32,1,-38222.544265022996
32,2,-1650.0426047254862
32,3,-36187.13643646078
32,4,-9775.5097550187
32,5,-789.5853110770095
32,6,-9058.86515202657
32,7,-133.67572715033054
32,8,-267.2617981466665
32,9,-3474.2221292076865
32,10,-8591.452865969262
32,11,-163.68315974891834
32,12,-4478.247903353702
32,13,-33896.78842039351
32,14,-8424.781426450041
32,15,-675.6355554253914
32,16,-3572.6007708820684
32,17,-5040.350583534221
32,18,-645.1749606754511
32,19,-262.4619235907344
32,20,-197.42269578712694
33,1,-453.56389295939107
33,2,635.7951864738804
33,3,789.072665104369
33,4,6137.906819005316
33,5,780.2935513872528
33,6,777.6695144020523
33,7,-8619.408232162132
33,8,763.3392247153638
33,9,393.02814419441137
33,10,738.387154830056
33,11,754.307174543527
33,12,582.661319103887
33,13,496.5771770698812
33,14,64.44786180906306
33,15,380.2441858015668
33,16,402.01957632576847
33,17,361.8719240650048
33,18,771.7021944792384
33,19,340.08671258711865
33,20,766.9208388998169
34,1,408.432779127943
34,2,660.9638923693683
34,3,1268.0865810805408
34,4,812.7696531357177
34,5,755.9159305243517
34,6,759.0035788957634
34,7,747.854080674445
34,8,765.1754242486154
34,9,775.7487306365705
34,10,802.1211089155831
34,11,835.5825192104272
34,12,827.7625325070421
34,13,731.7911555072327
34,14,432.24904206677695
34,15,777.3699548436772
34,16,793.9455092458749
34,17,798.0200043604307
34,18,833.2931806847658
34,19,776.7301540482528
34,20,706.1844151400336
35,1,751.0623867182024
35,2,-314.94443682070226
35,3,695.0974343467999
35,4,648.1552608883862
35,5,642.2799082517622
35,6,647.1964675494646
35,7,640.6691168745109
35,8,638.5502208387126
35,9,299.086269079477
35,10,651.893037149656
35,11,630.1690381027614
35,12,636.5854318230993
35,13,646.3606764486458
35,14,660.7210318659107
35,15,648.7096301572967
35,16,638.0658848783113
35,17,681.1503202121198
35,18,683.9528050144932
35,19,656.633426837271
35,20,696.8679683211008
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,496.2095238785437
37,2,503.4150210754364
37,3,857.5145581319262
37,4,494.35658650910386
37,5,450.4531734387955
37,6,470.01831492194697
37,7,455.4508948434596
37,8,424.1126384418642
37,9,462.4820273748942
37,10,546.5239649805033
37,11,916.8131863239599
37,12,925.786506291973
37,13,507.14583090574627
37,14,967.132589574913
37,15,443.67725830502684
37,16,496.091076138317
37,17,803.371145536237
37,18,486.1896754814385
37,19,395.52432357001953
37,20,1318.045816232015
38,1,496.69382875574905
38,2,761.4019565990233
38,3,430.8164695792184
38,4,461.10459657743473
38,5,435.939405646092
38,6,573.239986838039
38,7,428.9682212972641
38,8,453.23558075155415
38,9,439.43568512418824
38,10,414.99961463561044
38,11,464.21722166547903
38,12,-463.31719379730447
38,13,538.7949889362827
38,14,447.9139323515367
38,15,941.9901482785889
38,16,430.38310391955144
38,17,440.2109126336502
38,18,814.9595628252886
38,19,549.4070217208148
38,20,395.53146777875776
39,1,588.519359048849
39,2,596.6072020414751
39,3,591.0147893526951
39,4,570.4257839455028
39,5,412.4196422312853
39,6,567.0482803045072
39,7,589.7411559363022
39,8,543.9608031987611
39,9,582.9879434257972
39,10,782.165296301644
39,11,438.96882783286384
39,12,443.1602088363383
39,13,544.4797764545145
39,14,572.289431887714
39,15,428.3467641689905
39,16,686.3351040011802
39,17,423.7792468974781
39,18,441.75994948623077
39,19,452.48868837613753
39,20,524.5825337371366
40,1,215.35371114699046
40,2,520.1107733720513
40,3,403.1926697518398
40,4,507.4565833948128
40,5,539.1985312238785
40,6,333.39990033601157
40,7,534.0630627750621
40,8,513.2387788040079
40,9,407.07919704612686
40,10,396.72775882792064
40,11,414.10039784788864
40,12,315.6058547514259
40,13,398.0318298511238
40,14,514.2259998906984
40,15,305.32183709562844
40,16,492.92111134746955
40,17,510.13131510851315
40,18,494.28836632545506
40,19,716.6688681852073
40,20,1015.7504228642114
41,1,-50979.7368294287
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-51789.824966910426
41,5,-51025.86934262555
41,6,-43525.06041879154
41,7,-55796.97080594719
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52356.793157780514
41,11,-55425.17638475787
41,12,-51019.23443682047
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-52934.57255987156
41,16,-53372.39762080888
41,17,-52489.775747534426
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-52485.326560409594
42,1,-59.60773922174377
42,2,-46763.73890076623
42,3,117.17406489566429
42,4,147.29416200854882
42,5,-644.4055540514657
42,6,-60.92129438064575
42,7,-795.0432833559407
42,8,-3666.9645944612785
42,9,-142.99086998026246
42,10,119.4366315159754
42,11,-1471.4102115126739
42,12,99.32397847935894
42,13,-9040.055840859042
42,14,-313.0859934745606
42,15,-228.90531549917696
42,16,-2806.6267188952625
42,17,152.53515704854044
42,18,-3166.034881721538
42,19,-3120.0673276064845
42,20,-179.12767956741698
43,1,296.2344861182062
43,2,325.39773322978937
43,3,301.45090461510364
43,4,282.03818549203044
43,5,279.28850464097286
43,6,704.3596143181993
43,7,322.020512464434
43,8,302.35981293538947
43,9,232.02863198406376
43,10,280.33053960069606
43,11,435.79408232797255
43,12,447.62476970663374
43,13,278.0148507330718
43,14,309.41678216019835
43,15,321.4706711253648
43,16,875.5413389252262
43,17,286.1745234820409
43,18,315.1912254757187
43,19,334.14204865224747
43,20,273.4575351269398
44,1,1247.0829677716004
44,2,285.18439690151115
44,3,232.6299533089802
44,4,229.46917647975226
44,5,281.47560114452943
44,6,247.16207440107283
44,7,274.36183357018444
44,8,248.25231201567016
44,9,241.7359339458055
44,10,279.82747350822234
44,11,232.5741803146075
44,12,218.47922051699985
44,13,272.659819037451
44,14,769.6477495089142
44,15,238.62775338312937
44,16,281.6290576520289
44,17,254.90810495349217
44,18,266.6741581500399
44,19,286.9898767397943
44,20,276.16917013029104
45,1,305.23535447570987
45,2,298.5820105490591
45,3,288.36363012106096
45,4,301.6923885467325
45,5,269.44355587237425
45,6,306.6631124891415
45,7,178.7767369051252
45,8,238.80485093526457
45,9,265.6317164425926
45,10,684.5151068254036
45,11,260.37692167440787
45,12,209.49400758014306
45,13,277.47070039888877
45,14,243.26379689353263
45,15,260.42981303822245
45,16,297.9589758369983
45,17,210.17236997134228
45,18,238.4165425720509
45,19,260.0998116794517
45,20,302.23882791023544
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,313.71042483465493
47,2,261.835287780827
47,3,269.9084737662786
47,4,209.4869123769162
47,5,201.73601661510236
47,6,294.38926390454105
47,7,283.58162328090657
47,8,251.04427993705383
47,9,303.0263598817372
47,10,206.29363191213395
47,11,317.28789928592676
47,12,297.4134669017934
47,13,486.9521014881931
47,14,263.28680440176674
47,15,208.92672116233803
47,16,260.31981145987925
47,17,256.9279109001228
47,18,322.0146765785636
47,19,282.67948167265786
47,20,196.3803366727636
48,1,282.9756056023733
48,2,609.4406229024014
48,3,267.13327608390233
48,4,185.4281037887045
48,5,284.1474926869829
48,6,607.9477847005727
48,7,227.50710423621123
48,8,224.14602569309395
48,9,250.47442962238551
48,10,176.20360318663725
48,11,232.04650020323749
48,12,270.34661776288834
48,13,251.67970825658293
48,14,258.2410307892843
48,15,243.77076447768664
48,16,259.4910694465203
48,17,272.81343439079126
48,18,252.69200637253195
48,19,259.79704630516574
48,20,218.4106517108158
49,1,233.565948568341
49,2,235.19964876883634
49,3,258.26886115797765
49,4,251.9106709130483
49,5,196.4400331060163
49,6,252.6315361311767
49,7,267.73067750795144
49,8,237.78247437053238
49,9,420.87169890803636
49,10,275.1772568579671
49,11,281.75267600124494
49,12,298.57842981040943
49,13,222.22645563942177
49,14,290.07929672316357
49,15,266.38686432946025
49,16,239.0740457148795
49,17,153.22089036281216
49,18,270.9386722723378
49,19,182.3970213523807
49,20,232.36061688551973
50,1,241.12758072935833
50,2,241.65829625111127
50,3,245.97875414066223
50,4,209.1011236251332
50,5,373.9561822785234
50,6,242.58367511825986
50,7,211.88649279146065
50,8,243.61981093115486
50,9,260.0313728385346
50,10,202.7082109224484
50,11,258.20745589677574
50,12,238.95617527802676
50,13,242.44870204780779
50,14,188.14964463666024
50,15,226.49105519300403
50,16,242.26873445057453
50,17,224.9460676714863
50,18,246.40937586364583
50,19,252.6282724001871
50,20,218.81566419333956
51,1,-49344.900727428714
51,2,-52466.73610987937
51,3,-51463.885681415384
51,4,-50573.91677243677
51,5,-50626.19517193015
51,6,-51594.16866671739
51,7,-49773.3797863849
51,8,-49235.115159665125
51,9,-48250.42595572993
51,10,-49664.149000305355
51,11,-45349.806945331955
51,12,-53996.707575939996
51,13,-52829.99340301919
51,14,-51526.075651621264
51,15,-49220.9206181373
51,16,-48479.210001852705
51,17,-49970.81170110467
51,18,-51587.92105157079
51,19,-38604.56900908591
51,20,-49889.707570615836
52,1,-356.5493022471446
52,2,-984.5685205215186
52,3,-367.84683353395303
52,4,-879.7575362424686
52,5,-3135.163068435919
52,6,-4113.697696437252
52,7,-28465.45563153115
52,8,-3747.981855549857
52,9,-29172.563235165973
52,10,694.0911064638336
52,11,-11572.768591257724
52,12,-3825.540562229675
52,13,-577.0762956111776
52,14,-641.2370502744197
52,15,-38326.155883256455
52,16,65.55795509384747
52,17,-34908.87297635036
52,18,-2751.9073010830216
52,19,-781.784830292102
52,20,-8772.01660412321
53,1,185.3690341620205
53,2,468.1666928477305
53,3,662.564887783814
53,4,476.623491675134
53,5,387.1320343176374
53,6,512.8501749358617
53,7,623.8420454069194
53,8,694.3206005516456
53,9,232.17530715323198
53,10,456.76905180204676
53,11,423.0888279110636
53,12,636.8386299053847
53,13,756.7176612314688
53,14,-8.201412054874936
53,15,493.22542150785785
53,16,416.78166692933814
53,17,196.84368461285078
53,18,165.51507341366926
53,19,501.0596358213951
53,20,196.1800602061675
54,1,276.01338638737093
54,2,159.14327021099615
54,3,407.7182163889278
54,4,159.6549352372904
54,5,161.54026717273058
54,6,413.57056085689106
54,7,170.38077775330459
54,8,413.77699688692695
54,9,403.39296832570875
54,10,512.3738276850108
54,11,157.85793951645755
54,12,405.40660687960695
54,13,162.17730921685768
54,14,400.8907209096453
54,15,276.4821153791253
54,16,160.17857930484075
54,17,421.0050091811366
54,18,379.0264378938761
54,19,415.67481739567023
54,20,378.489603591211
55,1,168.55031563793554
55,2,346.88426959523855
55,3,341.60785291794883
55,4,152.33168494460506
55,5,162.3304785612787
55,6,411.3433007795414
55,7,340.9668109505569
55,8,314.09812254898577
55,9,145.23733450027953
55,10,171.04246967422108
55,11,168.43105395122492
55,12,153.3953841060291
55,13,169.5499419530758
55,14,146.3333538691175
55,15,354.3860788588124
55,16,144.7350291441022
55,17,152.21386653858676
55,18,448.08210588828416
55,19,158.9571135404951
55,20,162.76050415276202
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,352.34294930700753
57,2,589.3539500608222
57,3,225.21744190784275
57,4,288.4532944196921
57,5,257.1178825080253
57,6,229.9449816940777
57,7,237.6934770984567
57,8,220.73975670689666
57,9,318.9232917521923
57,10,310.12302773994486
57,11,217.51980916248738
57,12,225.98236478517407
57,13,210.96975821260276
57,14,274.24899525107577
57,15,297.91586937704255
57,16,233.32093849014507
57,17,293.2933208635645
57,18,223.90500624041047
57,19,218.0604862552609
57,20,237.53606791806766
58,1,440.09188675913487
58,2,216.7265534921879
58,3,227.74499495870518
58,4,-564.8631604528905
58,5,222.19330017868106
58,6,355.6803130249398
58,7,321.51974232399743
58,8,264.50253186848954
58,9,306.32799212147535
58,10,291.65756217716694
58,11,259.6692646362671
58,12,296.0960029147991
58,13,274.5004429685561
58,14,573.7264593749285
58,15,215.89893164784414
58,16,448.8895096486562
58,17,218.34259148515432
58,18,257.1548750548955
58,19,440.44704569893275
58,20,240.02310258940457
59,1,405.88219964164034
59,2,397.963692976655
59,3,201.52562852835953
59,4,215.3820981850785
59,5,234.2808778004289
59,6,389.9661355421367
59,7,250.10190771037833
59,8,207.40947796056415
59,9,547.7230311928113
59,10,192.90166925029183
59,11,255.4779979902182
59,12,233.89283435347673
59,13,399.9784894249027
59,14,174.94210882344538
59,15,214.8191897951006
59,16,1066.0071912640328
59,17,420.0597769954172
59,18,208.62976578752625
