state,action,value
14,16,490.1047089621334
14,17,974.8822983519906
14,18,774.2905379729639
14,19,613.7470550751898
14,20,467.8612831587466
15,1,1040.3073292814393
15,2,1051.3331419863123
15,3,-2990.231287859304
15,4,584.337006668984
15,5,811.1509728199461
15,6,814.3649331007912
15,7,593.6263375325018
15,8,1054.4677767283247
15,9,1083.8590838479638
15,10,835.3714727899697
15,11,1087.205749958838
15,12,839.841590883514
15,13,832.6498831625137
15,14,1117.5252396569454
15,15,1106.7292264906494
15,16,829.5743418807729
15,17,1044.4871954150149
15,18,1034.3557531345423
15,19,1062.2310306417212
15,20,1056.14845700922
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,853.264162266268
17,2,848.204973334945
17,3,-5990.002048609327
17,4,838.187619555225
17,5,829.9101792134406
17,6,881.7476557082628
17,7,831.9582387065085
17,8,841.4928931308366
17,9,781.8863486433288
17,10,2730.931540753755
17,11,881.3789401455962
17,12,868.6258449905984
17,13,-7133.52108089086
17,14,768.9093108285253
17,15,1090.9004047510064
17,16,810.7780924626273
17,17,842.8687869679632
17,18,-3978.657583351869
17,19,682.7208650275671
17,20,874.0182614258185
18,1,1332.0537005874075
18,2,1235.9026938596978
18,3,402.3109904713092
18,4,1217.8881617025072
18,5,1192.95631532168
18,6,1258.4367503293915
18,7,964.2248956025782
18,8,1278.664617766834
18,9,821.1031405402401
18,10,1310.6844124210193
18,11,1268.7372086656114
18,12,1193.9092412711152
18,13,1328.4739534806229
18,14,-6971.157268545356
18,15,2285.033049791803
18,16,1296.5384451888826
18,17,-7348.053838319545
18,18,1177.9939239489368
18,19,427.6142297998764
18,20,1331.7514663229783
19,1,2184.5639538366436
19,2,1184.8498028412941
19,3,1274.43612525395
19,4,-7375.614605607154
19,5,1262.6944925692371
19,6,1224.964975854389
19,7,1289.2995718263671
19,8,1271.5850953076877
19,9,1162.4274559461564
19,10,1224.6948541392933
19,11,1277.2956231532849
19,12,1292.6601362466972
19,13,1225.444903737935
19,14,1282.9711717046266
19,15,1161.090402423499
19,16,1231.9514426633157
19,17,1017.8831714035223
19,18,1287.5853217370213
19,19,1168.525936821647
19,20,1333.5992695477894
20,1,758.6797001709645
20,2,1172.0615036159165
20,3,1245.4316428205589
20,4,1249.8505067968642
20,5,1113.6104992910643
20,6,1250.1975538779618
20,7,1244.99855211545
20,8,8533.63986223478
20,9,1242.4291997022763
20,10,1161.8538033679306
20,11,1204.7674101733485
20,12,1244.1893636139216
20,13,1212.6599732325465
20,14,1039.9231709991766
20,15,1206.4757172257932
20,16,1212.862721853688
20,17,1226.1826265861357
20,18,1164.3195993848317
20,19,1235.4397667385779
20,20,1205.711434554108
21,1,-49089.48450564285
21,2,-52227.97650194074
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-52365.59905085654
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-52643.73022096335
21,11,-56180.65839636528
21,12,-52197.59129521542
21,13,-55961.72379750366
21,14,-52643.801031235416
21,15,-33834.2295623853
21,16,-52228.01178466703
21,17,-52379.21288600721
21,18,-53184.50705072454
21,19,-48694.077831677416
21,20,-54241.641983525005
22,1,-7547.475233026358
22,2,-8281.647278812345
22,3,0.8925278024937597
22,4,-953.3878993372543
22,5,-724.9191995598962
22,6,-1105.5812662343812
22,7,-396.70087300196724
22,8,-9299.84650519811
22,9,-3474.578258583566
22,10,-7132.645643082926
22,11,-1424.5195245574341
22,12,-790.1935619773243
22,13,-914.6526931900994
22,14,-973.8676866806011
22,15,-887.619566753446
22,16,-3721.499514560601
22,17,-1596.0612753651537
22,18,-9375.459249640042
22,19,-374.6633252495435
22,20,-1935.8622072684238
23,1,326.39946496495725
23,2,521.9326014473185
23,3,384.79530346508284
23,4,2660.017224761596
23,5,432.1630773597138
23,6,-64.80667005608348
23,7,481.451664025117
23,8,502.72835402865377
23,9,382.66619401022575
23,10,336.07260082830607
23,11,443.9369230972557
23,12,586.6127111923432
23,13,389.7805541710082
23,14,-3640.665590692193
23,15,447.77639653488626
23,16,1321.397915514648
23,17,423.6015707699919
23,18,466.6606764820417
23,19,57.21837169473281
23,20,412.0171587953129
24,1,588.5788310271616
24,2,1998.7256433208026
24,3,493.3936996861195
24,4,526.6625689447302
24,5,469.8636739459306
24,6,475.01723540725885
24,7,510.8779940971992
24,8,431.8048818615976
24,9,516.3191334143926
24,10,500.9087661740361
24,11,522.8192415293546
24,12,1396.2755417307103
24,13,528.4016491464408
24,14,516.8546163371317
24,15,570.5218244660392
24,16,471.83571296408843
24,17,480.9058111909549
24,18,524.8860621071353
24,19,2271.874847084515
24,20,422.7745732394038
25,1,690.1961508784343
25,2,866.9978790196192
25,3,510.31720898809067
25,4,688.0173242901265
25,5,698.4428907767197
25,6,593.7318861611202
25,7,560.0948529190605
25,8,412.97577291517473
25,9,565.3935395639951
25,10,745.640144242956
25,11,528.382729111131
25,12,689.4989312246462
25,13,703.2558166624545
25,14,456.6509640459951
25,15,559.0192117477657
25,16,424.0723738055259
25,17,573.1978370707533
25,18,463.0514190029927
25,19,587.3690168889276
25,20,685.1790344121287
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,557.7083899699686
27,2,518.4460836713663
27,3,536.1246461424464
27,4,457.3328595665563
27,5,517.2672398276692
27,6,507.55061337598016
27,7,609.1719905302573
27,8,638.3924656102199
27,9,579.3313681462928
27,10,489.04074335287066
27,11,541.4238586687972
27,12,558.5044643163466
27,13,815.9159038575303
27,14,641.1537360727481
27,15,489.24517717043193
27,16,1719.5598506722636
27,17,-282.9133448465383
27,18,625.7947471736244
27,19,535.7720774200915
27,20,363.6183963769488
28,1,659.2881402741482
28,2,423.01170575339273
28,3,795.6154359439673
28,4,799.9758483925109
28,5,718.9473003016627
28,6,1895.5669589440677
28,7,482.66827651510783
28,8,485.3572678790773
28,9,642.8762943654513
28,10,765.0651563450418
28,11,591.1768042357742
28,12,741.3254731092125
28,13,400.28190014990184
28,14,780.9307071997646
28,15,606.5184618365352
28,16,575.2882152869381
28,17,788.3912210662927
28,18,769.9661328842867
28,19,777.1664093245669
28,20,711.4305778315843
29,1,430.45008285777976
29,2,346.377751542573
29,3,621.3373665574018
29,4,585.909385964908
29,5,628.6129378178556
29,6,822.4972291243215
29,7,481.6117688498238
29,8,343.64664671058756
29,9,442.2717890886167
29,10,846.9524592044775
29,11,454.41519540922354
29,12,411.1179959182181
29,13,401.3327825848452
29,14,465.64422636340197
29,15,2892.550779011759
29,16,656.7322340522977
29,17,648.6946823416324
29,18,639.5765847536386
29,19,509.4378924268486
29,20,454.8619239490631
30,1,544.7327645156253
30,2,492.8224132410702
30,3,535.0093343550234
30,4,586.7120968154917
30,5,484.1240422020926
30,6,493.9889754230235
30,7,487.85577242697434
30,8,574.2955366899523
30,9,579.7767751160104
30,10,504.8640811329154
30,11,388.94727812583085
30,12,531.8870362391608
30,13,777.1559768370482
30,14,432.5730222171749
30,15,504.4530194105674
30,16,499.16137562787037
30,17,499.672224026909
30,18,587.4955937087334
30,19,505.0352628348718
30,20,458.3188579611832
31,1,-52130.040600907756
31,2,-54762.17488094616
31,3,-52151.904134045224
31,4,-53615.539171473145
31,5,-40444.40574747086
31,6,-48579.699795225024
31,7,-52764.79140832158
31,8,-52972.19211716458
31,9,-53127.58157597694
31,10,-50630.68962556685
31,11,-53050.357801476595
31,12,-52149.791606547326
31,13,-51084.5287005444
31,14,-50547.47512577422
31,15,-51433.65065105353
31,16,-49992.74278437197
31,17,-52025.47080129519
31,18,-51614.54175439456
31,19,-52168.91744709442
31,20,-53012.89940303484
32,1,-37794.226446331355
32,2,-8122.653051450963
32,3,-26396.653540919637
32,4,-37623.36121540093
32,5,-37247.97149786563
32,6,-6327.673739921371
32,7,-38520.918895794835
32,8,-37098.13228277402
32,9,-9364.97696612681
32,10,-5898.3825922995975
32,11,-7397.593862504594
32,12,-37068.63391072127
32,13,-32891.7949453771
32,14,-46088.60223061068
32,15,-38895.96952374497
32,16,-1605.448633132849
32,17,-5673.144931995616
32,18,-10974.222356133934
32,19,-1355.219998861301
32,20,-7169.19530492206
33,1,306.28588500360814
33,2,544.1843232127363
33,3,-717.4014141946932
33,4,377.09332889989594
33,5,531.655228081354
33,6,540.7055368469629
33,7,1068.5258925572043
33,8,468.55401130109965
33,9,335.5699643711163
33,10,523.2318090309685
33,11,863.9527562301873
33,12,331.05726188215175
33,13,505.0169479526744
33,14,1020.0925401569393
33,15,508.38049800517746
33,16,-378.26602322057107
33,17,334.6085807539443
33,18,880.2992881609272
33,19,861.5306607530141
33,20,2209.656130453058
34,1,1551.7187329080302
34,2,1546.415275371508
34,3,1533.4715127515597
34,4,457.4251380460545
34,5,883.0173007174101
34,6,959.2617509096654
34,7,1071.4727555222976
34,8,2184.2502014486745
34,9,1603.57776029672
34,10,1260.2850604436653
34,11,1598.735079605563
34,12,1556.482798599399
34,13,903.5976060721761
34,14,2498.509722633071
34,15,1559.7733041893205
34,16,910.038440342755
34,17,2340.3347243700728
34,18,1606.6044119162088
34,19,1094.4674725761238
34,20,1577.5039327184352
35,1,769.0729356935291
35,2,691.3139939018416
35,3,2545.246083698538
35,4,318.86164603472616
35,5,330.78533718797564
35,6,703.285041432365
35,7,1294.3077758256359
35,8,1325.472368457349
35,9,668.0999083627204
35,10,711.4143724579386
35,11,345.6499885107241
35,12,703.967461877925
35,13,2577.4085387095947
35,14,2948.657669434493
35,15,1266.5519780783086
35,16,2089.7352586084726
35,17,935.9473171412087
35,18,328.458356231473
35,19,654.2773218444825
35,20,668.404316264978
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,646.4848188845182
37,2,522.4185099398679
37,3,1913.2338510174814
37,4,-241.9036780477685
37,5,646.865682425344
37,6,660.2862310600437
37,7,700.754099709435
37,8,588.1154688414326
37,9,563.6337588710508
37,10,617.9788334279148
37,11,569.4861749493057
37,12,647.9060074100637
37,13,518.3140721522486
37,14,663.1928916893719
37,15,545.6142325053268
37,16,697.4396847094562
37,17,736.1937363712607
37,18,702.4280987789143
37,19,590.1018150616676
37,20,647.5885092481083
38,1,627.2140680558183
38,2,619.4722094186734
38,3,640.005214743343
38,4,612.2960004258323
38,5,1731.32394800567
38,6,753.737080038847
38,7,803.1367845842881
38,8,-72.06950516506595
38,9,621.0794193042381
38,10,516.2166594046145
38,11,619.1322763406712
38,12,1907.757849310205
38,13,778.3496420851636
38,14,575.4933497735502
38,15,798.9809109675379
38,16,641.7513949896436
38,17,789.0444430286411
38,18,820.3794439548269
38,19,775.8889351094505
38,20,2057.4489994565047
39,1,787.4560020480019
39,2,855.2611766733968
39,3,537.6657245557138
39,4,812.7280934393012
39,5,820.7018138176944
39,6,1856.0149405106022
39,7,1903.5311375937665
39,8,769.20976042873
39,9,862.5294801178968
39,10,772.880502222675
39,11,1869.085750839387
39,12,783.8295622614253
39,13,827.2430700430174
39,14,700.1927969896087
39,15,710.477247228162
39,16,831.3921586975778
39,17,792.9720280229732
39,18,797.833364394234
39,19,663.3207109322786
39,20,1305.0166630170334
40,1,680.0281950342161
40,2,-383.9489681599341
40,3,1111.5148215449237
40,4,411.3280826609913
40,5,399.0376760208312
40,6,919.5038347051725
40,7,412.00451435061075
40,8,701.4373034297154
40,9,556.4252824438075
40,10,410.2071165247912
40,11,389.58466953940746
40,12,412.73599272896
40,13,388.63827835060374
40,14,410.71402818236066
40,15,379.5778192609765
40,16,397.67630534611965
40,17,396.72411937058456
40,18,386.63886925035854
40,19,381.6767603626741
40,20,394.19638965903266
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-52336.7797335856
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-54492.781727383066
41,7,-54342.20982502789
41,8,-50435.94586534983
41,9,-51810.68916230541
41,10,-52176.30377217855
41,11,-51777.38766723408
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-51947.656107424235
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-51107.49760865773
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,35.55737268741919
42,2,-49789.60947009662
42,3,-29428.226786320203
42,4,-175.8337098755759
42,5,-865.9919832306905
42,6,9.660568358561164
42,7,-155.8218435925791
42,8,-692.9331685811012
42,9,-750.954883131579
42,10,-558.4487930046342
42,11,-4503.871012556425
42,12,-41136.46181696493
42,13,-989.2332491802681
42,14,-119.31790641700638
42,15,-234.63215834318248
42,16,-424.8210442364034
42,17,-936.0131812824766
42,18,-30545.115081100434
42,19,-38.83302529405743
42,20,-140.94606571535405
43,1,269.58449869241986
43,2,1224.1792773659108
43,3,302.46003218017404
43,4,267.48354856365626
43,5,310.77811759449236
43,6,285.09946103234586
43,7,278.92469234483343
43,8,231.1224114779837
43,9,605.885026008893
43,10,284.6434058301723
43,11,29.55816556373327
43,12,312.0927829384668
43,13,208.4922915731447
43,14,314.34069357217237
43,15,330.50632177073976
43,16,225.559774134191
43,17,295.0950500343341
43,18,282.0415475683029
43,19,284.76175919479135
43,20,439.12637159102104
44,1,436.30901629102044
44,2,307.19369297361607
44,3,207.01412390085093
44,4,271.15980916039246
44,5,763.2857477660481
44,6,337.0001363673149
44,7,252.92522199382012
44,8,318.0125704274249
44,9,395.15802630372815
44,10,268.4830011786709
44,11,198.84864581603347
44,12,252.5262674693946
44,13,259.76826007919726
44,14,288.295987580062
44,15,264.3016826778197
44,16,291.3763401031897
44,17,469.48661813168684
44,18,289.37005789524926
44,19,250.73003054680214
44,20,355.933733133501
45,1,282.6381471026923
45,2,275.8097805827765
45,3,291.8271808612906
45,4,246.1199585153803
45,5,272.3803414424672
45,6,244.68720358723454
45,7,294.98699419381785
45,8,602.3564863160011
45,9,296.04731479863796
45,10,748.6217728319394
45,11,313.98674925671577
45,12,279.00351357236747
45,13,277.72295380619045
45,14,293.0629089571991
45,15,307.31357536235384
45,16,259.382636137389
45,17,261.7387213843559
45,18,306.98249111976065
45,19,310.4939337116657
45,20,282.17323595736
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,290.15499484396025
47,2,271.87525667624675
47,3,275.6434081907863
47,4,261.92519213141867
47,5,227.71435832192344
47,6,272.66496592884766
47,7,275.0878892274634
47,8,251.02891378714224
47,9,255.0182785148453
47,10,188.3029085586805
47,11,-154.83585693695477
47,12,203.0794441870396
47,13,279.9482046384626
47,14,257.0997066217499
47,15,200.67205983795185
47,16,277.093132156482
47,17,260.6475106316524
47,18,679.9975076706747
47,19,287.64298383852605
47,20,295.0789567611346
48,1,456.09858087502795
48,2,443.24316609578494
48,3,179.03308334352346
48,4,379.62429314228984
48,5,227.77032046410957
48,6,239.9587544190939
48,7,230.15187184808516
48,8,428.8032647605169
48,9,198.60005131670667
48,10,221.76290972388566
48,11,229.92022551045233
48,12,407.55597265420937
48,13,214.13367362261627
48,14,372.3966865001581
48,15,316.3932963313702
48,16,505.9951514020259
48,17,275.15552120146435
48,18,517.45329511624
48,19,449.1568976598452
48,20,-569.823061881483
49,1,395.7991241249156
49,2,410.64681993178766
49,3,251.07015769180958
49,4,310.15938896797905
49,5,372.9477785126567
49,6,320.04195406268616
49,7,403.28396479967967
49,8,392.83357831079223
49,9,252.8995377615617
49,10,214.5581192722164
49,11,252.4978663469143
49,12,392.1359910926631
49,13,438.3369397603543
49,14,431.21835606552463
49,15,420.089086241713
49,16,403.5344095401498
49,17,232.03261397094928
49,18,242.9127237653957
49,19,340.6326311788805
49,20,251.86898467813452
50,1,246.6241180624414
50,2,302.5240141150032
50,3,387.37021638763133
50,4,253.77190066147762
50,5,-658.4178187656348
50,6,211.8021300111257
50,7,243.38746213290722
50,8,278.3580212166849
50,9,268.63219769250685
50,10,287.77980621441225
50,11,216.88452510292018
50,12,240.80642791473304
50,13,250.74282612450747
50,14,241.18513630169863
50,15,232.41077971616528
50,16,273.3204623307646
50,17,297.0042446037548
50,18,293.82473129969185
50,19,281.4201945564799
50,20,264.8094856005246
51,1,-50082.22018332049
51,2,-49916.45366935104
51,3,-52299.780841007356
51,4,-51226.01865123691
51,5,-42865.60052660963
51,6,-51689.04658154764
51,7,-52644.30472016081
51,8,-40613.227446486446
51,9,-51360.98603623845
51,10,-53551.01272960608
51,11,-53265.65956938142
51,12,-51350.689323569604
51,13,-50356.48371306006
51,14,-53604.02831281931
51,15,-50383.715096435815
51,16,-49793.57652143277
51,17,-51210.40024860125
51,18,-53023.877970231064
51,19,-51014.872158729486
51,20,-51721.778116389716
52,1,-1408.2468557605052
52,2,-8967.672776298146
52,3,-611.9337192149826
52,4,-3139.3804699669818
52,5,-4002.6104043038067
52,6,-9201.82377763607
52,7,-12363.333949066291
52,8,-4196.308963639858
52,9,-34880.479393825924
52,10,-2628.784875562036
52,11,-1178.927209960826
52,12,-949.6061730725037
52,13,-9084.664042131442
52,14,-33756.714541877736
52,15,-8911.162477074799
52,16,-9286.729017388308
52,17,-8863.692307617459
52,18,-9142.468603320556
52,19,-32208.57815036944
52,20,-9285.260050279046
53,1,591.6046139997925
53,2,341.1138207880974
53,3,2639.8128088158983
53,4,400.0772958205968
53,5,306.0593603885288
53,6,395.4512433666279
53,7,211.89225406192799
53,8,146.3267894675862
53,9,406.0465494275516
53,10,237.28100039097694
53,11,372.0101602544753
53,12,101.2861821551212
53,13,381.59200341512616
53,14,319.1157014115179
53,15,360.2950954102264
53,16,311.3256713248175
53,17,400.64633376082054
53,18,381.7225816428337
53,19,398.40113137558023
53,20,347.56419383468983
54,1,630.6401618342175
54,2,413.23415676580885
54,3,366.7936766431284
54,4,400.05328284272997
54,5,362.27265315652954
54,6,311.6915006595746
54,7,286.06703432754443
54,8,364.69211230557477
54,9,405.58331429238467
54,10,349.8370392262588
54,11,351.9165183417335
54,12,311.7088843632438
54,13,350.1694627412536
54,14,355.47185520211275
54,15,173.138672887019
54,16,356.29180424768543
54,17,352.833479223499
54,18,305.3937512029962
54,19,310.53874648938506
54,20,366.3303211243833
55,1,404.40411873945504
55,2,403.9195095822036
55,3,388.433094924878
55,4,417.5895047706348
55,5,276.66858670994714
55,6,406.04081421333655
55,7,411.23541137512285
55,8,276.2639893857968
55,9,408.42108724444023
55,10,389.35316012219766
55,11,444.60575686340746
55,12,408.2225112385368
55,13,414.2386670373383
55,14,412.10580242771755
55,15,270.740551211096
55,16,276.91337253078217
55,17,399.5040513571624
55,18,276.3773854602086
55,19,391.2751341055426
55,20,287.91627774668893
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,258.37190340667706
57,2,598.3629511418007
57,3,-263.86294373883106
57,4,205.69457353060096
57,5,244.48426546872253
57,6,256.6314808381635
57,7,255.40603321104876
57,8,264.5911548556165
57,9,258.62280655531026
57,10,192.81017194110993
57,11,261.8562103066732
57,12,498.5301498818423
57,13,257.1842017613236
57,14,255.62432991243196
57,15,235.53101580079877
57,16,219.16428432061426
57,17,-449.0904774104659
57,18,-351.5151515454206
57,19,743.9187682308235
57,20,245.20069877449416
58,1,357.9656434002813
58,2,359.34128588532917
58,3,-295.9187728543841
58,4,368.4811105502762
58,5,365.13019284142445
58,6,348.8333051832296
58,7,357.84387830896844
58,8,355.7870064141772
58,9,340.92088313032684
58,10,338.9998983691561
58,11,353.8318709013222
58,12,355.70783654610995
58,13,347.3701644497137
58,14,346.6138556197424
58,15,347.4169655314531
58,16,364.52316483948573
58,17,377.64591789094885
58,18,357.03311666436883
58,19,342.4920725496222
58,20,350.30868294638697
59,1,337.0193231819388
59,2,348.5727973489291
59,3,337.9155099208512
59,4,340.4679949853452
59,5,270.9207316736531
59,6,325.5821459712537
59,7,327.0588014876361
59,8,341.2306069604727
59,9,347.1676434179212
59,10,934.3525978020537
59,11,344.5826433416556
59,12,360.95609100413947
59,13,355.39790588422073
59,14,341.55278304327084
59,15,312.8242323204036
