state,action,value
35,10,484.67096000994763
35,11,472.5991193515481
35,12,496.18268092982663
35,13,480.5350465605166
35,14,231.58379154264972
35,15,447.20453549408194
35,16,487.0229136783135
35,17,476.6877447365216
35,18,220.87268438923095
35,19,485.54451215581577
35,20,474.0371381972428
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,2311.5822371664813
37,2,460.5789287192442
37,3,592.6746293411941
37,4,468.7328142190595
37,5,533.1687585789438
37,6,547.8688865880359
37,7,390.78394194728037
37,8,413.87714688677113
37,9,637.3491691079229
37,10,-331.7549592617553
37,11,579.3041563853586
37,12,614.1743936126554
37,13,-134.40701636731774
37,14,623.2155057065113
37,15,656.1736854133403
37,16,614.758337215039
37,17,613.6215481272668
37,18,617.0316290231609
37,19,573.3828569666645
37,20,565.8460883136815
38,1,482.17896252087746
38,2,476.69542678942116
38,3,477.0206032852225
38,4,504.8895559507516
38,5,912.6225267990309
38,6,992.7273502270283
38,7,458.6475820866634
38,8,469.8593781872897
38,9,487.3787772308907
38,10,476.5902424033596
38,11,487.31177285525234
38,12,469.79232097990126
38,13,424.4983621705196
38,14,901.0135496482478
38,15,481.36925552452755
38,16,495.13519810970405
38,17,409.74158586401126
38,18,487.06323308170244
38,19,491.49050488076807
38,20,892.4654521809418
39,1,492.0571188731236
39,2,479.26666697480357
39,3,610.3457371947404
39,4,508.02967005664067
39,5,954.0641442804045
39,6,592.4754781229067
39,7,476.13416328812656
39,8,484.6925975560221
39,9,504.5895357094327
39,10,776.8505886368703
39,11,495.5105643368427
39,12,505.8448289629612
39,13,968.8813643697824
39,14,499.18616261714885
39,15,703.241944742748
39,16,929.3604048288418
39,17,904.7496852178463
39,18,615.074994079128
39,19,502.3604507730258
39,20,478.8416479682033
40,1,384.8960296466688
40,2,371.1103219163676
40,3,456.2250605997801
40,4,335.1936243868149
40,5,486.5856768605898
40,6,482.63961780370096
40,7,503.7045031052424
40,8,384.4452247025327
40,9,480.63148655874096
40,10,443.13685307410617
40,11,454.2947518199524
40,12,466.3396409634992
40,13,483.4272266536209
40,14,512.4873286012129
40,15,457.980311174883
40,16,461.3700890932703
40,17,475.57682646981755
40,18,478.43323844098694
40,19,478.9354142984524
40,20,420.4627484741475
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51878.809136398886
41,4,-47242.856590307696
41,5,-52720.31714719333
41,6,-51941.04261146137
41,7,-54342.20982502789
41,8,-38660.67148935417
41,9,-51810.68916230541
41,10,-46575.10651777785
41,11,-51777.38766723408
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-51947.656107424235
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-54113.80123128627
41,19,-51773.224393645076
41,20,-53785.911708310516
42,1,-2408.056693697792
42,2,-959.4689787023044
42,3,-215.99794780645243
42,4,-408.98494726711607
42,5,-1182.9425484460799
42,6,-8892.980223300932
42,7,-309.93544599324196
42,8,-349.818391098882
42,9,-8609.174452065636
42,10,-9201.357628492668
42,11,-839.1694504650413
42,12,-3612.7684922547433
42,13,-774.8629762344481
42,14,462.0893239562332
42,15,-2144.6184545540887
42,16,-492.03137108420964
42,17,-307.63053621134986
42,18,-73.68305674286157
42,19,-9095.348849166618
42,20,-277.29209252071723
43,1,550.9244593601841
43,2,255.6332265334002
43,3,209.8766044269262
43,4,212.98063501565247
43,5,239.96335370886732
43,6,212.65154426235978
43,7,187.65276029838338
43,8,217.5495297824448
43,9,238.27341849961925
43,10,588.0607184390906
43,11,243.96196047844543
43,12,155.94610737308278
43,13,238.8200407453107
43,14,206.24364602859282
43,15,203.22006655738699
43,16,223.69698011543656
43,17,230.76277070826077
43,18,226.48804489758302
43,19,197.7177389380226
43,20,216.90628262882143
44,1,193.805857472962
44,2,214.32618468843523
44,3,186.71809797689656
44,4,191.2342415702992
44,5,193.66745297494708
44,6,203.15010181619084
44,7,178.96651903275034
44,8,215.66596061980718
44,9,195.08544540021018
44,10,202.5839690553138
44,11,762.159217627412
44,12,213.41936843972718
44,13,192.7125892906551
44,14,208.77122077864183
44,15,185.66413404921306
44,16,198.06001938802333
44,17,174.87639153058885
44,18,190.90083747321015
44,19,205.8481296033934
44,20,210.95816893234823
45,1,287.3144080470653
45,2,259.6387315898726
45,3,233.49214570491287
45,4,299.37989119672557
45,5,292.67301920427815
45,6,288.6669721181089
45,7,277.17667629550004
45,8,286.7723948576944
45,9,481.3400220142054
45,10,291.1679615708684
45,11,95.51463866827751
45,12,260.390863517809
45,13,274.29035402873217
45,14,312.8353673654891
45,15,248.6923086369632
45,16,279.4715526571409
45,17,-589.7540449991438
45,18,256.49585621149566
45,19,312.799545286311
45,20,289.68900259759187
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,250.29969494147178
47,2,238.41182879219633
47,3,273.1756854019419
47,4,190.7206940550322
47,5,227.71435832192344
47,6,235.3403153462537
47,7,255.78880276408725
47,8,238.67866937036658
47,9,166.1556404107173
47,10,251.9719909295975
47,11,220.74805531020075
47,12,278.0305737684946
47,13,198.07669746675143
47,14,241.38308741453645
47,15,209.30299619322943
47,16,624.1865574944666
47,17,276.4486354987989
47,18,225.32007505076174
47,19,232.4294295665458
47,20,200.6424379341082
48,1,226.73417670926176
48,2,221.13386689182673
48,3,194.03226334933186
48,4,3129.8630798475965
48,5,216.12515420952647
48,6,217.5273895003355
48,7,216.94439415271324
48,8,-479.5450541391121
48,9,200.78148523574959
48,10,220.6016709326937
48,11,201.63709905647084
48,12,223.42495187621097
48,13,251.00986734321916
48,14,223.16557476321594
48,15,215.6570175331656
48,16,251.4906599803097
48,17,204.19604027660608
48,18,340.03668745276156
48,19,-543.0940242704778
48,20,225.6173309266008
49,1,212.63458750874258
49,2,197.0378797964394
49,3,202.08229603337077
49,4,208.3448799955023
49,5,161.75631988427094
49,6,202.58122297826458
49,7,214.54878397734
49,8,246.84302884497788
49,9,249.22834706642016
49,10,182.85415872699892
49,11,238.5797149819569
49,12,237.78716845077025
49,13,249.09898718323032
49,14,244.0536293971949
49,15,240.64927165139173
49,16,295.97024193298637
49,17,178.21247752519326
49,18,178.02116299002267
49,19,199.15626883213406
49,20,149.19193534402024
50,1,193.67319494378992
50,2,220.40445112153375
50,3,971.3458037538423
50,4,-473.6588323819424
50,5,218.33814339720465
50,6,209.04213838498373
50,7,216.33935511218095
50,8,222.10367140374242
50,9,227.61676363534644
50,10,182.46858781379586
50,11,203.40702522363557
50,12,-565.8373627855142
50,13,211.13588286312412
50,14,225.24075682745763
50,15,221.4933772309656
50,16,216.40377165779935
50,17,205.45964669970698
50,18,227.7979404219621
50,19,196.85425073765117
50,20,225.80247779514957
51,1,-52131.45365946484
51,2,-51137.96715720165
51,3,-53789.88813528042
51,4,-51101.91276052769
51,5,-53147.232354536645
51,6,-50948.58925893691
51,7,-50573.15860771452
51,8,-53467.860471201835
51,9,-51504.81349452019
51,10,-50581.94139215086
51,11,-53448.16651257064
51,12,-50135.422332828166
51,13,-51775.443766929224
51,14,-50176.23758276558
51,15,-54584.098268992384
51,16,-52211.95278052475
51,17,-53506.90052426948
51,18,-53616.2612769121
51,19,-53101.31318496189
51,20,-53823.33333152723
52,1,-4456.091316601785
52,2,-2820.263431234051
52,3,-36654.11502459858
52,4,170.6594649141789
52,5,-9557.175635715656
52,6,-830.6585377844398
52,7,-592.1233966124055
52,8,222.94790913014344
52,9,-9080.489161339581
52,10,-9173.418182926736
52,11,-1501.376128083714
52,12,-2917.34714108349
52,13,-1071.5326251802253
52,14,658.5328125453091
52,15,-9328.245629287267
52,16,-449.56624581782035
52,17,-39640.4913651417
52,18,-3831.628330486048
52,19,-8946.73252454554
52,20,-40322.38216614516
53,1,388.308051926756
53,2,391.55819092826397
53,3,140.24343851034706
53,4,132.12501134520033
53,5,219.93736093601228
53,6,103.1236226811877
53,7,726.5848118509189
53,8,209.37846771398804
53,9,162.24235008348637
53,10,396.2054253737007
53,11,223.4556914417858
53,12,220.00719338190777
53,13,-409.409449375946
53,14,661.2956560431966
53,15,398.74260778501696
53,16,201.44115610911484
53,17,241.13134563294773
53,18,134.64089749193215
53,19,184.8031022629781
53,20,141.4406694764181
54,1,512.9986750749691
54,2,127.07904437871395
54,3,135.42061727714258
54,4,513.8665682038599
54,5,477.09095348238526
54,6,505.5455063274798
54,7,367.81720537403555
54,8,512.8682365610946
54,9,195.69692294604437
54,10,509.95310005479644
54,11,202.02678825825285
54,12,224.36429743349356
54,13,145.67312649186124
54,14,130.71960182149178
54,15,208.30105722730295
54,16,133.84382913670964
54,17,447.4032035573407
54,18,225.49321327732957
54,19,516.5582126117229
54,20,485.20140057569404
55,1,150.07419499887203
55,2,115.25879350305641
55,3,123.16964309312978
55,4,153.49589457835097
55,5,120.08133633092375
55,6,729.90643194735
55,7,120.65008131739833
55,8,113.26583805877837
55,9,-635.650574056675
55,10,123.98283778383689
55,11,110.45041450564239
55,12,207.5383727507653
55,13,-341.75620187506524
55,14,122.6513978592056
55,15,196.66173290942896
55,16,143.6255918640487
55,17,435.4906892757104
55,18,115.14093090230074
55,19,121.32651512697869
55,20,116.62063985609251
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,174.11811468128747
57,2,193.89278902601515
57,3,187.77476939113393
57,4,234.40873075794556
57,5,454.5827048570361
57,6,216.5956200965785
57,7,245.10898180591917
57,8,263.4533917820586
57,9,207.6512471865972
57,10,231.76929897665067
57,11,219.43697275233473
57,12,270.0428231289186
57,13,275.1210804222813
57,14,184.9106921643078
57,15,243.11888500747904
57,16,230.8979170804487
57,17,211.29811869583492
57,18,250.1376354511662
57,19,1116.1850144024206
57,20,265.75967646767856
58,1,506.3426110108158
58,2,304.5883446359737
58,3,202.30721177031376
58,4,199.15295934598143
58,5,205.19745204257796
58,6,481.9952124771014
58,7,476.4610920645306
58,8,197.27048236531672
58,9,306.047052945994
58,10,193.1739529915469
58,11,424.401594357842
58,12,516.8802698373207
58,13,202.7739409339652
58,14,203.5480314133934
58,15,291.8239211027951
58,16,194.8221657640972
58,17,192.91708067749175
58,18,200.40403820282535
58,19,972.1021442059217
58,20,191.8813657317293
59,1,308.4104726361406
59,2,197.9406515521782
59,3,-378.3632227408658
59,4,202.83220845900286
59,5,209.80634178646056
59,6,189.00709821166802
59,7,206.80579301229508
59,8,196.00433790916773
59,9,314.7722795495467
59,10,301.23966919770623
59,11,520.035982931282
59,12,235.63648936381486
59,13,203.4853721481741
59,14,196.93005790654206
59,15,204.73262746378907
59,16,547.8811457219263
59,17,267.89647995488406
59,18,206.53256167729697
59,19,305.3139941580936
59,20,285.6730371317128
