state,action,value
33,8,2837.5782418372387
33,9,387.4218121700201
33,10,383.80001763891096
33,11,398.3743915374176
33,12,973.8994446002871
33,13,381.69281499136855
33,14,3418.0550492774905
33,15,375.2216854692406
33,16,380.77791156562705
33,17,400.26049025735335
33,18,394.4612311013861
33,19,404.0409233985225
33,20,375.893914918613
34,1,378.6773145933312
34,2,1929.116309674591
34,3,390.2217438848432
34,4,371.6843359070661
34,5,383.5826842047735
34,6,388.7852309402015
34,7,372.4277464374685
34,8,343.6838432496583
34,9,361.1260273307582
34,10,363.7036784826053
34,11,374.98030173864686
34,12,369.49961291918254
34,13,381.3672168024846
34,14,1645.2662258707417
34,15,373.8977879180805
34,16,383.0795223668218
34,17,2036.6828530230534
34,18,380.940198360857
34,19,389.15293615105713
34,20,357.59501537229727
35,1,297.9792403702095
35,2,312.0658941503998
35,3,322.2056547161467
35,4,300.3643360048299
35,5,302.9309242727169
35,6,304.77214375581286
35,7,2324.855828229763
35,8,311.32170681326164
35,9,296.0893159039215
35,10,307.50105900234956
35,11,-302.8846564410094
35,12,300.4457254778686
35,13,304.06398964673525
35,14,318.9054981635775
35,15,314.3667450188912
35,16,301.3822815613603
35,17,290.8965603718362
35,18,301.82475042957856
35,19,304.71784275866264
35,20,295.39296540509633
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,-237.92178867170162
37,2,0.0
37,3,704.9510878978708
37,4,622.6787742832287
37,5,442.99357825312336
37,6,0.0
37,7,418.42690809391786
37,8,1067.6456224519213
37,9,398.50174042433156
37,10,1020.3940861780209
37,11,423.7352585323763
37,12,0.0
37,13,701.9364350937495
37,14,390.64291118752925
37,15,434.9782840864515
37,16,0.0
37,17,446.35849785728124
37,18,0.0
37,19,0.0
37,20,366.6752899337755
38,1,458.4571387250753
38,2,493.83900744986477
38,3,455.9037003650382
38,4,490.0557503128657
38,5,459.78525632285584
38,6,494.5622294227256
38,7,455.0283298156206
38,8,496.4566156800729
38,9,433.7064034992885
38,10,448.4136339969302
38,11,478.1257256777293
38,12,474.59790871533244
38,13,485.90363168613214
38,14,496.71205502220215
38,15,483.85047349353954
38,16,459.5210392021625
38,17,475.2725416366742
38,18,461.24437914284624
38,19,473.5932682288207
38,20,415.90192779807523
39,1,-56.21680938691088
39,2,437.898899394118
39,3,429.94995496456545
39,4,396.8353126645419
39,5,428.33990322659906
39,6,441.3173472486844
39,7,412.56072690350913
39,8,417.8718453544904
39,9,445.10714051677496
39,10,416.1553967608703
39,11,429.0836922251876
39,12,-489.1423578978089
39,13,410.193352514969
39,14,439.2461532889453
39,15,399.0484693212257
39,16,437.77111419100885
39,17,420.90132245348
39,18,396.2534702954766
39,19,414.5003723004811
39,20,424.58215566750533
40,1,214.65090942205003
40,2,347.418698015849
40,3,363.9854675484945
40,4,373.8606187193231
40,5,179.32672634112248
40,6,408.2606306660287
40,7,378.32590788739145
40,8,340.20218190579516
40,9,329.68953372114635
40,10,352.5903624260061
40,11,384.25828974535233
40,12,385.5522028588763
40,13,346.91774361412274
40,14,346.2619480100281
40,15,353.3329560812082
40,16,353.5191036078133
40,17,343.43761246668817
40,18,373.51472427584264
40,19,346.12768537101084
40,20,348.44494722184515
41,1,-24007.911206857112
41,2,0.0
41,3,0.0
41,4,0.0
41,5,0.0
41,6,0.0
41,7,-17021.077310911507
41,8,0.0
41,9,0.0
41,10,0.0
41,11,0.0
41,12,-9000.0
41,13,0.0
41,14,0.0
41,15,0.0
41,16,-9000.0
41,17,0.0
41,18,0.0
41,19,0.0
41,20,0.0
42,1,-333.1959132403797
42,2,-203.4024880726654
42,3,-34017.5113192522
42,4,-238.88108458196314
42,5,-243.87292663829368
42,6,-8938.29802641222
42,7,-9072.74273760323
42,8,-858.241898466069
42,9,-894.0612303963184
42,10,-9040.317351168638
42,11,-539.7694476222096
42,12,-9184.577158606742
42,13,-271.98043963185285
42,14,-895.6050117927607
42,15,-390.822896212194
42,16,-189.1513423084391
42,17,-193.9834775834785
42,18,-156.19601632312737
42,19,-23722.123115972157
42,20,-661.0488889380449
43,1,236.34586736947267
43,2,295.1255736946972
43,3,501.4578785359016
43,4,294.046636994748
43,5,301.06145228736375
43,6,347.4859776016433
43,7,319.7992931104008
43,8,294.2154205515152
43,9,289.7441317533632
43,10,239.92069799933697
43,11,313.27066541340776
43,12,252.6269500702208
43,13,329.65808139978094
43,14,210.4478993954965
43,15,303.84324869439536
43,16,322.6576289064368
43,17,333.09790761381964
43,18,321.5034124037692
43,19,49.31476433924746
43,20,340.72660891050884
44,1,279.1515244744063
44,2,321.95685046628756
44,3,313.47201612798864
44,4,316.90067160311486
44,5,316.4603088189529
44,6,318.8517534552853
44,7,307.7760806333429
44,8,339.8746699194467
44,9,322.08510680346353
44,10,320.546721172728
44,11,290.05263598860796
44,12,264.10360466922043
44,13,308.58427943747085
44,14,306.23183249306015
44,15,391.2384796589289
44,16,234.987906524532
44,17,311.2501265709409
44,18,305.9396416824312
44,19,296.9412021153798
44,20,219.9079649844756
45,1,234.2395801393711
45,2,702.7291888357862
45,3,262.67976401470503
45,4,456.01240286541383
45,5,0.0
45,6,0.0
45,7,321.9142690020545
45,8,203.6373368913375
45,9,312.97692391082
45,10,278.5788903992313
45,11,0.0
45,12,0.0
45,13,205.30252062155043
45,14,266.14122742737544
45,15,0.0
45,16,251.02588832652265
45,17,0.0
45,18,243.44170750560968
45,19,459.47819832949466
45,20,283.4839322969362
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,337.68664368953796
47,2,0.0
47,3,290.0938105267163
47,4,289.0926532402016
47,5,481.10895062450084
47,6,362.68015408065367
47,7,0.0
47,8,374.63387385165
47,9,0.0
47,10,290.6142582247915
47,11,371.37330688839444
47,12,0.0
47,13,0.0
47,14,0.0
47,15,225.159998775103
47,16,73.7739289986935
47,17,0.0
47,18,0.0
47,19,0.0
47,20,0.0
48,1,-513.4384482072036
48,2,272.3849398848121
48,3,-523.3148725112354
48,4,256.3094225371901
48,5,257.44583940112653
48,6,-577.9322534709045
48,7,348.91529260405525
48,8,224.6750117874583
48,9,258.7852964028734
48,10,227.5122679274847
48,11,240.02618072588345
48,12,263.7111930038633
48,13,272.16984451235567
48,14,247.3678020494217
48,15,355.7469639959792
48,16,307.4183991054493
48,17,258.7630164225253
48,18,281.45392936245094
48,19,312.1245949080559
48,20,226.78054124410232
49,1,300.27654825745935
49,2,226.52299928095243
49,3,356.86827550636434
49,4,164.8783481967044
49,5,242.00920869948624
49,6,263.04445314323857
49,7,370.3914218288625
49,8,249.40547278816962
49,9,191.28439911310494
49,10,224.49901625218916
49,11,240.82533217889335
49,12,224.45231267939897
49,13,403.3673351487372
49,14,333.5793456164945
49,15,366.9886523062756
49,16,256.7796926782289
49,17,233.94482318330165
49,18,385.44669709043194
49,19,244.52913516804549
49,20,375.7006437296403
50,1,0.0
50,2,0.0
50,3,0.0
50,4,290.6968378773392
50,5,0.0
50,6,0.0
50,7,197.05695878635055
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
50,13,0.0
50,14,-1.0571872665570738
50,15,0.0
50,16,0.0
50,17,0.0
50,18,0.0
50,19,0.0
50,20,0.0
51,1,-37517.14266192038
51,2,-37688.15989486559
51,3,-37000.63426821239
51,4,-38054.45720091362
51,5,-39285.90527852945
51,6,-37623.180242300645
51,7,-36124.98046180917
51,8,-34433.66222845434
51,9,-35901.93101624104
51,10,-32117.76871061674
51,11,-39386.960628504756
51,12,-38407.976069772376
51,13,-36481.97237361876
51,14,-36376.423007247045
51,15,-39775.84767042274
51,16,-39581.21532684752
51,17,-36383.48006842678
51,18,-34557.3776069431
51,19,-34260.042745703
51,20,-34603.16511933106
52,1,-27445.656637484473
52,2,-1046.360744734986
52,3,-3399.129836541102
52,4,-555.539099967064
52,5,-1150.6758370823554
52,6,-144.94883073089218
52,7,-1159.9786344245367
52,8,-454.9281544014216
52,9,-25735.342252426395
52,10,-18964.97154545757
52,11,-2108.7097405964087
52,12,-1083.1163895637828
52,13,-394.8016224797775
52,14,-9005.971821251063
52,15,-27498.74453375493
52,16,-1121.1693836602908
52,17,-9218.74141428625
52,18,-25596.429952899278
52,19,-8438.848785325323
52,20,-25915.24743005364
53,1,258.51063711173464
53,2,290.5784750112111
53,3,-125.0860421093688
53,4,271.16376894510773
53,5,271.948231415779
53,6,155.41729564263386
53,7,282.37198131387737
53,8,291.6961018374499
53,9,309.9324716084634
53,10,266.4549349926134
53,11,292.25518865035497
53,12,218.27848236258137
53,13,253.830704691266
53,14,260.2891309280892
53,15,309.1882630535677
53,16,263.7783084183135
53,17,273.1383007112503
53,18,251.21437196849624
53,19,294.6909403893028
53,20,308.01164816285547
54,1,280.6676701577988
54,2,264.324326810332
54,3,283.8575455910766
54,4,293.754937055484
54,5,269.6217289505786
54,6,290.49252540590487
54,7,290.6838931405287
54,8,234.8889312832514
54,9,250.14680835581748
54,10,261.3524307283962
54,11,287.7276646551748
54,12,287.5529394883318
54,13,361.39482595566506
54,14,276.2205973279322
54,15,284.3802066354635
54,16,284.8303089833896
54,17,271.9820207097963
54,18,290.01760666962787
54,19,282.20515972982366
54,20,257.36862858345734
55,1,232.52768290015388
55,2,242.16745968771014
55,3,266.5743810779743
55,4,262.7283937128452
55,5,237.42062128308058
55,6,259.14795491947547
55,7,235.8655986949747
55,8,269.6153669908953
55,9,234.36148446290557
55,10,244.73486866212636
55,11,260.8962434234142
55,12,236.06526099058024
55,13,247.28298616857035
55,14,215.23640012753054
55,15,228.79773709373805
55,16,262.86244107069194
55,17,230.532434530193
55,18,225.36485270300577
55,19,236.19513672944188
55,20,275.1170724432141
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,150.81685542719964
57,2,246.77681015133888
57,3,290.3813791214383
57,4,273.29969750785165
57,5,236.3723527823469
57,6,286.4674666662709
57,7,302.5127679427603
57,8,711.6291134824821
57,9,46.080113890568995
57,10,252.14886227229857
57,11,282.5716964715755
57,12,-655.3278368034994
57,13,265.52821496274225
57,14,-0.516394453495094
57,15,274.5091586750091
57,16,288.14444428576445
57,17,286.5657557423459
57,18,250.89774900681294
57,19,249.3329445952209
57,20,216.36311504962342
58,1,278.29721454051145
58,2,321.545178791201
58,3,274.6645002598076
58,4,511.0374520608774
58,5,277.1236940103603
58,6,313.30844743244785
58,7,263.02923349469575
58,8,278.1779380559682
58,9,276.54473683525885
58,10,333.43223221021765
58,11,270.63786065674435
58,12,257.0455069589294
58,13,334.6089159545006
58,14,-601.7217615882779
58,15,281.4220480008543
58,16,315.6568290924903
58,17,306.438806564673
58,18,254.7457202300248
58,19,322.4898035982206
58,20,268.2702348984963
59,1,286.4528399900563
59,2,341.8608912938937
59,3,316.8479169427
59,4,257.9537769658924
59,5,275.50194627394166
59,6,151.5989735790272
59,7,350.5235700576386
59,8,332.284533658411
59,9,290.96112228179277
59,10,257.8050163652422
59,11,299.9585515649782
59,12,281.00605790676775
59,13,340.65931792221124
59,14,236.61318380019628
59,15,353.44516447014666
59,16,355.6564973161406
59,17,334.491786805138
59,18,311.624139228715
59,19,336.3864548398682
59,20,242.46467139608896
60,1,313.2262972276202
60,2,256.81591765623233
60,3,216.9667978324284
60,4,329.72860116832044
60,5,204.39162719939776
60,6,205.97451000473828
60,7,206.55419479161537
60,8,315.61324394255337
60,9,218.6805945052652
60,10,217.5416014122776
60,11,321.57837781815886
60,12,215.72430258525543
60,13,205.56539916712666
60,14,216.66256385440562
60,15,327.96149963401837
60,16,372.589600859367
60,17,319.88061046117434
60,18,309.3922807225791
60,19,202.7630983903809
60,20,141.02546820254912
61,1,0.0
61,2,0.0
61,3,0.0
61,4,0.0
61,5,-9749.696984487837
61,6,0.0
61,7,0.0
61,8,-17288.620993736226
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0
61,17,-16308.710965742672
61,18,0.0
61,19,0.0
61,20,0.0
62,1,-9049.52178737714
62,2,-752.5605396290288
62,3,-151.01576599634893
62,4,-8959.812658393108
62,5,-740.1307921635398
62,6,-260.3883074167891
62,7,-2768.2239767540377
62,8,-45.058099326849515
62,9,-149.18520617257184
62,10,-191.4712919503056
62,11,-179.53202064929906
62,12,-1024.115750248743
62,13,-244.0952041313131
62,14,-152.93409700866678
62,15,-149.97934662085612
62,16,-2150.322003630885
62,17,-166.05156653917845
62,18,-2084.226330517351
62,19,-209.4268054834563
62,20,-990.3638898226054
63,1,141.52048655581677
63,2,304.96617782089083
63,3,140.8592591503182
63,4,140.08305361534477
63,5,98.85412390025289
63,6,313.1294206469395
63,7,104.98395283688453
63,8,127.98031031362494
63,9,139.78837509809384
63,10,147.72323313413574
