state,action,value
13,16,-115.61094882713405
13,17,96.95516536547348
13,18,-7325.770169845768
13,19,-718.5919141192467
13,20,-7212.781068698616
14,1,-6777.031379485663
14,2,-0.811128799384278
14,3,729.8987532304106
14,4,710.1350697747041
14,5,709.5150531584478
14,6,685.0636644944108
14,7,735.127274604782
14,8,674.433252965382
14,9,710.953584876461
14,10,664.7137843043816
14,11,1134.4446663130136
14,12,693.4313151206503
14,13,639.0602336637313
14,14,737.3755075380027
14,15,737.6473267642355
14,16,-7770.730157967815
14,17,727.9702021914838
14,18,-7384.451197343633
14,19,682.0854534231901
14,20,583.9624153796677
15,1,520.105133272176
15,2,507.3391111689594
15,3,520.154133447304
15,4,526.4627590449325
15,5,536.2202907695623
15,6,395.08049081370234
15,7,1845.466002147364
15,8,513.0418663014447
15,9,546.8303957210425
15,10,529.075527939533
15,11,-7988.8045497604435
15,12,510.243286384672
15,13,529.1343320045186
15,14,544.4898940746075
15,15,520.1118234787004
15,16,-358.0619134748749
15,17,546.8978463711643
15,18,522.631229993472
15,19,500.20050961305196
15,20,519.2975657468035
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,711.972467746313
17,2,687.1739787893314
17,3,771.5647263391771
17,4,682.621345146591
17,5,737.8882486871219
17,6,789.5462220127228
17,7,154.09059213835826
17,8,777.3573105579724
17,9,747.0725846626401
17,10,3026.81961036624
17,11,659.172426259551
17,12,681.251701780029
17,13,-7659.687613989395
17,14,673.0418237227891
17,15,686.5728738523549
17,16,738.377870935369
17,17,733.8108400945546
17,18,-7664.331282762212
17,19,1039.3608671393156
17,20,686.6301787668
18,1,894.8554989526814
18,2,789.2762901755634
18,3,-7310.1197426826
18,4,801.6224815268595
18,5,833.0743843253906
18,6,-6023.828443311901
18,7,899.0315574405843
18,8,898.7093953412784
18,9,896.7252357209538
18,10,866.3868547176579
18,11,909.6155923385343
18,12,-7581.306302859735
18,13,905.5654769884956
18,14,877.6170179378722
18,15,1957.147228806427
18,16,899.1518724667862
18,17,876.9832411326165
18,18,896.4700336698348
18,19,886.4245645360735
18,20,854.0241584217907
19,1,71.46052444225734
19,2,798.985576249427
19,3,830.2026276392369
19,4,803.1519274301074
19,5,700.9980826971276
19,6,780.4799684320215
19,7,771.3381793640152
19,8,802.1944513413956
19,9,838.1341230909006
19,10,771.914649022846
19,11,-7811.264980098211
19,12,835.2922764614962
19,13,-6954.226055731831
19,14,919.2895732488648
19,15,833.5152231960557
19,16,804.3052944528611
19,17,814.2250988439711
19,18,807.385187694771
19,19,796.9031796088746
19,20,770.7235853404277
20,1,869.9683893953788
20,2,631.4408380291163
20,3,831.5529377657598
20,4,708.2970729249648
20,5,4469.008685585248
20,6,847.519759350772
20,7,621.8765153929606
20,8,851.0321451836477
20,9,824.2509573143224
20,10,799.2571826449949
20,11,815.284801223455
20,12,823.3120082154949
20,13,787.5940310094895
20,14,848.9365498393555
20,15,803.7220293320665
20,16,857.6248992085993
20,17,863.5926955295428
20,18,790.4981930180774
20,19,813.0461846615744
20,20,662.0785506093464
21,1,-51512.17964697502
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-50244.93874305587
21,6,-54068.59403995264
21,7,-51846.054469689385
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50835.56288798761
21,13,-52048.318244383925
21,14,-50376.79615538006
21,15,-53747.77597289331
21,16,-52186.146316238286
21,17,-45866.07208631671
21,18,-53184.50705072454
21,19,-55970.824976388845
21,20,-53802.38169327769
22,1,-860.7802492444655
22,2,-843.2616744653642
22,3,-8667.615372680368
22,4,-644.5859644121388
22,5,-2522.2550947683108
22,6,-1161.2362419999872
22,7,-3315.250360562608
22,8,-6425.584492953785
22,9,-9106.275235298239
22,10,-6235.599930480343
22,11,-30826.349812944918
22,12,-34416.024091841035
22,13,-1144.2879911206646
22,14,-37955.9915156272
22,15,-7250.014770152409
22,16,-630.53034488394
22,17,-3675.825128903148
22,18,321.2708399282981
22,19,-1067.8720830247948
22,20,-1014.5777278967835
23,1,554.4833601991793
23,2,533.3942121486347
23,3,536.9814788123623
23,4,505.94488099687663
23,5,538.4133755869718
23,6,569.0921384204314
23,7,426.4502105563121
23,8,562.7674840964067
23,9,563.4383577648076
23,10,479.59202720471524
23,11,398.0240932905205
23,12,397.7637411131076
23,13,402.00298486733095
23,14,474.0351130019205
23,15,568.7738578508144
23,16,-2887.6116194661413
23,17,442.3512113693935
23,18,460.6977038380947
23,19,520.7322784035799
23,20,-221.64544629148554
24,1,532.8672409537144
24,2,478.5529010641305
24,3,458.10091464162656
24,4,569.3012590709747
24,5,455.6571038442913
24,6,336.9113693503698
24,7,605.4087800597819
24,8,476.7402898772298
24,9,499.1430870382598
24,10,381.75023729432473
24,11,398.70793443235243
24,12,308.6520667889642
24,13,515.2977783404278
24,14,506.62554075948424
24,15,347.88473985379676
24,16,507.5690991977301
24,17,422.1306821638773
24,18,417.4527565698376
24,19,505.5053898137003
24,20,460.5808882056295
25,1,383.1962594229585
25,2,915.0245737620485
25,3,483.30625946885107
25,4,609.0743673902491
25,5,539.2057292579302
25,6,512.8129016746324
25,7,563.247784892285
25,8,506.66610928264924
25,9,600.5118757869993
25,10,604.2491936031128
25,11,514.0690569630641
25,12,421.26991621100507
25,13,529.8535704457554
25,14,617.1700558462135
25,15,511.15285914837307
25,16,462.5052977270463
25,17,378.7424629727375
25,18,471.2665641615288
25,19,570.0186426139376
25,20,459.1036718925541
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,561.8191383563435
27,2,1788.6371646215118
27,3,552.5422577020342
27,4,518.2469494900868
27,5,399.992402855265
27,6,564.1129142548148
27,7,501.77550547550055
27,8,472.6122683627723
27,9,513.3999707851402
27,10,484.5501372766182
27,11,521.4418204539083
27,12,542.1999358595538
27,13,-163.51172521771662
27,14,469.4285060609912
27,15,543.2248501851597
27,16,472.9393270775671
27,17,524.6024692446381
27,18,562.7394125946528
27,19,554.3137688934274
27,20,537.9150453924206
28,1,715.5185933983533
28,2,658.2371564858847
28,3,687.6228089062729
28,4,542.5523370781927
28,5,440.25203938463596
28,6,588.4640286247521
28,7,645.6774383956935
28,8,670.7619967109944
28,9,514.7760438216213
28,10,712.7194507115893
28,11,735.8470495208385
28,12,849.8938498193554
28,13,645.0423973910815
28,14,644.5409535890801
28,15,697.4844602659975
28,16,612.7806479562145
28,17,673.1732633315164
28,18,532.243137333682
28,19,727.6292053879747
28,20,698.7961043241268
29,1,430.8047237686386
29,2,762.827057955691
29,3,120.06580572406642
29,4,806.1352621673786
29,5,795.5901335402635
29,6,602.5953537319998
29,7,687.2639536662934
29,8,639.5085713177441
29,9,692.9662111117299
29,10,525.2463658714133
29,11,741.8487665196241
29,12,788.8753034533471
29,13,543.0066633795849
29,14,487.16653567997946
29,15,489.72900606538315
29,16,465.79006984787486
29,17,638.4877631743137
29,18,620.3644005673236
29,19,9.133462308617027
29,20,478.77800894573704
30,1,548.4955781333333
30,2,1196.2763091077663
30,3,497.0434695334191
30,4,471.88702903752943
30,5,552.242091324365
30,6,466.6091052058227
30,7,539.0949253163823
30,8,547.3569873920873
30,9,514.5130874285437
30,10,548.5331598639972
30,11,513.002215578735
30,12,465.2478180516367
30,13,390.8147456766092
30,14,535.2665503889847
30,15,329.02956557214475
30,16,335.0239972164244
30,17,543.0110189469976
30,18,534.6317009910022
30,19,487.5876216449137
30,20,530.4891686913965
31,1,-51341.55855150221
31,2,-51919.42350883456
31,3,-52505.47787323594
31,4,-46195.14717463711
31,5,-48094.62332458671
31,6,-47654.17103795959
31,7,-45113.94275151798
31,8,-47545.703543711
31,9,-46216.08572838771
31,10,-49235.018564919155
31,11,-56367.733361411156
31,12,-46220.932109359586
31,13,-46968.13302491492
31,14,-45784.17461898457
31,15,-56705.19450096478
31,16,-46092.338955929976
31,17,-56417.955481251185
31,18,-48730.744250214986
31,19,-45583.324118496224
31,20,-47842.27116113916
32,1,-9247.920744281932
32,2,-34368.41416300647
32,3,-478.54810628889845
32,4,-1269.6523851916318
32,5,-8851.300792322862
32,6,646.7410813789674
32,7,-2143.18074402976
32,8,-32706.6179190812
32,9,-3953.4682775508263
32,10,-1914.1812048921468
32,11,-8763.876816989781
32,12,-977.0842636047709
32,13,-456.9697123314786
32,14,-3397.2729005876827
32,15,-9011.523363837945
32,16,-7083.1905248427065
32,17,-1676.1753242237992
32,18,-36402.842916640264
32,19,-3457.4959295489934
32,20,-32792.7973879243
33,1,379.93510284724107
33,2,382.1023945590022
33,3,405.077978757334
33,4,397.23666252307567
33,5,409.63034564316183
33,6,405.8095783863872
33,7,385.35202371609523
33,8,380.14889419583824
33,9,382.39313738895936
33,10,393.61519621918876
33,11,383.60602185176566
33,12,399.03700298724226
33,13,375.4312785517957
33,14,376.8747312189506
33,15,4008.5554904328137
33,16,391.1229807228098
33,17,65.77134387976344
33,18,379.576640131919
33,19,366.2331768833801
33,20,404.0568542581725
34,1,381.1200661038563
34,2,390.90090128903057
34,3,384.05811137880664
34,4,376.99910061031744
34,5,364.11915388527143
34,6,366.55643160584356
34,7,231.28221385533334
34,8,373.67598959546694
34,9,388.55387394623017
34,10,389.17713901313203
34,11,386.17775618867176
34,12,378.0444811196582
34,13,375.03966490464086
34,14,389.1799327418571
34,15,377.99906040710783
34,16,357.6373040273444
34,17,369.0907595094773
34,18,371.9535426289077
34,19,380.18897139929874
34,20,390.1518514027139
35,1,273.48249754638147
35,2,272.5000872777266
35,3,271.5834846748505
35,4,354.0583187491905
35,5,276.8938549239517
35,6,277.60472138134855
35,7,335.5399206408714
35,8,272.40737978178146
35,9,314.8716820073043
35,10,348.8295723810365
35,11,357.87809198334054
35,12,266.78146537449277
35,13,314.2271700373243
35,14,337.85158513263906
35,15,336.50132214154195
35,16,270.7163011835689
35,17,290.33518686635375
35,18,321.842334468849
35,19,507.80165425022767
35,20,364.18706249101945
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,385.6974066107077
37,2,1607.453328724955
37,3,556.704533538738
37,4,543.6528411027572
37,5,989.3545548106287
37,6,580.6342743817844
37,7,568.3527636854456
37,8,582.8609344776274
37,9,567.6967578701482
37,10,644.9609607318171
37,11,656.0509914478445
37,12,514.5950547907552
37,13,430.1500185940263
37,14,540.9650857160991
37,15,566.9380533150246
37,16,1678.9926193613596
37,17,498.2758627734551
37,18,514.4647774067868
37,19,556.0484993555375
37,20,461.2157849753552
38,1,580.4163326151356
38,2,567.540452677593
38,3,504.038938147849
38,4,504.81755267582247
38,5,564.4328968198681
38,6,553.2966835277698
38,7,568.3278579007014
38,8,586.7196134203978
38,9,562.8627473864344
38,10,546.1013616022275
38,11,555.6807063844407
38,12,605.2728473213671
38,13,572.2609448479039
38,14,585.3061241847023
38,15,567.5589277420613
38,16,513.4426535115086
38,17,600.1984227063948
38,18,590.4298798055526
38,19,582.9746948149335
38,20,571.4214575429718
39,1,599.008306234018
39,2,580.4400914557599
39,3,584.6344118672589
39,4,620.4913791206802
39,5,777.967358962044
39,6,609.2053949366792
39,7,558.6668224049731
39,8,550.3522474675335
39,9,1157.2135103305
39,10,622.7967127707271
39,11,551.3515047911441
39,12,449.71715177857897
39,13,569.2050923787343
39,14,528.7727391047448
39,15,557.4960592158853
39,16,556.570721591906
39,17,624.0272839354952
39,18,834.7665051265828
39,19,624.4471893798025
39,20,613.9135724320884
40,1,867.4938646104478
40,2,559.1646729630588
40,3,540.5370957877253
40,4,394.6507560997208
40,5,417.12927012875224
40,6,432.18922417366775
40,7,551.386219226628
40,8,539.7841236220424
40,9,786.6439392339078
40,10,541.2891113459979
40,11,416.56774428150675
40,12,413.5248900270918
40,13,824.5497985108221
40,14,510.20128520512293
40,15,530.5070355660383
40,16,356.0878399261097
40,17,545.6247552888397
40,18,452.2917013833136
40,19,555.6342831038821
40,20,533.7171790068674
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51743.1022496044
41,4,-51684.59561951067
41,5,-52637.06447537488
41,6,-37915.99427624672
41,7,-54342.20982502789
41,8,-54504.643530164816
41,9,-51960.32744188088
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-53209.46430916685
41,13,-54210.97727527987
41,14,-51356.97573971495
41,15,-51216.9428368651
41,16,-53795.19667407732
41,17,-51326.93652657956
41,18,-52587.53018044945
41,19,-51407.09634435733
41,20,-53785.911708310516
42,1,-104.60273124977778
42,2,-233.8449792155027
42,3,-241.50130610778115
42,4,-260.805654088817
42,5,-108.1043066688134
42,6,-4666.029478848461
42,7,-1307.5779901249257
42,8,-922.8035672077049
42,9,-180.1024300005968
42,10,-993.9593066208575
42,11,-1003.3904103432278
42,12,419.63860080510074
42,13,-610.7636680863891
42,14,-125.5105939731577
42,15,-225.64913619888216
42,16,-755.9086098963826
42,17,-181.4494048215583
42,18,-187.14594641505894
42,19,-135.53116768663165
42,20,-763.5563335706092
43,1,331.9874786119885
43,2,282.49989313225126
43,3,281.55121109751036
43,4,234.16032716773617
43,5,251.3861207109645
43,6,314.9640740916176
43,7,280.0866821539151
43,8,279.3313485195632
43,9,276.7304831027801
43,10,280.43584626724817
43,11,116.5189885048278
43,12,270.5479397127317
43,13,276.7676423664244
43,14,253.3446291773937
43,15,230.72578251246534
43,16,282.31943903173743
43,17,-369.90868352666587
43,18,277.40493657995216
43,19,285.0370485110897
43,20,270.80275346351254
44,1,286.55799868713706
44,2,245.54709187676661
44,3,384.931650994675
44,4,331.20331563859656
44,5,320.7106884498926
44,6,266.97880813840436
44,7,324.3284479417058
44,8,419.6323623217698
44,9,289.67785687951005
44,10,326.1814457478019
44,11,278.7254525132202
44,12,5452.272163648923
44,13,276.5899338215096
44,14,303.53037360348566
44,15,327.28585930452175
44,16,276.5776981149181
44,17,330.1707378356394
44,18,337.8417452616751
44,19,270.4399575741919
44,20,3998.4942137182506
45,1,299.47735557272796
45,2,222.5043963498892
45,3,262.8825022541954
45,4,308.62007473669337
45,5,338.06637332393484
45,6,284.18154237665834
45,7,276.1928248751919
45,8,234.2626466520662
45,9,301.130943926459
45,10,351.12247529558726
45,11,322.65132242943685
45,12,372.6568420076676
45,13,287.25895897307333
45,14,456.93169104602765
45,15,329.45460889551225
45,16,266.9434721756603
45,17,281.8373990100944
45,18,183.69133000238622
45,19,274.6889710542664
45,20,11.379769337977336
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,179.78207838364563
47,2,265.3412564694868
47,3,259.08861141494475
47,4,286.1437946232787
47,5,223.40095840928984
47,6,238.39805159508506
47,7,299.8731552417267
47,8,316.42597182219583
47,9,230.40806859476302
47,10,301.15147357028513
47,11,261.2283860169386
47,12,588.8838711028302
47,13,210.92007187635764
47,14,289.36488884531377
47,15,194.489545775459
47,16,264.73623094525556
47,17,244.41867884977606
47,18,237.65075314686925
47,19,428.05967993852653
47,20,248.8378485011993
48,1,327.0459401876457
48,2,316.46473274937716
48,3,270.90406542818533
48,4,290.3706999036289
48,5,319.16996672056473
48,6,308.85914726385965
48,7,349.530613175356
48,8,359.7027598054767
48,9,323.25839110361056
48,10,290.5362624091523
48,11,354.70467475766816
48,12,276.37814859846736
48,13,221.1691635269912
48,14,220.6038203579049
48,15,258.81387235570946
48,16,209.31406230240907
48,17,318.2590727156502
48,18,306.2471907020765
48,19,255.54061931157412
48,20,403.117157843707
49,1,182.14060302685567
49,2,346.2630260857809
49,3,300.4431451658744
49,4,290.4858799339637
49,5,378.85012754464424
49,6,218.5586803252839
49,7,308.9477169360274
49,8,214.0000012933314
49,9,323.0472745575582
49,10,303.657858868402
49,11,374.5955445957517
49,12,294.63148004865286
49,13,308.1154793371451
49,14,246.68714576471953
49,15,295.8805305703278
49,16,-602.325167411593
49,17,318.8248440929588
49,18,250.24081662525856
49,19,305.8699560714101
49,20,273.35658697059824
50,1,226.025814198832
50,2,205.90232416457667
50,3,214.86722925167743
50,4,162.360043291784
50,5,250.88591952857786
50,6,254.8235585203913
50,7,234.0131488592556
50,8,268.9528649857974
50,9,204.94880544814515
50,10,232.51176976171826
50,11,256.4504697297088
50,12,207.4506751851282
50,13,205.80662866785576
50,14,229.76019684129227
50,15,251.752182739105
50,16,265.19161651200704
50,17,240.79582543747298
50,18,467.11533535214943
50,19,241.7370385222032
50,20,232.43637561365918
51,1,-50510.338328683254
51,2,-50751.68745988095
51,3,-44015.2543994465
51,4,-49938.6255628917
51,5,-50237.41211409758
51,6,-49838.73886842344
51,7,-52450.778915913004
51,8,-55188.53178026776
51,9,-55948.40091154663
51,10,-42368.21402029757
51,11,-47421.02182866653
51,12,-52721.90809099124
51,13,-48574.16128449517
51,14,-49135.50532844816
51,15,-52708.17276645237
51,16,-51601.35295464954
51,17,-50559.57278313666
51,18,-47913.06950233132
51,19,-50159.68612381545
51,20,-49972.833495224564
52,1,-3055.9073077417343
52,2,-2069.856093476532
52,3,-1032.4790363507236
52,4,-536.8276560436184
52,5,-3181.9099392568314
52,6,-3121.0790336066057
52,7,-1087.6936810876196
52,8,-858.9184701332688
52,9,-8774.358460836347
52,10,-3728.5170313265808
52,11,-32939.94956944443
52,12,-27930.744180759528
52,13,-8619.110313630501
52,14,-7235.702626596554
52,15,-475.09955781329063
52,16,-8633.165954581931
52,17,-1012.9844565215399
52,18,-32633.078165445953
52,19,-10008.247328097967
52,20,-9002.977649127664
53,1,304.9933907116698
53,2,203.6935177299771
53,3,250.33845365645476
53,4,199.17111405600798
53,5,215.2439773528983
53,6,268.1698601136761
53,7,242.11033388794948
53,8,297.58085201705353
53,9,292.72607077079806
53,10,233.09872095587073
53,11,225.7114817438027
53,12,278.630864749432
53,13,254.65821506342996
53,14,296.1414313774804
53,15,231.18933039212254
53,16,225.10693973502947
53,17,313.67407251870003
53,18,239.57603099325607
53,19,201.99388263366825
53,20,277.943482989183
54,1,260.84060356359174
54,2,289.83396136416474
54,3,275.61592981895893
54,4,259.803184062129
54,5,259.0023294492034
54,6,264.46657392599053
54,7,256.9939561337558
54,8,283.7116802899633
54,9,261.29804129643003
54,10,265.6539921359542
54,11,329.4482207252544
54,12,278.0964525154142
54,13,259.3835953550984
54,14,267.56140203344677
54,15,262.28767926345415
54,16,250.14377258017188
54,17,252.9326444909192
54,18,257.5172183415561
54,19,265.73032241685223
54,20,262.8076254428704
55,1,514.8466189347262
55,2,196.40728113194774
55,3,211.597971495946
55,4,227.62579822299008
55,5,204.2502666597918
55,6,231.57865229973305
55,7,200.07635866533772
55,8,208.81887111781163
55,9,222.39180833737277
55,10,195.92448164822812
55,11,197.52507230347064
55,12,200.46960842127584
55,13,194.6521058499866
55,14,203.60525831034346
55,15,207.81596085460419
55,16,210.32041379856494
55,17,200.2961171549871
55,18,213.4178290909907
55,19,110.34737557363673
55,20,197.5135266707832
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,235.44068173815907
57,2,328.0031378756961
57,3,312.09928919814774
57,4,219.90748111999827
57,5,325.05252850286956
57,6,248.59575274737432
57,7,390.19819301426287
57,8,244.59281346755927
57,9,222.71679005703453
57,10,293.8144169605377
57,11,-531.4923819379255
57,12,251.6087228511236
57,13,215.98657689923868
57,14,233.4892811373362
57,15,252.7671622985968
57,16,250.1899649175336
57,17,313.9968719395146
57,18,-477.99228344677886
57,19,323.7015081735068
57,20,191.3174237761628
58,1,353.3698242668582
58,2,370.64847332515876
58,3,304.28914268034674
58,4,287.5528658320187
58,5,289.18114961862784
58,6,344.34474923838604
58,7,291.7884359100443
58,8,304.0606836619171
58,9,367.3233745278035
58,10,322.4364937704996
58,11,368.88977992833657
58,12,245.0352795557632
58,13,340.9339029727632
58,14,3673.4766006356276
58,15,359.35699561719315
58,16,288.7240630592957
58,17,291.91576665094135
58,18,278.21398373908266
58,19,246.03120291790293
58,20,331.93941441830145
59,1,273.49689245643543
59,2,282.45883627484824
59,3,287.32401685736704
59,4,335.09945454981164
59,5,309.50128341639254
59,6,281.8601428732216
59,7,338.01356337959544
59,8,273.28307629554604
59,9,326.6001770201374
59,10,321.30174862722185
59,11,320.53786424778707
59,12,342.0172107465539
59,13,241.7849483058089
59,14,316.296780342792
59,15,319.79742351571366
59,16,341.39619821545296
59,17,276.56856994940506
59,18,272.5378192571738
59,19,283.6457540636004
59,20,329.90888103452596
