state,action,value
10,7,538.7623355843336
10,8,689.5466899753131
10,9,0.0
10,10,3356.0677398658718
10,11,797.1342153131003
10,12,0.0
10,13,2452.4381092137223
10,14,0.0
10,15,0.0
10,16,-6562.927041394748
10,17,0.0
10,18,520.6197844676135
10,19,609.424260349829
10,20,889.2543683666378
11,1,-54396.32519800383
11,2,-52476.49036994619
11,3,-55431.32867354491
11,4,-52520.02929010806
11,5,-52551.612814033535
11,6,-53333.973642230034
11,7,-54339.30805068405
11,8,-52946.73203881324
11,9,-51679.8628937553
11,10,-52232.71682084641
11,11,-52107.822935128395
11,12,-55262.52924440384
11,13,-53546.586210365494
11,14,-54008.05503474105
11,15,-44995.18909965207
11,16,-54646.271822626215
11,17,-54775.321185227185
11,18,-51978.52871896057
11,19,-50415.83353537355
11,20,-50881.14234092784
12,1,-9611.096700937065
12,2,-10334.538823580515
12,3,-315.30347250715965
12,4,-37947.31560027545
12,5,-38865.67547072235
12,6,-35322.49091641073
12,7,-40773.62945012196
12,8,-1267.2029006659723
12,9,-9198.610286171777
12,10,-8912.445830413666
12,11,-10109.228008216645
12,12,-9498.38575749303
12,13,-10083.780032645867
12,14,-10663.900822190915
12,15,-8265.566435505863
12,16,-8597.591655555014
12,17,152.92731367468514
12,18,-8670.347874107205
12,19,-10925.726368156356
12,20,-13818.452154826376
13,1,-277.94450218074144
13,2,-610.8580661224687
13,3,-564.9420234406462
13,4,1165.4797732448137
13,5,1342.811691136701
13,6,178.91882201597218
13,7,-7536.617976292742
13,8,1179.3376741622903
13,9,73.7877318424164
13,10,390.3798232113752
13,11,272.8856196842589
13,12,-8403.047659072654
13,13,252.82377021755707
13,14,472.62225226440864
13,15,426.6378014006685
13,16,242.7836498052614
13,17,-8155.227480473537
13,18,1416.3406256395415
13,19,-16.91085254080008
13,20,1174.1355049239571
14,1,1084.6765772862325
14,2,1052.631326698715
14,3,1046.2663498732609
14,4,1071.2198234516002
14,5,1035.0185795664956
14,6,1053.7065343219165
14,7,588.965808233901
14,8,-6233.518287916435
14,9,-7637.840005755625
14,10,1133.3376225155762
14,11,1132.5682546893872
14,12,1067.258294256618
14,13,1121.6973220661152
14,14,519.9316319209756
14,15,1129.6667542413338
14,16,-7543.240197648014
14,17,389.4493424944284
14,18,1144.3028211368394
14,19,1129.8485427069768
14,20,-7954.901484848017
15,1,1178.7034689996826
15,2,1120.9515984973186
15,3,1110.3000203646416
15,4,1101.3821495107031
15,5,1175.1682228710272
15,6,1162.2206522054594
15,7,1190.422750902972
15,8,1203.926445776829
15,9,1126.2574819589054
15,10,1150.828179680225
15,11,1142.7861610154773
15,12,1175.1665358666583
15,13,1177.3946263929608
15,14,1197.8282108752232
15,15,1189.5169519359965
15,16,1168.3431138163535
15,17,1133.9452901857273
15,18,1199.630127170649
15,19,728.19414055569
15,20,1164.664137674366
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7155.963245642433
17,2,849.4690817435721
17,3,883.8844197137503
17,4,-8003.755703303
17,5,746.7804694344181
17,6,0.0
17,7,30.04701079001552
17,8,782.7971523551859
17,9,775.795657975187
17,10,722.0590594750206
17,11,877.073934355026
17,12,2428.391866266995
17,13,-7532.407976603892
17,14,0.0
17,15,0.0
17,16,855.6166470066574
17,17,0.0
17,18,0.0
17,19,784.1298751925455
17,20,748.5678476881577
18,1,862.032205959018
18,2,690.4746840656641
18,3,1025.103593356301
18,4,1002.2016686931191
18,5,952.5736653162028
18,6,-6320.5617281686755
18,7,-7845.7583808235495
18,8,-6788.612210846977
18,9,517.9672553271062
18,10,-7532.873574261204
18,11,-4832.286917504263
18,12,-7246.634239181101
18,13,-7449.046102017597
18,14,942.9796305734441
18,15,1022.2210515994482
18,16,-6172.947425896051
18,17,1001.149929423797
18,18,951.2678288684997
18,19,690.2619619112197
18,20,7850.382288491695
19,1,1055.64664592299
19,2,733.7131410899285
19,3,-7467.995384862032
19,4,737.5129626000875
19,5,2856.6532169246384
19,6,1012.9958398661597
19,7,-4411.555518513178
19,8,1012.371089132382
19,9,2340.592473353794
19,10,822.969025745718
19,11,1011.4241683930459
19,12,-7273.276769539593
19,13,978.5219024517289
19,14,917.767113277886
19,15,780.7206417407882
19,16,1049.4753937734276
19,17,1018.0724241011337
19,18,-5662.802547154922
19,19,805.3811217524243
19,20,935.0473386108509
20,1,756.2929996916877
20,2,733.1997373312225
20,3,2800.642704099956
20,4,718.8304298642715
20,5,690.8780036681911
20,6,1274.7536089571709
20,7,689.634623482363
20,8,2311.5678136054403
20,9,761.8451020278291
20,10,3546.8629581975756
20,11,476.12749719348915
20,12,1007.9516708929722
20,13,775.0781646066687
20,14,728.4750127676845
20,15,424.10488656445534
20,16,716.2260969104959
20,17,723.2451764011261
20,18,678.1732878452417
20,19,460.59697520070154
20,20,455.5929125453939
21,1,-41990.46341668611
21,2,-33983.650039750086
21,3,-37367.08293544267
21,4,-33691.32067036177
21,5,-29264.422992408996
21,6,-35945.33243473167
21,7,-33883.0428139831
21,8,-32590.235374876574
21,9,-25026.28669251973
21,10,-34901.9255537787
21,11,-42947.73479790674
21,12,-24691.698859275668
21,13,-40215.39669778065
21,14,-45796.509315635616
21,15,-40491.67986116264
21,16,-34801.516986896444
21,17,-42659.42843613684
21,18,-37513.27199403277
21,19,-42020.303556497325
21,20,-30633.9449076982
22,1,-668.7685407858382
22,2,-606.0840989800167
22,3,-604.500924411027
22,4,-8569.968378321153
22,5,-1202.892939940397
22,6,-299.0779700300171
22,7,649.2214701946159
22,8,-1080.5655520860541
22,9,255.40771120439513
22,10,-8278.945549502494
22,11,-1764.4229193940646
22,12,-3546.2880957462294
22,13,-264.79024467288053
22,14,-2350.452912053676
22,15,858.4204604725918
22,16,-839.6468259989977
22,17,-308.0449783695965
22,18,-1154.3606553227664
22,19,-498.20061459457474
22,20,-3075.0686670168034
23,1,387.6882528321446
23,2,449.97978806403495
23,3,799.2552966912472
23,4,563.7438578220418
23,5,616.5627181344133
23,6,554.7629661679016
23,7,457.92867613006666
23,8,616.0256159928206
23,9,443.20581619749487
23,10,319.2670985432247
23,11,554.2419098030159
23,12,619.8724142978903
23,13,531.3448878056146
23,14,684.9066424530712
23,15,858.1790966464165
23,16,582.8955835741489
23,17,407.35043634811706
23,18,489.5805887099941
23,19,423.51312277877935
23,20,408.9165140498237
24,1,603.2510442372003
24,2,436.5861065769619
24,3,586.9326313106031
24,4,397.49818618947614
24,5,594.9120331741401
24,6,564.5194548824685
24,7,608.2129987476553
24,8,541.4896434300364
24,9,611.6827958473051
24,10,453.1853075395451
24,11,561.9666502777537
24,12,810.8488455893441
24,13,696.7969256781615
24,14,419.56482557229936
24,15,621.6819018311842
24,16,773.7092556890685
24,17,392.54927685442453
24,18,502.53826463391084
24,19,793.1156546284243
24,20,577.9309788311175
25,1,563.802958491294
25,2,521.0072620351082
25,3,602.1621580282193
25,4,427.84716237697
25,5,473.1858734233943
25,6,736.974582894172
25,7,514.9864986443096
25,8,645.3681257045301
25,9,307.559482944255
25,10,493.24857594430296
25,11,550.4514899234107
25,12,551.8099389486808
25,13,432.1023490825486
25,14,299.3046283177985
25,15,550.9198453102659
25,16,481.77227202122873
25,17,525.9284730280278
25,18,390.9897160585535
25,19,944.8861442487658
25,20,569.5058281660293
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,0.0
27,2,716.49815489187
27,3,467.5998440897143
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,776.2907369419363
27,9,0.0
27,10,723.2021680208786
27,11,0.0
27,12,0.0
27,13,465.5020031086651
27,14,502.7650076479015
27,15,348.92409653490955
27,16,430.9939871803373
27,17,0.0
27,18,414.33644923592493
27,19,0.0
27,20,0.0
28,1,460.46240650542086
28,2,606.7814245963651
28,3,594.9079010822032
28,4,2158.6204859670115
28,5,619.3349526746456
28,6,660.5598121936437
28,7,404.6580999866209
28,8,-305.9329210850957
28,9,362.00590977709226
28,10,357.3214506019967
28,11,397.6422485717309
28,12,664.0093837100223
28,13,598.6214016927883
28,14,407.88369725585056
28,15,412.88028575005876
28,16,425.4332787275006
28,17,413.7206759757391
28,18,418.55413599685596
28,19,414.8048981749623
28,20,387.4639715390074
29,1,383.9702581131209
29,2,313.3547073817309
29,3,674.36005793825
29,4,389.08643392490217
29,5,395.6473292442977
29,6,628.8515967935056
29,7,405.98370682103126
29,8,421.75545473999887
29,9,496.96851567483674
29,10,1004.2748980964993
29,11,-442.8459975575513
29,12,456.86483297710083
29,13,432.89214880114366
29,14,395.24104509212236
29,15,425.849371375469
29,16,699.8394388520283
29,17,381.63212653924313
29,18,424.2146067602375
29,19,439.4033943763533
29,20,732.8511552076119
30,1,409.2138439921624
30,2,698.0253116852998
30,3,413.1923440097428
30,4,0.0
30,5,0.0
30,6,542.5013735611406
30,7,0.0
30,8,0.0
30,9,0.0
30,10,485.8290863899723
30,11,390.90385309742624
30,12,470.3786781123082
30,13,528.4445494002531
30,14,456.32216939039813
30,15,0.0
30,16,442.48573234950413
30,17,0.0
30,18,516.9401400107919
30,19,454.1470659198978
30,20,0.0
31,1,-50455.41147121668
31,2,-47608.38145735102
31,3,-45913.752784293516
31,4,-49260.21568430058
31,5,-43949.46046071169
31,6,-47233.92665905717
31,7,-49223.4601357968
31,8,-48879.399649203166
31,9,-37495.079224167464
31,10,-44549.092899847004
31,11,-51264.70325351501
31,12,-45738.36796755445
31,13,-46761.96357058634
31,14,-48442.88700106627
31,15,-45634.28549057887
31,16,-50504.09615841441
31,17,-47346.509337993106
31,18,-44979.42875126804
31,19,-53382.55720689631
31,20,-48094.99296889843
32,1,-27890.348248984486
32,2,-3609.734692489772
32,3,-4330.48656939515
32,4,-9360.98135377793
32,5,-8749.544018071152
32,6,-1898.46366307086
32,7,-6114.2086819081005
32,8,-292.58804729098966
32,9,-16438.447157207553
32,10,-8672.882242733109
32,11,-380.3289320735994
32,12,-8454.214688694552
32,13,-1642.49952682687
32,14,-8534.029429920232
32,15,-9118.785436189968
32,16,-33613.197511883314
32,17,-2566.950740518001
32,18,-8745.62596390304
32,19,-3414.5855651975944
32,20,-8200.214783391795
33,1,-16.5162817330463
33,2,413.8655167196874
33,3,579.2290288013656
33,4,336.4833767400813
33,5,620.4047411979247
33,6,560.3363974000554
33,7,573.0617791547849
33,8,602.0418833309598
33,9,559.0365850856754
33,10,610.5765881029338
33,11,604.7229889772539
33,12,401.80321234906455
33,13,584.9714315422505
33,14,383.83261082478214
33,15,-192.21603831656387
33,16,577.060908173249
33,17,608.77886575443
33,18,577.8875644001117
33,19,372.3411804900231
33,20,590.481246700526
34,1,663.6479651250733
34,2,641.8754086518177
34,3,636.2180699352506
34,4,656.5251014830978
34,5,347.65611074434645
34,6,612.9133964617956
34,7,629.3887650336799
34,8,652.0725376196228
34,9,629.2395036506598
34,10,365.50858802622236
34,11,625.8908586545937
34,12,644.4820165807971
34,13,624.1617639857337
34,14,631.2157085642122
34,15,-322.9929382839101
34,16,558.4323399081673
34,17,646.9469112191449
34,18,595.186547917393
34,19,659.488704120848
34,20,650.4001002590047
35,1,246.8983232180469
35,2,484.2385062006726
35,3,241.6079732392579
35,4,544.5188023830652
35,5,240.41878714745704
35,6,558.911412287313
35,7,570.3884385515661
35,8,569.6947499627779
35,9,577.5166921676092
35,10,560.2271065769942
35,11,629.1225922550834
35,12,564.2094440845076
35,13,579.3885675529039
35,14,237.80107606987494
35,15,566.6435453076421
35,16,530.1896662390536
35,17,409.79600324708605
35,18,-171.91746335743187
35,19,570.4446813511922
35,20,544.6995209637804
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,404.67804293356863
37,2,458.915013640404
37,3,453.26635776703154
37,4,449.31885122774673
37,5,825.8420864675988
37,6,468.8838763878698
37,7,376.0322799086515
37,8,466.36398814178983
37,9,497.61925646548536
37,10,556.3035229855204
37,11,447.92465043653186
37,12,531.2433130509363
37,13,335.1425234855124
37,14,289.5256448373947
37,15,281.7048943280455
37,16,509.71929323963536
37,17,391.29923025130904
37,18,455.3907942725817
37,19,465.7952466488574
37,20,365.39169029792504
38,1,550.7234669587078
38,2,595.5252354587238
38,3,611.80561579866
38,4,595.9998658762185
38,5,627.0175154503099
38,6,590.426197439527
38,7,588.0683817791853
38,8,582.4079944466799
38,9,639.3950835654066
38,10,623.4476124569419
38,11,357.95598913803923
38,12,579.9716959749893
38,13,584.4549814238433
38,14,634.4370398215285
38,15,593.1002511260975
38,16,601.0888081091488
38,17,608.2819342685032
38,18,582.5714913403616
38,19,638.8114095583799
38,20,1023.0078683421391
39,1,576.3981200788253
39,2,620.2936788551815
39,3,564.9824881368152
39,4,565.4664360990921
39,5,420.13137989397643
39,6,637.8151061395012
39,7,554.1836592964073
39,8,609.3137475568096
39,9,610.2955922371652
39,10,1051.089423301575
39,11,1089.4734631118338
39,12,593.043091827679
39,13,1028.107982756374
39,14,574.8343214100187
39,15,543.243496252142
39,16,1081.2884965764758
39,17,574.945551211054
39,18,613.776822985654
39,19,1076.3801608606616
39,20,548.2203270160454
40,1,421.65784996163916
40,2,1097.0683962335338
40,3,574.6764689364163
40,4,534.2893053294995
40,5,235.9339179284887
40,6,443.31274433032956
40,7,441.5200725905619
40,8,1086.9878093581792
40,9,239.11652003333478
40,10,1162.5295463358702
40,11,1032.1148078856081
40,12,436.1408205798431
40,13,418.3401814153561
40,14,421.40659732021874
40,15,629.12668615169
40,16,1027.3847374683448
40,17,1133.990693766138
40,18,1076.0695879135817
40,19,376.67696632123307
40,20,413.07529385666123
41,1,-20930.457262547996
41,2,-34966.6155923527
41,3,-28017.50050057933
41,4,-12398.110539432715
41,5,-46019.73800223819
41,6,-31393.08123793456
41,7,-16495.151118588023
41,8,-12327.457884074971
41,9,-29466.13751503983
41,10,-40399.56583216901
41,11,-28341.586382065798
41,12,-17190.0
41,13,-36545.63122338392
41,14,-40658.608738317795
41,15,-25495.113802925633
41,16,-9000.0
41,17,-10925.823543500775
41,18,-41875.92343086044
41,19,-44883.98117737772
41,20,-42315.818963347396
42,1,-8812.732176842606
42,2,-698.1365945952443
42,3,-9052.67994189614
42,4,-3501.6600142095413
42,5,-31861.33226036388
42,6,-117.33756896049374
42,7,-192.53930145055378
42,8,-236.89492072634494
42,9,19.47210272273017
42,10,-269.59538658012735
42,11,-602.7728078187305
42,12,-392.227311625636
42,13,-513.9595886883815
42,14,-8946.549977091849
42,15,-841.94591627539
42,16,-231.5409753803038
42,17,-3428.292129576588
42,18,-8844.111503601562
42,19,-3451.8587936396834
42,20,-1881.8113990509723
43,1,247.99855494763756
43,2,276.5338404306774
43,3,241.91695135273892
43,4,248.62413874462098
43,5,606.6667165064819
43,6,261.7320118430457
43,7,291.1050227154771
43,8,275.1818936073794
43,9,266.3299060155726
43,10,275.491334853854
43,11,583.8145718334857
43,12,237.4661429830907
43,13,250.42449315261763
43,14,231.72162759935986
43,15,579.7576254036434
43,16,267.9405515041025
43,17,265.05177280627095
43,18,277.798866558315
43,19,233.6042847771171
43,20,222.33648774995183
44,1,230.19567861320405
44,2,214.76515261108568
44,3,169.56236856802713
44,4,170.06155509185302
44,5,219.53883068999943
44,6,233.40898338361373
44,7,218.53064994091187
44,8,223.66879373102552
44,9,251.9252262714235
44,10,239.39685397806977
44,11,254.8422628849578
44,12,465.7620412058021
44,13,515.0004182888727
44,14,257.88673969405335
44,15,404.6698179399242
44,16,224.73546966786333
44,17,233.46966986335352
44,18,236.3010373054866
44,19,214.17073157659658
44,20,249.64414457339444
45,1,240.47763495000117
45,2,214.3923090372708
45,3,263.83385907612137
45,4,185.74269821461792
45,5,255.72048186237495
45,6,244.14005123177827
45,7,316.2361316337716
45,8,219.46738741984345
45,9,252.229271209067
45,10,300.7855542304482
45,11,992.1314619927823
45,12,281.6235681174055
45,13,169.3605126924462
45,14,215.27696817119113
45,15,257.18868137746387
45,16,236.665353929964
45,17,237.34417403057773
45,18,243.44170750560968
45,19,244.2061319729505
45,20,288.22813340491086
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,258.102627359983
47,2,297.4243761010946
47,3,262.8712926464918
47,4,241.67667043909387
47,5,255.76138764438542
47,6,260.5964610398316
47,7,0.0
47,8,261.20918818933274
47,9,241.63739560266913
47,10,219.61010203513672
47,11,801.8148794639073
47,12,235.2475692324591
47,13,230.80924724351615
47,14,0.0
47,15,186.8183397384493
47,16,73.7739289986935
47,17,256.86470236483285
47,18,212.11634570849583
47,19,256.2433344030932
47,20,167.55885144001408
48,1,227.54593173710145
48,2,381.6586029106703
48,3,392.9313031346859
48,4,191.98929575838983
48,5,219.1618344156828
48,6,189.95998386930006
48,7,168.97969635705715
48,8,228.6534588449273
48,9,201.9422996774335
48,10,416.2051072031637
48,11,980.8198906261609
48,12,353.7803220654853
48,13,1314.402758213333
48,14,191.42273015020885
48,15,181.77516913143373
48,16,1085.9024795958915
48,17,198.7155518415621
48,18,197.3653772686182
48,19,1153.4987527174544
48,20,-170.19335351524433
49,1,261.7402582076073
49,2,223.83684258853378
49,3,179.338443252035
49,4,199.7470609692885
49,5,179.25659156235008
49,6,248.66502463263967
49,7,203.9707512726611
49,8,546.8025994729434
49,9,175.43024130512964
49,10,165.22360443592237
49,11,256.3663953033755
49,12,217.4362171853411
49,13,207.2445437322688
49,14,213.87064530467939
49,15,173.67221937201973
49,16,174.2738672202981
49,17,225.8473975071702
49,18,248.18630713809898
49,19,246.52256275593942
49,20,269.877250051114
50,1,0.0
50,2,359.20032903323556
50,3,450.77024243802686
50,4,269.5256006703023
50,5,229.20032372285817
50,6,200.00317058365013
50,7,280.7643283984936
50,8,222.54806783604386
50,9,285.54058005474474
50,10,255.137529223929
50,11,309.9930644160969
50,12,233.63593994655858
50,13,0.0
50,14,358.88979077340724
50,15,0.0
50,16,-352.4618164090739
50,17,245.06160293083695
50,18,232.0399822012903
50,19,168.1070761272707
50,20,299.5754439851141
51,1,-46842.409591112955
51,2,-47101.61079089901
51,3,-45792.25787430649
51,4,-45924.39432426356
51,5,-47498.10089761933
51,6,-46795.15278835235
51,7,-48278.9306347007
51,8,-37687.45936948893
51,9,-48136.11981776447
51,10,-44534.59895896169
51,11,-46419.09760241829
51,12,-45291.81402215
51,13,-48303.94786085168
51,14,-47521.17536547115
51,15,-46861.69436633919
51,16,-47422.095260522336
51,17,-50906.65186534566
51,18,-50782.36723943066
51,19,-51653.04941118939
51,20,-49356.27715728926
52,1,-489.9614329745291
52,2,-830.2767409574644
52,3,-804.4554003645171
52,4,-8980.199019923215
52,5,-759.9775175569521
52,6,-2568.163212097257
52,7,-339.75385721996827
52,8,-35187.74723816501
52,9,-8667.356462265567
52,10,-2991.617138812697
52,11,-26575.668708016045
52,12,-585.228328775866
52,13,-8947.186339230053
52,14,-65.12952476280367
52,15,-2708.7783119046253
52,16,-3329.4769231547943
52,17,-42786.56415793148
52,18,-728.925817246181
52,19,408.3128703594881
52,20,-7919.237512851591
53,1,341.28980918304654
53,2,227.79105722956956
53,3,230.90858297768438
53,4,381.73227884225895
53,5,369.61845248546217
53,6,395.5341863581254
53,7,181.4471171423155
53,8,378.4301611317786
53,9,807.4348687927329
53,10,224.283688326376
53,11,201.27046188374197
53,12,234.2201248561923
53,13,418.1942606821432
53,14,226.42754027342892
53,15,179.75797604311902
53,16,391.8084459939064
53,17,212.305585362247
53,18,397.4612935585521
53,19,218.57623598384697
53,20,368.6846456705881
54,1,428.377136533682
54,2,215.35929654870716
54,3,425.2320580464108
54,4,419.5818897641732
54,5,399.928120926349
54,6,392.5445343560389
54,7,393.48183844223047
54,8,427.1011892974493
54,9,408.29818769942165
54,10,523.4981799421163
54,11,408.8690678822791
54,12,400.28322053347904
54,13,422.51577352031137
54,14,398.7872056935589
54,15,390.37824761703166
54,16,417.812445861842
54,17,417.21285835448094
54,18,166.89567065492216
54,19,371.9976952417893
54,20,433.27362053188176
55,1,384.3029368226806
55,2,377.52186756265144
55,3,370.9180566980528
55,4,117.74533774232005
55,5,108.83358261631724
55,6,458.06541011725864
55,7,382.73003366425826
55,8,379.7764479157902
55,9,374.8116270893175
55,10,393.44787796949464
55,11,394.94542563656984
55,12,367.5383468428088
55,13,397.57451354102915
55,14,371.4904042900247
55,15,109.4206912265746
55,16,118.12418865845335
55,17,371.3110323683465
55,18,398.13845756871507
55,19,117.59265219345859
55,20,402.8616382725768
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,223.04958494975745
57,2,260.60548423897154
57,3,331.452954425521
57,4,214.13389081403298
57,5,229.5232764924199
57,6,239.3177249726893
57,7,804.4146742056031
57,8,241.1441127575498
57,9,378.45785528010356
57,10,260.75321207560904
57,11,372.9217976444124
57,12,220.34155372399687
57,13,223.52759858655762
57,14,250.96531436039749
57,15,283.42615131292234
57,16,672.8908373022828
57,17,249.1130236868543
57,18,294.34729361002655
57,19,239.00345893697354
57,20,217.0205628573048
58,1,351.4313292694255
58,2,732.7965321887597
58,3,362.96427167690405
58,4,228.56157859263385
58,5,344.17330159480105
58,6,1942.894452204378
58,7,719.170089036621
58,8,231.702443568921
58,9,360.4672041310486
58,10,725.0305906345184
58,11,245.31329194850582
58,12,361.9753995092715
58,13,744.3930953383597
58,14,355.5038971685461
58,15,713.6795056266742
58,16,682.4287730235238
58,17,726.6566259918491
58,18,366.622828071176
58,19,272.0464889308852
58,20,373.1928695184944
59,1,222.88507915668026
59,2,344.26196782031354
59,3,1436.6772965879245
59,4,502.76439456607557
59,5,344.44561015393543
59,6,363.3044899523645
59,7,313.7285208858442
59,8,341.61512038033277
59,9,354.3436023826157
59,10,433.6889081712452
59,11,482.1161574144776
59,12,437.9077530340453
59,13,341.15990060116906
59,14,209.28970867239536
59,15,519.800836272347
59,16,542.4536960232624
59,17,525.2202358170108
59,18,362.38930684722607
59,19,543.1750192802625
59,20,368.422749014307
60,1,185.76817087404442
60,2,114.70744228505939
60,3,174.54144302650514
60,4,185.01105741626952
60,5,106.21453912877877
60,6,252.00426747303922
60,7,191.18924794112135
60,8,313.1443636431735
60,9,728.8135185756008
60,10,113.7331230946611
60,11,676.3895414553547
60,12,186.5251611087031
60,13,121.80350967867645
60,14,802.7892423634613
60,15,155.42625116861802
60,16,261.98315246732653
60,17,729.6203898941221
60,18,189.1669768526573
60,19,836.2162201524117
