state,action,value
59,19,224.70143493414147
59,20,214.96850638317613
60,1,201.40689309925952
60,2,222.27308958348456
60,3,164.1075053122916
60,4,2459.7425789784793
60,5,213.97256161131685
60,6,207.40558661489322
60,7,184.32883181344806
60,8,218.10910793894038
60,9,190.98447746972786
60,10,186.51279906851826
60,11,219.64524313402518
60,12,206.7570163581339
60,13,211.2636453316105
60,14,106.90689774306207
60,15,201.90289051866205
60,16,190.19051610181003
60,17,137.37061965285682
60,18,215.84782379529105
60,19,218.79060428705745
60,20,190.56172438296028
61,1,-52108.871928153974
61,2,-48197.02163156103
61,3,-51509.13358734191
61,4,-49784.424925869615
61,5,-49684.59155428153
61,6,-50006.85475829565
61,7,-53127.76355569743
61,8,-51909.09066500527
61,9,-50643.10522631237
61,10,-49573.05313376074
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-49070.019808144265
61,14,-49951.50063116121
61,15,-51885.91506664005
61,16,-51629.9619522149
61,17,-51221.95879611658
61,18,-48889.72616837562
61,19,-51212.31025061008
61,20,-48832.64492207574
62,1,-182.03111099684259
62,2,-85.01434095207252
62,3,-143.48696399272706
62,4,-41705.2806221314
62,5,-3443.793117323843
62,6,-19.453067698432612
62,7,-241.18742244844546
62,8,-58.76836625870021
62,9,-60.36702258853694
62,10,-225.99327371556245
62,11,-842.4007620373795
62,12,-3831.6386518105937
62,13,-90.66931280977009
62,14,-216.7630798315316
62,15,-380.8931052371311
62,16,-934.4224696606852
62,17,-70.29297591400845
62,18,-273.5413962485716
62,19,-401.16430648707706
62,20,-127.20736240561885
63,1,154.66745027790742
63,2,88.7340874286803
63,3,105.76268268235091
63,4,96.73175479835808
63,5,96.53492765059246
63,6,100.87208133760963
63,7,179.38964727872929
63,8,105.15674816798621
63,9,104.49713762993267
63,10,140.73152628143998
63,11,108.1353306108183
63,12,135.12414400281244
63,13,101.89763823212984
63,14,137.45373647512517
63,15,93.2327666874405
63,16,116.84839626597517
63,17,129.04359885546546
63,18,2.062942074341251
63,19,81.51147835012958
63,20,88.49184252309416
64,1,137.36310366677517
64,2,84.80128092156656
64,3,144.3101095044941
64,4,142.9628110875338
64,5,112.82890078337418
64,6,104.89834296078307
64,7,121.53346258664729
64,8,107.39363604619864
64,9,138.68981046252114
64,10,145.37875823419256
64,11,112.43276953821561
64,12,132.7888464988473
64,13,198.9499279026744
64,14,113.3180046295839
64,15,141.84312199058206
64,16,88.19630660040515
64,17,131.5174532919831
64,18,118.59148982842754
64,19,103.74061804215421
64,20,99.63192584039918
65,1,137.44879929235174
65,2,125.31680762765792
65,3,144.47365365771952
65,4,139.97320675034715
65,5,137.5685402847799
65,6,166.5802823866179
65,7,138.44019217898273
65,8,109.17681863084285
65,9,142.28515614808146
65,10,143.2910330665925
65,11,123.86749575241842
65,12,150.89898458078773
65,13,145.03968373490287
65,14,143.89138448286133
65,15,148.1475881435378
65,16,90.471719337698
65,17,107.17945348262641
65,18,130.12627200068363
65,19,141.0635382623531
65,20,141.70603927054432
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,135.00493340484906
67,2,94.25740326156658
67,3,121.84218875789456
67,4,118.30840891558793
67,5,120.48379526980105
67,6,119.7007255757234
67,7,137.56688503771593
67,8,106.1365793639763
67,9,118.60364800973008
67,10,138.5609438236585
67,11,176.98549789845973
67,12,105.22340706527231
67,13,128.79517966208275
67,14,126.69555235660815
67,15,69.5012024301094
67,16,146.07012348007385
67,17,125.93259679548842
67,18,116.12801115046364
67,19,110.18547134820392
67,20,103.01412805634277
68,1,111.26226040306585
68,2,104.96004032450561
68,3,120.88004393037987
68,4,110.02758027668399
68,5,83.07945102835399
68,6,104.26862407188034
68,7,93.40929656347909
68,8,103.34493254602015
68,9,83.79350918916023
68,10,84.93452011432215
68,11,92.18189547533252
68,12,114.63854234400398
68,13,94.26480890315804
68,14,372.1222319823665
68,15,105.02097412138963
68,16,90.29306309369994
68,17,111.11552289299013
68,18,108.66867890346748
68,19,185.72296298188763
68,20,85.18585451033346
69,1,137.03337357264692
69,2,188.69792860536407
69,3,78.35356443333868
69,4,127.47623120782079
69,5,102.07735228955022
69,6,132.07157474695816
69,7,133.1642939722712
69,8,86.69076902221153
69,9,89.97367864914858
69,10,85.2560527687721
69,11,135.1805148157173
69,12,70.94438619272114
69,13,127.75959775346064
69,14,136.96847037333583
69,15,105.5089395143628
69,16,96.3197899134078
69,17,111.64337601771348
69,18,81.50086025281178
69,19,80.29296560628958
69,20,114.74961794392951
70,1,101.85725645754792
70,2,130.83874273959538
70,3,83.92904804595415
70,4,111.84521064953759
70,5,106.42070263972735
70,6,101.65811289506328
70,7,87.6690813879295
70,8,118.01164021757127
70,9,324.9181114139213
70,10,96.58726995237325
70,11,109.37202736781106
70,12,116.29639488076816
70,13,87.67619085618095
70,14,91.71043147733485
70,15,122.9630443693593
70,16,103.16187712943474
70,17,339.4943694450928
70,18,132.50595139669417
70,19,103.33231350615156
70,20,300.0610703218248
71,1,-54781.36473031084
71,2,-54364.37863920603
71,3,-48387.31063671786
71,4,-51085.487575813044
71,5,-54346.39765559397
71,6,-47916.364559917725
71,7,-51801.1676651276
71,8,-52730.87669301207
71,9,-52003.224575612585
71,10,-53021.67098730264
71,11,-53364.252134836
71,12,-55526.300086170464
71,13,-52584.04820848008
71,14,-48161.37475799604
71,15,-51936.879218551294
71,16,-55523.158116369144
71,17,-51639.63322108814
71,18,-52754.241283881005
71,19,-49522.61327414481
71,20,-53541.2267488364
72,1,150.89779539932368
72,2,-37496.62487532538
72,3,-34957.27838586515
72,4,-4046.329068387102
72,5,-46480.03141345636
72,6,-46399.95254249674
72,7,-174.99785693903277
72,8,-38209.61681056852
72,9,-9080.353533750753
72,10,-10061.00164710889
72,11,-88.71171256505535
72,12,-3627.5976548741637
72,13,-514.2220292413419
72,14,-442.4956914538234
72,15,-1183.6590801008588
72,16,-972.1365982946118
72,17,-118.0912091631779
72,18,-582.7525558976504
72,19,-95.78290518779228
72,20,-831.9585639130728
73,1,-20.58618896113944
73,2,115.60759252027349
73,3,120.10135494257682
73,4,100.18981601851647
73,5,103.93172365677984
73,6,118.24284955880103
73,7,104.36543340833249
73,8,112.99371143832491
73,9,110.04584899880028
73,10,97.37277637465046
73,11,116.61937149866677
73,12,109.33977082997137
73,13,111.3225454425078
73,14,108.29353597039355
73,15,376.6023290663145
73,16,113.56351826730472
73,17,119.9923231101042
73,18,105.74398719020851
73,19,120.2530913147259
73,20,119.62901603886581
74,1,185.39553560368003
74,2,302.01958001159556
74,3,187.0076127588909
74,4,97.93595746470666
74,5,124.97026526686403
74,6,190.9848821817706
74,7,104.59582739318117
74,8,123.16059368414683
74,9,1341.3981102723849
74,10,115.19986608454522
74,11,127.41319362860148
74,12,185.1575611361289
74,13,664.6921878542875
74,14,183.67319826597563
74,15,182.94200458475407
74,16,103.3015540494999
74,17,127.02860325620195
74,18,114.18072202855086
74,19,161.55143406397383
74,20,138.73276663278506
75,1,1656.3135959583108
75,2,84.63175316816404
75,3,82.7438394025864
75,4,81.90622674436796
75,5,85.61797861164699
75,6,81.59261401069405
75,7,85.82426974860067
75,8,82.97077693069654
75,9,81.59365842605952
75,10,82.56395879516616
75,11,82.26626849061189
75,12,83.54133244036302
75,13,426.8537880500562
75,14,82.1584922371236
75,15,52.99499011167137
75,16,404.73258682933266
75,17,78.16526275435913
75,18,79.04762379106813
75,19,81.63369194613333
75,20,83.65803637935394
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,99.46850192284646
77,2,93.63255249069462
77,3,172.0253251550834
77,4,92.4503675893369
77,5,154.1917406896021
77,6,84.45407172880081
77,7,83.08705313300264
77,8,87.3057004534242
77,9,90.4663793188572
77,10,242.66356976206532
77,11,101.61064513519067
77,12,177.84739903417116
77,13,158.21343538954198
77,14,99.72571297115414
77,15,96.38540926337572
77,16,187.83778104473063
77,17,181.06076027681524
77,18,86.10883215688449
77,19,186.4347466152334
77,20,86.55430383808198
78,1,76.03171940259925
78,2,73.03596111028399
78,3,73.54608199162857
78,4,74.87381000189683
78,5,70.91012583370723
78,6,73.44537916713257
78,7,-17.364204132096802
78,8,-743.3683486873257
78,9,74.51999665230822
78,10,73.79045487997288
78,11,73.26105497741521
78,12,73.76109738157662
78,13,72.06846126424693
78,14,147.08276798052404
78,15,79.49694197957628
78,16,79.54749606315724
78,17,120.36725014715248
78,18,76.67855689346717
78,19,238.86521351844658
78,20,73.90808629502716
79,1,73.92040424758262
79,2,126.13110091802173
79,3,74.48573482424119
79,4,141.93868200237938
79,5,156.16086189210205
79,6,73.95239307509657
79,7,142.12992882777607
79,8,46.432370955801616
79,9,69.18370379871709
79,10,76.25952995819426
79,11,74.39949620540324
79,12,152.08833015436403
79,13,76.41999585392972
79,14,142.99070541348775
79,15,71.66457796441576
79,16,73.45220616665578
79,17,70.97001615282842
79,18,129.12160883992715
79,19,145.45938898476544
79,20,67.95615649340814
80,1,68.80039449120102
80,2,144.71010422400155
80,3,137.6176111044326
80,4,69.69107433426089
80,5,36.71096677404179
80,6,62.8440196257304
80,7,147.46457882475934
80,8,-647.6404092706093
80,9,35.20441960553754
80,10,133.49914542331402
80,11,148.79817768304937
80,12,44.0868828267067
80,13,145.8757187983423
80,14,67.49809779913306
80,15,31.712639340559193
80,16,140.07235278373994
80,17,63.1628701084282
80,18,62.031961989439594
80,19,129.76912146285355
80,20,676.4395150119249
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-48660.75787946449
81,4,-48178.48282033376
81,5,-50753.74923277773
81,6,-48328.199039580315
81,7,-50273.68879715245
81,8,-52149.12388535874
81,9,-51826.34224339889
81,10,-48341.2120526645
81,11,-49403.37093605991
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-49584.089869398624
81,15,-49038.59303458458
81,16,-48505.56012693824
81,17,-49719.37171609131
81,18,-49282.72214459836
81,19,-48726.58457929287
81,20,-48626.06479888043
82,1,-180.18354802927772
82,2,-157.56071795906584
82,3,-156.10520694106543
82,4,-224.11766351903566
82,5,-153.9389990793265
82,6,-179.98384206402608
82,7,-4203.137320996102
82,8,-155.01260430408888
82,9,-4327.269457060545
82,10,-9079.687669272313
82,11,-176.56070352208695
82,12,-196.435366235263
82,13,-215.8630761555115
82,14,-3800.878482122651
82,15,-153.83791624254923
82,16,-4760.39033499996
82,17,-4514.007752677535
82,18,-3160.2913185740617
82,19,-9067.818307893634
82,20,-178.9011638961615
83,1,3.729301780827644
83,2,12.778145101777351
83,3,-9.788418876309702
83,4,704.4010910304034
83,5,-0.22824551504418267
83,6,0.5052683106716129
83,7,0.039480318402943304
83,8,5.631623681666991
83,9,2.107247819996047
83,10,9.768402272061095
83,11,17.525044140598986
83,12,15.867967531469278
83,13,0.39053230985954457
83,14,1.0039472774066067
83,15,-15.696006687813743
83,16,13.303386885808763
83,17,16.232478277997792
83,18,-3.9014065545005465
83,19,16.921082732757824
83,20,-9.148886714339
84,1,4.663527399975154
84,2,-0.37041749609641883
84,3,4.772297309628506
84,4,8.403922956278734
84,5,6.866048084533954
84,6,0.07275663311783731
84,7,11.16234978998509
84,8,11.36230390477223
84,9,5.534430420342492
84,10,1.415202140850889
84,11,10.066211572087393
84,12,3.0261294660680527
84,13,1.2892823244986484
84,14,-1.0779745329497068
84,15,5.867696796606031
84,16,2.0917645348147555
84,17,4.431597937785824
84,18,10.207412976738206
84,19,94.87345475863025
84,20,10.707160689905312
85,1,10.70566324949958
85,2,10.02131599348828
85,3,9.670427826169146
85,4,12.5599514378686
85,5,52.394417356740135
85,6,13.476432814802905
85,7,13.494137449813579
85,8,13.81434000559537
85,9,36.707372398401155
85,10,13.949557018259526
85,11,14.007961291243618
85,12,-0.2620847520448777
85,13,-0.3406981931504731
85,14,14.94127907838852
85,15,15.09618016987894
85,16,-1.9907145292447517
85,17,-0.6745077438937699
85,18,28.660874485298663
85,19,16.478782163182377
85,20,7.670241813039203
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.930716524657381
87,2,5.368544978236798
87,3,5.585859061653448
87,4,8.86890121665619
87,5,-0.7846243752661479
87,6,2.0335035864945112
87,7,-0.029024253377542664
87,8,8.738596249305814
87,9,8.470991802731575
87,10,7.3902707318421825
87,11,10.794914065274071
87,12,8.66923240159789
87,13,13.347094068385246
87,14,5.805907721192823
87,15,7.579537692024196
87,16,7.98754928875268
87,17,27.136688708469933
87,18,14.7444523942129
87,19,6.297697369000893
87,20,0.40706565128627314
88,1,11.87619587610855
88,2,15.642294769782136
88,3,-75.57244188456127
88,4,13.197779838804466
88,5,2.6832967655637088
88,6,-0.12438010950337919
88,7,22.18038610840054
88,8,25.90281842119984
88,9,35.076417966592324
88,10,31.154007023792442
88,11,6.487421954153733
88,12,23.993655395528478
88,13,30.994624252894937
88,14,2.776116096968366
88,15,29.312911886657805
88,16,29.88067050713295
88,17,25.742134385197467
88,18,28.038987693458093
88,19,24.9919821189401
88,20,-2.5461155137150495
89,1,-10.644509106832842
89,2,22.44529332478827
89,3,1.1926408758658322
89,4,0.65119791281586
89,5,2.8584379327238905
89,6,8.821973119942832
89,7,-3.1130584915672337
89,8,-2.9164282271185584
89,9,-2.943801197844163
89,10,3.0370320202544185
89,11,2.3941282203356336
89,12,-0.07977046119762932
89,13,0.39798678749509975
89,14,24.83972746732952
89,15,-5.237741078814832
89,16,-8.426971754857385
89,17,9.822606608531416
89,18,-0.5109235750328942
89,19,14.675112492316828
89,20,-17.07235735790178
90,1,6.683519174899509
90,2,6.678332900646758
90,3,11.368407666693763
90,4,11.924114262437975
90,5,2.5626237722763108
90,6,9.889651310375907
90,7,-1.7509791658000395
90,8,-3.707744574717289
90,9,9.78575762781904
90,10,-9.276162003156895
90,11,2.3932431915367083
90,12,7.686327754545928
90,13,6.381327086013597
90,14,7.245977448085732
90,15,7.127433147751281
90,16,-5.746145611617592
90,17,11.10360961306133
90,18,13.655375890838027
90,19,11.46241082711801
90,20,9.540526371705608
91,1,-44729.83376363319
91,2,-46826.710321068516
91,3,-49894.25143990046
91,4,-51432.636429083286
91,5,-48508.30028011451
91,6,-46659.84280326822
91,7,-48331.09665351279
91,8,-46878.28979556496
91,9,-47127.5077305649
91,10,-49100.67636023721
91,11,-45057.12945112737
91,12,-49236.546189513974
91,13,-49059.42873218929
91,14,-50479.111476500075
91,15,-38940.20047019618
91,16,-50577.78173149645
91,17,-50003.18078047868
91,18,-50888.505733699996
91,19,-49367.296578460766
91,20,-34591.51541586565
92,1,-9159.041278882063
92,2,-287.91736915366494
92,3,-936.187432126073
92,4,-3075.8288865395916
92,5,-4440.214872213823
92,6,-25166.505604489765
92,7,-265.7035400356299
92,8,-1056.018688499561
92,9,-1162.8795811723212
92,10,-320.81324932316693
92,11,-333.68662646237
92,12,-9342.390802023856
92,13,-472.2909740641062
92,14,-33779.73515334267
92,15,-3964.309306180541
92,16,-202.79468563708184
92,17,-4982.716050194293
92,18,-32806.29532585415
92,19,-35.15643226410027
92,20,-30214.31399425419
93,1,-20.175199476862304
93,2,-14.690287277742243
93,3,5.486664678662579
93,4,-20.83544182587294
93,5,39.57114662205462
93,6,-11.273296979653612
93,7,-17.446049292552086
93,8,-41.99651399781891
93,9,-6.5716911052966696
93,10,-7.6779646251957345
93,11,-21.256093635093773
93,12,-20.702740481594077
93,13,39.266034625401254
93,14,-22.524503267603407
93,15,-31.363231974554132
93,16,-26.722433568742282
93,17,-20.6600045209742
93,18,4.760688590743245
93,19,-21.30892070049347
93,20,-17.28800799929018
94,1,31.04881270201917
94,2,27.492357913157537
94,3,-8.495296774099828
94,4,-8.416661229190986
94,5,29.222823624626784
94,6,-6.73836297115481
94,7,274.00993892578464
94,8,32.804531779431706
94,9,-8.37528038880395
94,10,26.63308122539952
94,11,-2.5878791243930994
94,12,-9.142667250204891
94,13,-46.55203124134691
94,14,-7.883996330156199
94,15,31.21366396171349
94,16,26.373273830191096
94,17,31.440736894519652
94,18,25.94212881566859
94,19,29.894058482287974
94,20,31.64837336216619
95,1,22.994511668662266
95,2,-33.20857326505253
95,3,27.17162786483929
95,4,26.99525794188373
95,5,-34.13874524428946
95,6,25.734098734673864
95,7,19.884076284414604
95,8,-34.325076999771596
95,9,27.90361705232573
95,10,-31.973002933956955
95,11,-34.69482304888706
95,12,-32.95632527931347
95,13,26.288737453811827
95,14,-31.250573330225865
95,15,-34.70462929789535
95,16,24.51908048027493
95,17,-34.034701358782094
95,18,26.291973723454444
95,19,27.43156268959793
95,20,18.895418943092707
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.11297480846612
97,2,7.021086522284204
97,3,6.351697504854357
97,4,10.062259646557731
97,5,1.3577616641762926
97,6,11.839433299164366
97,7,-49.47419392453469
97,8,12.476639918768122
97,9,16.205824554093727
97,10,-1.0568719067799321
97,11,12.290361586093834
97,12,5.286708555599385
97,13,6.74186743317928
97,14,10.308149539674968
97,15,-4.594398903944921
97,16,5.072627415891294
97,17,81.98700226937844
97,18,-65.7272317788121
97,19,-3.0750570750270683
97,20,6.033244416602958
98,1,22.708163389212203
98,2,20.301833270206682
98,3,21.195116238579
98,4,22.66311781673751
98,5,22.477735265033886
98,6,20.19998992786092
98,7,24.406221017398973
98,8,21.545174786984383
98,9,21.69987243352149
98,10,8.629118393850394
98,11,141.32126880263098
98,12,22.945593051115196
98,13,22.609198091750123
98,14,21.197043290343082
98,15,-22.895655298773363
98,16,21.389576610606944
98,17,-866.3033260038409
98,18,22.53266183459013
98,19,20.86130231238342
98,20,15.12956500943687
99,1,21.55783584685232
99,2,21.6400424224686
99,3,5.786341089299234
99,4,17.759216258913504
99,5,6.568623802411587
99,6,157.94744045003978
99,7,23.299470030655563
99,8,23.651612446410383
99,9,22.406759313511643
99,10,23.699632526641672
99,11,19.177515481160476
99,12,23.698007251232546
99,13,19.710188111404165
99,14,6.348886647443308
99,15,-10.017547257437279
99,16,22.56774981772289
99,17,22.614879940362155
99,18,23.30479115993724
99,19,21.968883543800217
99,20,-7.124276421215107
100,1,21.294067450646278
100,2,1.8522685914702857
100,3,-6.066753187536307
100,4,3.136786475247183
100,5,-13.216742286413524
100,6,7.240272688171423
100,7,7.290259869436884
100,8,6.835075883560854
100,9,7.815296573173646
100,10,6.347041552104393
100,11,3.0569883744993644
100,12,15.489996065287603
100,13,4.993059310234275
100,14,5.354554470479181
100,15,0.24147990805204245
100,16,4.784918245508331
100,17,4.438221811183686
100,18,2.0999771196171464
100,19,2.4568997868887736
100,20,-0.3798106811992721
