state,action,value
9,6,955.5343645100795
9,7,865.8847194318134
9,8,804.7929466923964
9,9,883.89075847732
9,10,910.9834572751536
9,11,851.5895038328024
9,12,903.5822339088517
9,13,873.2554060833538
9,14,933.516577239559
9,15,746.7915464206085
9,16,827.817164783688
9,17,-7044.142907938207
9,18,968.0454917693634
9,19,965.5205982520596
9,20,859.7338499788575
10,1,1003.3848699944122
10,2,963.8108179055894
10,3,894.3889218704835
10,4,830.6948642294668
10,5,957.8910264278811
10,6,928.1777674221934
10,7,788.9519766998508
10,8,1110.0564602332165
10,9,727.4153524765661
10,10,891.66610776293
10,11,886.9464457919539
10,12,1019.7210852901665
10,13,900.2513921190405
10,14,1003.3025352297768
10,15,1358.812462686354
10,16,699.6032191971901
10,17,-8028.590734913101
10,18,984.7376586556825
10,19,944.3672950773719
10,20,958.7117145172544
11,1,-48445.591635764686
11,2,-47866.054427121635
11,3,-52753.617672872984
11,4,-49218.03523162721
11,5,-48730.535381603666
11,6,-51273.23261641871
11,7,-49994.06822181296
11,8,-51923.55902781213
11,9,-48029.39025968868
11,10,-48480.43765392272
11,11,-48344.308821487786
11,12,-49038.35476188301
11,13,-47957.18236801171
11,14,-47807.21856142948
11,15,-48442.645770195224
11,16,-47675.45481363083
11,17,-49940.63906830142
11,18,-51367.692076151696
11,19,-51624.385912929676
11,20,-50243.34409241735
12,1,-13539.673692490447
12,2,-11170.434884005277
12,3,-11143.693164114127
12,4,-47697.77912788058
12,5,-39027.58269708337
12,6,-2369.005794466015
12,7,-9853.858183377293
12,8,-16706.97970664509
12,9,-9393.17806875825
12,10,149.35076566083754
12,11,-1085.2043323138791
12,12,-9761.680895331538
12,13,-3228.819404379916
12,14,-38596.077179685926
12,15,-10500.227424984514
12,16,-12612.867072837158
12,17,-9657.401107698297
12,18,-1912.6953040282688
12,19,-36690.53173042192
12,20,-8108.627371788685
13,1,14.550983753562951
13,2,-5586.773812947237
13,3,-7861.300546568431
13,4,-8601.305244969972
13,5,662.1860836380184
13,6,-838.9009331656589
13,7,-8480.97804581912
13,8,-369.1895733538322
13,9,-115.52508079030486
13,10,273.9613910049138
13,11,-1519.2973898738285
13,12,-334.103160940851
13,13,-971.3080255531759
13,14,-1136.5187993018649
13,15,-6227.290330882913
13,16,-499.7976619982863
13,17,-7548.480553911109
13,18,-7061.828922328641
13,19,-3235.572638345371
13,20,-4170.019562899929
14,1,-7681.341327761964
14,2,-8279.512944705086
14,3,640.8049282788226
14,4,624.6703151685138
14,5,-6301.767342816482
14,6,633.6839807121252
14,7,1114.1981592984303
14,8,664.6185834847956
14,9,649.5395810790384
14,10,613.1761492554111
14,11,410.509483050414
14,12,612.4983843552774
14,13,644.1928484381783
14,14,598.6631145941628
14,15,-8081.927189563255
14,16,613.8944124485638
14,17,663.9074456151444
14,18,-49.07320095958221
14,19,621.3717364334841
14,20,611.1826819367385
15,1,566.1027100029046
15,2,590.1922777860126
15,3,574.8121929107119
15,4,601.2235617699235
15,5,581.5162329402006
15,6,602.1996145863271
15,7,590.7068875244079
15,8,579.3848046820572
15,9,602.9966691040881
15,10,595.8593028844037
15,11,590.4197286708775
15,12,557.9593066598756
15,13,597.2305379883674
15,14,574.0961028881995
15,15,573.2930252911949
15,16,573.0567391202738
15,17,607.550913034
15,18,2130.97640315293
15,19,587.5022771859909
15,20,591.2018672411389
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,736.6602486871553
17,2,844.9202404186317
17,3,901.2183001062004
17,4,792.227544861904
17,5,4505.945120607366
17,6,-3994.4563346234245
17,7,877.0495517115055
17,8,1358.8119064203152
17,9,1319.69158290601
17,10,759.9048555832527
17,11,574.3506499177134
17,12,848.4142203642936
17,13,-8032.060713137887
17,14,925.6735509848195
17,15,865.2722281867763
17,16,-7998.826439406812
17,17,667.224942801201
17,18,814.7793982049768
17,19,-5152.8914660495875
17,20,773.4202495495126
18,1,776.72468366895
18,2,851.2112284594627
18,3,33.79785353923671
18,4,832.0546614574292
18,5,1378.3877094711233
18,6,840.7877919397991
18,7,833.3052587607546
18,8,-4761.249683715408
18,9,795.1485029666146
18,10,855.6726401782938
18,11,802.9547675243012
18,12,809.3436562335169
18,13,833.4995004543259
18,14,783.2536015657251
18,15,819.9088843868426
18,16,811.8728381702822
18,17,826.7650605946826
18,18,-6875.722783688638
18,19,842.4170745924678
18,20,763.0264559580241
19,1,752.5965882518872
19,2,783.3264474424998
19,3,223.23446981482948
19,4,773.3965200482833
19,5,994.3165468266374
19,6,270.84839693914273
19,7,749.0743551745123
19,8,1682.2163524030755
19,9,803.0834285070878
19,10,793.7394988126441
19,11,416.5945914120093
19,12,755.2724405447535
19,13,780.746523762987
19,14,758.0346842846569
19,15,109.32073744489571
19,16,733.6589849915036
19,17,766.8417657238169
19,18,760.1199359264141
19,19,709.3925978736827
19,20,786.2752004416874
20,1,778.5774598832057
20,2,685.5396433712391
20,3,528.1707929323927
20,4,772.7889633020492
20,5,774.5653636352816
20,6,783.6604371067617
20,7,723.9620879648372
20,8,747.2719590877056
20,9,488.1151886918309
20,10,758.6357738146073
20,11,-5565.06496421319
20,12,797.2339824766403
20,13,675.8879101766836
20,14,5388.586439647467
20,15,646.6233358312315
20,16,668.9190153474372
20,17,659.1911828010019
20,18,779.9642198471211
20,19,640.9516095266167
20,20,733.3726843804551
21,1,-53984.13788787592
21,2,-49459.625598090235
21,3,-49231.334911284044
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-50274.69080049257
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51220.66441772794
21,13,-54357.52688303901
21,14,-52056.528392160646
21,15,-48705.07889421235
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-37766.22613336424
21,20,-52490.257713619976
22,1,-1150.4518692044903
22,2,-3383.0484503368825
22,3,-6961.9958580655475
22,4,-281.65072541059703
22,5,-6582.521062542277
22,6,-1078.61897984733
22,7,-1349.8498122328388
22,8,54.47968303686092
22,9,-1382.0242992118563
22,10,-461.8624026670018
22,11,-148.70202052429931
22,12,-3543.478395324742
22,13,-2074.0435010157985
22,14,-6854.448261194092
22,15,-11721.573494754552
22,16,-1684.4186667304073
22,17,-2533.254533469466
22,18,-5951.070050152453
22,19,-3071.4313273499856
22,20,-57.249663660204845
23,1,492.09805934285106
23,2,412.216679636701
23,3,449.6960706725914
23,4,434.2904576748914
23,5,641.4201475427923
23,6,413.9937173518245
23,7,328.5131256733406
23,8,1562.4875148983992
23,9,369.70468196416306
23,10,386.2005407150341
23,11,428.346167320382
23,12,565.0847828741502
23,13,440.9854962915297
23,14,-56.19065690932621
23,15,605.2958411224758
23,16,-697.1096865900519
23,17,-2801.463197526386
23,18,685.031256910001
23,19,447.9533531318003
23,20,414.5466767864866
24,1,500.3157527076868
24,2,339.7204917832218
24,3,484.5482800660047
24,4,505.58643429735696
24,5,505.65035907489926
24,6,493.3212190526897
24,7,585.3380899487853
24,8,506.0508764512248
24,9,544.2357293471424
24,10,518.424681909253
24,11,409.39790731285706
24,12,514.0102879816476
24,13,472.52312229490303
24,14,305.2554156112466
24,15,660.8983056188015
24,16,427.63678522606676
24,17,529.3483171528828
24,18,754.8545836958356
24,19,517.9797549021998
24,20,505.234647026981
25,1,478.1432384431273
25,2,540.4898040775556
25,3,544.5643794217915
25,4,525.0682270532752
25,5,437.9257549646154
25,6,520.9197401230622
25,7,605.9141093719086
25,8,358.7005509744485
25,9,642.5910141004003
25,10,543.0521501160224
25,11,542.6601857474539
25,12,494.06475763683466
25,13,535.8716101184594
25,14,1081.888198947544
25,15,536.4827354078392
25,16,408.7906659813639
25,17,526.6501077483534
25,18,552.0118190434653
25,19,520.2256742196641
25,20,592.2054503190016
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,538.0496547312772
27,2,518.0938872814949
27,3,577.1789141931512
27,4,559.6121770832447
27,5,4965.903228666843
27,6,819.2710339926631
27,7,550.6469362116152
27,8,619.5207005529692
27,9,606.3246507645933
27,10,538.3169824230497
27,11,612.6078831656805
27,12,529.4871098582075
27,13,646.9636407922419
27,14,578.3504312543585
27,15,389.22122849235524
27,16,844.3134777653718
27,17,523.1898428372278
27,18,574.8193201916285
27,19,585.2129301258525
27,20,554.885696524327
28,1,815.7835481359017
28,2,566.8805656220997
28,3,808.3027170487785
28,4,603.9587855888899
28,5,486.7497974321779
28,6,582.4411601972231
28,7,606.0775658271664
28,8,548.2899023681199
28,9,521.4697725933337
28,10,610.1590078328452
28,11,558.6569603430287
28,12,557.8284711399908
28,13,585.3583297858108
28,14,625.076466121821
28,15,578.5001987396186
28,16,550.851528724098
28,17,524.0461157024121
28,18,458.1493275794337
28,19,562.3578567622783
28,20,481.5869482307735
29,1,499.93929329182674
29,2,494.1651573501806
29,3,562.6720870739248
29,4,578.8522592405627
29,5,394.34681078830044
29,6,492.9421052959931
29,7,565.9406333218321
29,8,549.1021243636985
29,9,941.272267538069
29,10,450.3194783178526
29,11,588.0696090320689
29,12,547.4395977080577
29,13,564.6814167546512
29,14,487.77640068666824
29,15,572.2708233006141
29,16,489.61834625348894
29,17,444.3198933252899
29,18,460.33193179599266
29,19,4.671338940133182
29,20,558.1012015461441
30,1,472.5613678609639
30,2,921.221960561197
30,3,556.0106697611384
30,4,518.3150142262477
30,5,815.3566369876722
30,6,484.41775960266807
30,7,409.2489768918938
30,8,577.9368584022532
30,9,502.3758690258712
30,10,525.5652394540189
30,11,516.3576116552707
30,12,476.9828847199599
30,13,429.9192246872263
30,14,484.102925010003
30,15,494.40016129968774
30,16,414.8951486638559
30,17,702.6807851812782
30,18,439.8832032854408
30,19,545.1110320971227
30,20,486.71896427181457
31,1,-50662.217827006345
31,2,-47870.91578468753
31,3,-47495.89830072399
31,4,-49776.57367774751
31,5,-47979.718467340936
31,6,-43319.53999049647
31,7,-49633.4280631501
31,8,-48157.57287629323
31,9,-42324.878270146386
31,10,-44340.336293157
31,11,-49094.369785925155
31,12,-52440.597609872195
31,13,-48817.98445366409
31,14,-45359.65760703624
31,15,-50388.935116093344
31,16,-51514.09233064171
31,17,-51352.15950057659
31,18,-38882.823426108094
31,19,-52324.39257279438
31,20,-41976.078109759954
32,1,-8073.9216990723835
32,2,-8896.288331850434
32,3,-8024.295996068984
32,4,-9190.15953984378
32,5,-8824.975919715678
32,6,-3173.502145093177
32,7,860.1517766849561
32,8,-915.2514068093933
32,9,-3014.717716475505
32,10,-645.8923822521801
32,11,-866.0667851993412
32,12,-6408.782023498601
32,13,-966.7281334803456
32,14,-6530.211662813218
32,15,-9038.17736155084
32,16,-971.1723100990391
32,17,-7612.7143446463115
32,18,-1250.6327286558135
32,19,-992.6530394245965
32,20,-1000.3790468434063
33,1,443.94514782627584
33,2,244.43278685115285
33,3,-116.2880640333625
33,4,762.1165080045373
33,5,140.59050528447142
33,6,439.6256957613984
33,7,453.2451405506979
33,8,437.5410558204511
33,9,-277.42237446668435
33,10,-31.691580860167733
33,11,68.92170582938172
33,12,447.216093741422
33,13,-263.75074191202384
33,14,389.6767579638645
33,15,-336.2922834327667
33,16,597.948716904746
33,17,448.1198538987287
33,18,445.7810118586473
33,19,189.56631856531385
33,20,-8198.86393077526
34,1,634.7921277408343
34,2,640.968053971234
34,3,398.2625229639856
34,4,645.635852113712
34,5,560.8873227409138
34,6,608.1915416388977
34,7,616.1459108971787
34,8,649.1272982413113
34,9,417.8445864667858
34,10,396.6330977140848
34,11,384.96264538561786
34,12,720.0538299906021
34,13,649.165646305575
34,14,606.698475026787
34,15,382.03550327192534
34,16,419.1969509039883
34,17,417.95121461179156
34,18,575.521182298364
34,19,392.6296575751401
34,20,662.2904057127926
35,1,668.6175276789672
35,2,753.1485490925415
35,3,714.4934131867133
35,4,743.2463321658261
35,5,315.419761244832
35,6,743.480832137674
35,7,746.4949366117855
35,8,774.9337541335477
35,9,309.48389102367514
35,10,311.32162320948794
35,11,716.7407340811762
35,12,781.4654547474669
35,13,329.56904855890855
35,14,310.6766373067126
35,15,767.6780850460739
35,16,731.0174838010739
35,17,299.64818434210935
35,18,760.2701482184025
35,19,760.5950815524321
35,20,762.1149521414619
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,659.3563184436667
37,2,534.445737507944
37,3,671.5738588919904
37,4,549.4859717098042
37,5,500.97933191108626
37,6,1363.4562074522785
37,7,647.4359713234935
37,8,590.3197182609741
37,9,480.3770138434058
37,10,513.932332789447
37,11,565.7888417161212
37,12,584.0103237109624
37,13,661.1454794160366
37,14,604.2998072739515
37,15,593.1380257290953
37,16,477.7542961868128
37,17,514.6102338114699
37,18,671.3435562354271
37,19,780.3480342679878
37,20,497.61216228300765
38,1,496.2843251405948
38,2,494.5358055397228
38,3,491.6273502629233
38,4,476.144308012345
38,5,878.0740396123624
38,6,481.67559480538154
38,7,789.9060919601329
38,8,784.5614405868203
38,9,477.2461291666912
38,10,394.45988331114444
38,11,491.13998350571404
38,12,497.1384657929567
38,13,522.1186729184075
38,14,530.4683617925303
38,15,475.01226090396517
38,16,497.06960842891624
38,17,788.3541434668141
38,18,491.87414772487614
38,19,500.799278370726
38,20,507.2261102513007
39,1,942.3401829753507
39,2,486.8104093224971
39,3,491.9763793497587
39,4,450.05634784349866
39,5,1084.1049790116224
39,6,858.1017166636791
39,7,481.22741596743396
39,8,470.46229066022033
39,9,458.967683823428
39,10,870.3842023098475
39,11,980.3991391242754
39,12,467.33120531450146
39,13,470.49661144346567
39,14,488.3948751215075
39,15,428.6111317042381
39,16,832.6508485366759
39,17,866.2088568640481
39,18,435.51352962945737
39,19,729.7532627913013
39,20,494.0662307357292
40,1,356.5689781110153
40,2,389.3606961448661
40,3,370.790800711403
40,4,379.78460258082674
40,5,364.4073688843578
40,6,374.81587899840406
40,7,371.1462701298355
40,8,844.3589371982058
40,9,356.182566483499
40,10,371.9180717107429
40,11,364.1717400606906
40,12,361.8543573917891
40,13,201.0605631716898
40,14,366.9360984182239
40,15,355.9051852429405
40,16,368.54477772998587
40,17,352.1124883848834
40,18,384.82915262258933
40,19,614.9703968864895
40,20,377.6274434936684
41,1,-50979.7368294287
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-52144.9218869128
41,5,-51025.86934262555
41,6,-41492.194345941316
41,7,-55796.97080594719
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52356.793157780514
41,11,-55425.17638475787
41,12,-45221.909571670956
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-52934.57255987156
41,16,-53372.39762080888
41,17,-52489.775747534426
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-52485.326560409594
42,1,-9049.243659138034
42,2,-41382.77369220842
42,3,-3294.953566313241
42,4,-828.8998866216648
42,5,-8636.021663240354
42,6,-268.06214455530795
42,7,-873.7325636721116
42,8,-1173.9782528773703
42,9,-4045.425264459045
42,10,-491.2902978782381
42,11,-3362.966341336134
42,12,331.6866143214004
42,13,-6090.17919119459
42,14,-28741.33074058506
42,15,-44176.53576571731
42,16,-3524.9666706506905
42,17,-1080.1101569175632
42,18,-428.4042776898613
42,19,-353.453648875598
42,20,-345.8069068476562
43,1,239.04173612963874
43,2,242.51666925477628
43,3,195.19406409769883
43,4,214.2975685969783
43,5,360.47624024613924
43,6,256.790131961795
43,7,237.3591283039051
43,8,244.6394989209292
43,9,171.46418863544267
43,10,247.579052291924
43,11,241.39740853714807
43,12,210.47358441469146
43,13,222.93576292837264
43,14,1441.9805967274306
43,15,249.84962195846552
43,16,250.28791310496644
43,17,208.69167746031138
43,18,226.29459916062325
43,19,174.63057005352707
43,20,208.44994612066918
44,1,294.0042048879633
44,2,547.7542772934946
44,3,218.7415802398649
44,4,223.457679520484
44,5,272.17941071856785
44,6,299.3039503656836
44,7,269.80152230092517
44,8,248.9818787193518
44,9,245.49477128601296
44,10,235.14161742244983
44,11,266.6299978988076
44,12,244.61691683546945
44,13,290.6300673183225
44,14,246.61250847560024
44,15,225.3013293794278
44,16,287.44182099690875
44,17,301.7573356807705
44,18,242.83960462908587
44,19,234.1568372373988
44,20,284.91908987323325
45,1,289.379723945021
45,2,227.52942202770538
45,3,212.60098998824878
45,4,262.4091997899252
45,5,320.4745599597961
45,6,276.1254407677976
45,7,270.0358046983316
45,8,244.83105791515572
45,9,247.69522567319962
45,10,260.20613561664993
45,11,315.7410078793709
45,12,262.16014816202863
45,13,198.60955082624093
45,14,212.42619677047531
45,15,253.50040532312642
45,16,273.5888373221737
45,17,277.71560433561814
45,18,309.72065065587924
45,19,269.53265277322424
45,20,274.51369586158035
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,247.18407421446165
47,2,250.2113135825144
47,3,269.9084737662786
47,4,280.39261212642543
47,5,201.00498104730886
47,6,245.10527256923572
47,7,827.6657705538677
47,8,251.04427993705383
47,9,230.62900550621504
47,10,296.2381352200099
47,11,300.80466350054047
47,12,263.34750528885274
47,13,256.79581771425876
47,14,-285.96622727412387
47,15,179.96880129673278
47,16,246.98691613011633
47,17,256.9279109001228
47,18,264.7756564368599
47,19,244.49903544192182
47,20,309.2286133439476
48,1,275.3080052601211
48,2,292.0044030288019
48,3,244.42519893291168
48,4,210.50187754792876
48,5,226.80948781215753
48,6,236.31170074699702
48,7,248.1939873826561
48,8,276.8248288292703
48,9,249.60506748497744
48,10,243.17309709360077
48,11,289.9170651567129
48,12,1625.3007868800614
48,13,208.77107450364326
48,14,226.63579697060027
48,15,254.20480014636567
48,16,258.3806561759323
48,17,261.0097879142248
48,18,263.842988975364
48,19,214.14641802936234
48,20,-38.82448490368165
49,1,193.36380515537724
49,2,395.10479211432425
49,3,249.26795199656993
49,4,181.9253181144687
49,5,291.6786637087335
49,6,171.09449764119148
49,7,283.71941217144
49,8,276.9412418294669
49,9,279.12888727306085
49,10,307.9633605997484
49,11,278.3244774828627
49,12,278.5398699757214
49,13,294.9938831632833
49,14,255.12868191853815
49,15,243.09393590009628
49,16,249.82298204748187
49,17,290.0565621458994
49,18,267.1087737435128
49,19,195.0141234856153
49,20,215.0830628518819
50,1,233.1412566782607
50,2,234.908747007163
50,3,245.97875414066223
50,4,209.1011236251332
50,5,241.8865987015962
50,6,242.58367511825986
50,7,198.05345322946727
50,8,244.32220865478513
50,9,205.3847926466457
50,10,202.7082109224484
50,11,243.14831448295632
50,12,205.23217149764616
50,13,242.44870204780779
50,14,238.6907899360881
50,15,226.49105519300403
50,16,216.05653794299027
50,17,232.97331805420674
50,18,176.53070955470065
50,19,248.75124728302302
50,20,226.72820230043055
51,1,-43064.98714149581
51,2,-47546.27396619091
51,3,-50028.17497662519
51,4,-46872.331067785235
51,5,-50019.3613660991
51,6,-51269.53155715743
51,7,-53236.99613807543
51,8,-45577.10342337537
51,9,-48980.56766532702
51,10,-53802.69552255589
51,11,-47334.88410787519
51,12,-47424.343810853294
51,13,-50801.82124890271
51,14,-53677.002569460696
51,15,-37997.606406907165
51,16,-50150.45333684958
51,17,-43096.101081322864
51,18,-50830.342721781264
51,19,-38905.87309154919
51,20,-53792.65412402744
52,1,-3701.0905910582296
52,2,-434.34460975630327
52,3,-1245.6006416262771
52,4,-3318.9890689912354
52,5,-2931.7596034767375
52,6,-31114.883450424797
52,7,-780.1945666381089
52,8,-3753.062827747188
52,9,-1257.7873461450517
52,10,-30339.705087453178
52,11,-28952.420124286495
52,12,-2837.9299416662943
52,13,-9326.558622173903
52,14,-31183.208613183655
52,15,-986.7000796797256
52,16,-7924.175387240613
52,17,-1379.9984776769995
52,18,-1440.511205479188
52,19,-8966.77066486447
52,20,-936.2974079629093
53,1,321.0447741919605
53,2,206.12981458137818
53,3,195.99495081653353
53,4,170.4059051323767
53,5,206.6426665572781
53,6,207.71104027399124
53,7,-311.7852659428239
53,8,22.397335922227853
53,9,216.6460102724867
53,10,339.64402025255436
53,11,200.77224807299868
53,12,203.23688631257411
53,13,182.0463807248595
53,14,60.56942488149252
53,15,330.4735311182465
53,16,299.5150808188453
53,17,193.08383406803765
53,18,206.6094407867815
53,19,327.7938552983282
53,20,181.0459137313382
54,1,236.74601970147117
54,2,214.29925686242933
54,3,201.85083469846194
54,4,358.8917912417471
54,5,232.6970311011295
54,6,377.0277189499536
54,7,177.65370727795872
54,8,349.1815541288724
54,9,235.2105664973964
54,10,266.3710254513486
54,11,241.4008044387259
54,12,186.62261756049847
54,13,292.0218246182344
54,14,240.18441892524342
54,15,235.22578367430145
54,16,334.375848596754
54,17,231.36637682720504
54,18,236.6708663275121
54,19,240.19130242558734
54,20,229.36368997570372
55,1,201.68367905963487
55,2,754.4686930895364
55,3,177.26460404963143
55,4,202.63614938182837
55,5,349.5245023997599
55,6,344.5424630729298
55,7,207.49176869895444
55,8,356.1015858857723
55,9,204.49427966263883
55,10,208.15957137152031
55,11,203.2726162270609
55,12,346.13033120345636
55,13,204.32097073117228
55,14,350.1562874306902
55,15,203.07868007862098
55,16,202.44200760967973
55,17,206.83499628959947
55,18,204.28065409913486
55,19,325.44292165639087
55,20,172.7115963011434
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,205.02722233096355
57,2,235.24547618592197
57,3,289.82246473671063
57,4,211.7506174122211
57,5,220.7994895681752
57,6,271.1694471047167
57,7,220.44924622692272
57,8,218.21447116368464
57,9,300.8234529155859
57,10,271.7261575251449
57,11,201.20616000413625
57,12,246.60684910075273
57,13,249.08601169419347
57,14,265.14372567450044
57,15,217.02514293488525
57,16,222.8986737834679
57,17,206.27335117903294
57,18,218.89284771476048
57,19,185.68510585220938
57,20,280.47401762802735
58,1,216.01982904285248
58,2,225.2303093348597
58,3,229.8107677097097
58,4,222.01213013815382
58,5,159.7765538562661
58,6,147.37191561510753
58,7,236.07652452119862
58,8,229.78009961669827
58,9,211.05252750334756
58,10,220.54803890065463
58,11,235.42970756193142
58,12,240.40222076089012
58,13,213.8783618489424
58,14,201.77557547429365
58,15,2531.6848730796123
58,16,227.59236664690636
58,17,226.27969788002224
58,18,221.95275013456504
58,19,300.0231366693728
58,20,208.94079550692675
59,1,204.66697313041516
59,2,389.83095274331515
59,3,217.79353944851943
59,4,187.94827414469134
59,5,204.68298689009757
59,6,219.71109360423418
59,7,209.59824810390785
59,8,235.54284524125075
59,9,207.96033820074913
59,10,203.96633238307538
59,11,206.46840435356685
59,12,207.57800837658635
59,13,217.06266560848073
59,14,203.5692009180347
59,15,219.30606717139204
59,16,215.1240723647674
59,17,216.0732353388573
59,18,215.3811864198936
59,19,229.8268725691458
59,20,214.18726999128089
60,1,176.37785898874435
