state,action,value
14,16,478.0389108627233
14,17,912.5448148319124
14,18,946.5956187862098
14,19,897.800148153485
14,20,902.0748875579234
15,1,874.0503982470427
15,2,822.8639414968567
15,3,844.981494713983
15,4,775.3694100347433
15,5,826.178602202655
15,6,811.0803647935766
15,7,408.6087161143101
15,8,392.69913142154263
15,9,823.8955608759555
15,10,818.7533719343832
15,11,793.3280911433254
15,12,784.6453804900349
15,13,826.9314045389813
15,14,795.457959667713
15,15,782.2007789795481
15,16,836.0328645889755
15,17,776.0778757470817
15,18,797.6180866917467
15,19,840.7642833220666
15,20,825.7734157264075
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,754.2654393075773
17,2,1257.3693356031486
17,3,-7647.379616400282
17,4,-6726.0351952307365
17,5,599.7497057260414
17,6,739.8414249059917
17,7,429.53665370489216
17,8,-7974.8955454084335
17,9,-7879.669651901071
17,10,707.5426167677601
17,11,654.39249771711
17,12,772.7516614231985
17,13,767.1412071610482
17,14,-7619.457688729513
17,15,1561.3150388002134
17,16,-7953.058762342432
17,17,-7642.314726046617
17,18,-7963.109794933261
17,19,782.6612271035422
17,20,737.6447013425017
18,1,784.2388802490215
18,2,784.1461283447625
18,3,836.2805286083244
18,4,-7893.344128840514
18,5,-3760.2229719977445
18,6,-7698.802202819954
18,7,798.2404720881356
18,8,856.1217309184022
18,9,62.322961700644555
18,10,8415.735486561613
18,11,829.0402210476027
18,12,817.3332756857619
18,13,845.8747486103522
18,14,753.3514272508905
18,15,774.9195576704076
18,16,802.4455688202397
18,17,-7789.878723591542
18,18,828.5357934563215
18,19,748.1722862976676
18,20,388.55336178413745
19,1,1657.3621506078307
19,2,771.2391223176153
19,3,782.6672807052147
19,4,797.6738717543753
19,5,722.7963888468275
19,6,1962.3968289952084
19,7,726.7841855474024
19,8,119.51971351140946
19,9,716.4877717923463
19,10,794.9010150461187
19,11,762.3980916238482
19,12,-7485.694804583485
19,13,786.5309028974983
19,14,740.6820630549929
19,15,1659.1740906925315
19,16,1712.4160688591255
19,17,2076.092237253437
19,18,8274.033172110328
19,19,797.4991294725937
19,20,738.8492615069881
20,1,728.1305286101799
20,2,-8196.220455550536
20,3,754.1270110323154
20,4,727.3788950098991
20,5,786.5752895256987
20,6,754.4156701641631
20,7,770.7688751629713
20,8,476.3933626945696
20,9,751.9603382921994
20,10,759.3661841134411
20,11,718.5752197286583
20,12,752.8203646094069
20,13,744.5091470425077
20,14,774.5581322020988
20,15,759.9914853094758
20,16,769.0588627139504
20,17,740.0207233938509
20,18,781.2489083348848
20,19,723.275263326514
20,20,8535.18954834288
21,1,-51244.95290718471
21,2,-52227.97650194074
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-52365.59905085654
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-48339.25770933658
21,11,-56180.65839636528
21,12,-52246.621921527374
21,13,-55961.72379750366
21,14,-52643.801031235416
21,15,-53747.77597289331
21,16,-52228.01178466703
21,17,-52379.21288600721
21,18,-53184.50705072454
21,19,-54348.449699724304
21,20,-54241.641983525005
22,1,-1169.6859791715651
22,2,-546.4391092683278
22,3,-3527.4531267963685
22,4,-31010.58100055889
22,5,-2598.645232227574
22,6,-806.5920104101074
22,7,-2521.882395141607
22,8,-196.12205785347084
22,9,-6520.375999895976
22,10,-6854.37635018707
22,11,-500.2523565621277
22,12,-799.1812049633072
22,13,-2480.8122065989137
22,14,-2761.787541622467
22,15,-9160.030061118512
22,16,-1752.4500101071126
22,17,-4466.62301821039
22,18,-1188.3879359463226
22,19,-580.6770768125133
22,20,-583.4233434606801
23,1,-768.5587641547306
23,2,428.3811527128631
23,3,420.1520704801287
23,4,582.1399473875227
23,5,559.9730188139553
23,6,578.4719237725418
23,7,453.7330343482332
23,8,492.9312732378395
23,9,531.0800548580698
23,10,358.6703564794211
23,11,357.47882210973694
23,12,482.4302089110664
23,13,567.1943079707505
23,14,518.1190375017724
23,15,543.8664000424188
23,16,429.9395634687379
23,17,366.8094192255089
23,18,429.78375223687704
23,19,501.21105455217173
23,20,1211.8821804756953
24,1,547.2083579491482
24,2,529.0978141288562
24,3,589.7651571958755
24,4,484.86519992415083
24,5,413.35254941088084
24,6,548.3650328590014
24,7,1974.1953194488576
24,8,592.296184363628
24,9,509.88876971254945
24,10,475.59825950916877
24,11,547.1221403178904
24,12,581.8492835394019
24,13,566.5631184115795
24,14,574.07588077254
24,15,614.1898272409207
24,16,449.5342724069444
24,17,492.6317393870919
24,18,377.6918710471677
24,19,464.9057270998548
24,20,600.2281422354229
25,1,633.0227497029528
25,2,498.3572344509372
25,3,878.8965757757958
25,4,507.72100265596515
25,5,645.8015261327619
25,6,592.962025301867
25,7,490.1893387667038
25,8,507.9781548736158
25,9,441.9428291632054
25,10,630.5914062431541
25,11,594.8068583956057
25,12,581.2939361089024
25,13,403.50699390595753
25,14,746.5868231080003
25,15,554.7108072512483
25,16,381.2469200592499
25,17,1521.8496299005383
25,18,626.4254475213909
25,19,608.612758460528
25,20,552.5720544528133
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,473.8554578513695
27,2,518.4460836713663
27,3,536.1246461424464
27,4,561.139479225901
27,5,418.1979904934433
27,6,564.5554538351346
27,7,609.9456002672484
27,8,535.4485527123777
27,9,392.2321092376018
27,10,772.9626636383588
27,11,496.65966240777857
27,12,608.2634546466753
27,13,476.02941716935015
27,14,820.7769985596572
27,15,5628.964523504862
27,16,511.3177915281676
27,17,569.1664234237435
27,18,541.2463924573442
27,19,535.7720774200915
27,20,363.6183963769488
28,1,561.9948547390139
28,2,558.5028808475286
28,3,615.6872220212861
28,4,535.0855384573075
28,5,1800.3152801634778
28,6,586.3128756111494
28,7,558.1144230770352
28,8,468.910853036244
28,9,506.503017532056
28,10,556.571601056319
28,11,563.8709174414062
28,12,519.1354900717979
28,13,573.8201866801767
28,14,518.8791626284709
28,15,563.9422319614889
28,16,543.0068037111427
28,17,605.8334363427186
28,18,616.2671800727194
28,19,554.0639035834918
28,20,569.4681313651565
29,1,460.2774848834249
29,2,498.69185414205276
29,3,635.2030515505768
29,4,2344.062568311967
29,5,527.4215981791114
29,6,533.7310467926089
29,7,683.2624106279868
29,8,446.3723140763735
29,9,551.9102665969011
29,10,536.9986462841607
29,11,544.9174674192586
29,12,714.3893135136964
29,13,633.5478027163215
29,14,531.742905158949
29,15,566.1480061945156
29,16,563.1289459723378
29,17,547.4218234612068
29,18,553.9602493956681
29,19,694.2436707768316
29,20,524.6510382421584
30,1,520.3877022994685
30,2,524.7195980622738
30,3,399.80071612343625
30,4,527.4398551036409
30,5,903.4955304628899
30,6,519.1250748756313
30,7,728.8951499865459
30,8,759.8182727713187
30,9,482.42865024032017
30,10,523.2622138533189
30,11,-365.8252968344018
30,12,433.22936431410636
30,13,501.57689981889564
30,14,524.647697842531
30,15,511.1576750547368
30,16,487.2551434625517
30,17,499.672224026909
30,18,434.65784188056773
30,19,505.0352628348718
30,20,707.6124385630008
31,1,-50789.233504360316
31,2,-51126.5631337927
31,3,-54054.11825239742
31,4,-51710.362742375684
31,5,-50022.265927722925
31,6,-51422.95498585024
31,7,-48093.1506124441
31,8,-48525.29157402802
31,9,-49591.87213064343
31,10,-51234.93681025399
31,11,-53082.44083420222
31,12,-51576.67129334177
31,13,-51799.804323846125
31,14,-50707.26453226952
31,15,-48466.39018178315
31,16,-53654.72446938683
31,17,-50856.62048853668
31,18,-52302.421052316895
31,19,-49672.449545148935
31,20,-52749.16465948817
32,1,-3563.5076266531432
32,2,-4400.416909274706
32,3,-7256.79496656126
32,4,-1046.3466624912617
32,5,-3531.4948583087607
32,6,-1469.987660316263
32,7,-9323.729315258244
32,8,-4372.507084849269
32,9,-8836.174293858605
32,10,-3862.7445490408572
32,11,-16224.94016696067
32,12,-825.2686945019694
32,13,-9293.403101979116
32,14,-4855.350260478266
32,15,-8752.757448308623
32,16,-1080.859611248392
32,17,-6207.922100929052
32,18,-4852.71962683717
32,19,-10876.223796958924
32,20,-33570.93314998744
33,1,292.3867789747474
33,2,-783.5137538998664
33,3,297.55479426183786
33,4,331.2396897511133
33,5,4334.115490605204
33,6,311.3132507476264
33,7,310.5801834630315
33,8,-2180.200657073129
33,9,336.1398403508588
33,10,328.1901305049535
33,11,-717.089693563805
33,12,302.7190360243566
33,13,322.4709079247429
33,14,-392.2023309817426
33,15,328.3443264454896
33,16,-2386.2110152516743
33,17,299.89155373034237
33,18,318.8923106385888
33,19,310.02682262784737
33,20,320.00493960361155
34,1,420.4584535207004
34,2,1049.7574293202224
34,3,569.926271555385
34,4,410.1696416908284
34,5,1002.0375040104225
34,6,580.5450659186824
34,7,571.0723327840792
34,8,422.2550416410951
34,9,846.9186813225965
34,10,390.23565563187117
34,11,415.9266119828431
34,12,1080.4936296093074
34,13,449.81067793576415
34,14,1021.2846610086315
34,15,1023.5200947341633
34,16,366.39401654826895
34,17,464.3253814246618
34,18,1081.874801467016
34,19,1059.4414881464893
34,20,1074.7623820892995
35,1,805.0831544472979
35,2,904.0353979611724
35,3,301.3010411540076
35,4,465.4180152152949
35,5,301.9161625758337
35,6,852.6601843970084
35,7,303.30565391362757
35,8,292.37252252748647
35,9,279.3816576930459
35,10,298.10051282455174
35,11,286.73393088534436
35,12,278.1760650944798
35,13,908.8660613666123
35,14,286.19421958102856
35,15,445.9048463586614
35,16,283.1012817857124
35,17,283.87054067215826
35,18,276.4771971837544
35,19,303.7197117820888
35,20,326.8286333498665
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,869.3420775060409
37,2,539.3853720069333
37,3,592.9114976733165
37,4,503.64852058168776
37,5,725.2234513811302
37,6,577.0482555083503
37,7,534.8398439516004
37,8,667.3693552691145
37,9,673.1875992321012
37,10,555.3077726026506
37,11,545.9898260163627
37,12,546.2023961810988
37,13,546.1324291696492
37,14,630.4478079141336
37,15,672.1516427594722
37,16,878.9679498446576
37,17,460.6659152499001
37,18,550.7900934243726
37,19,536.8435945598321
37,20,623.3269183580653
38,1,525.6900714643066
38,2,518.685340093848
38,3,519.0261210082505
38,4,494.90128363200154
38,5,491.45740868227665
38,6,519.9617069167992
38,7,495.9008170676568
38,8,499.4001846684038
38,9,535.1783276362323
38,10,507.31340707240815
38,11,-316.67811762242775
38,12,501.7696456099504
38,13,512.6192351429546
38,14,484.89485839763046
38,15,531.9482760202411
38,16,518.6081610719117
38,17,1954.656457684875
38,18,495.9464740960903
38,19,509.12537204229307
38,20,532.2207841167965
39,1,507.30402337227486
39,2,479.51430402097986
39,3,506.2104153707679
39,4,499.7572803954625
39,5,548.1482043738895
39,6,553.8836461369568
39,7,488.9065902139827
39,8,474.795617221652
39,9,415.76917339794477
39,10,551.8456904543907
39,11,2338.39288265433
39,12,495.79989402602826
39,13,508.35583455677755
39,14,771.066412137934
39,15,414.6950819568337
39,16,487.40532244471945
39,17,532.1815262117135
39,18,502.4025291400553
39,19,429.28465872699246
39,20,517.2371789815962
40,1,412.0150592310549
40,2,420.1935406396669
40,3,419.22628320137625
40,4,413.4342531093107
40,5,363.8736021707687
40,6,401.8904100632112
40,7,1285.3635107009586
40,8,404.36409210863565
40,9,407.4257628521573
40,10,422.7695592028809
40,11,457.65683234951825
40,12,396.0778382121859
40,13,415.0492747739644
40,14,409.0509914537169
40,15,430.5323539988766
40,16,420.3301533799288
40,17,427.1299956558043
40,18,425.83008015681463
40,19,418.3070130243948
40,20,419.5124542397008
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51878.809136398886
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-53539.85698448606
41,7,-54342.20982502789
41,8,-53600.10724330046
41,9,-51810.68916230541
41,10,-51512.14294601422
41,11,-51777.38766723408
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-51947.656107424235
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-54113.80123128627
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-4035.3082051445745
42,2,-620.3352224650644
42,3,-1951.3621462616893
42,4,-1464.5231060861602
42,5,-8891.320910273842
42,6,-202.3787133793045
42,7,-3234.9316756887274
42,8,-836.9226147818523
42,9,-615.8847473208664
42,10,-1283.4585856288131
42,11,-512.6666081749181
42,12,-423.0235553543221
42,13,-192.24792801021658
42,14,-9058.33951299284
42,15,58.52222461763988
42,16,-9095.298691190745
42,17,-336.89022264685843
42,18,-437.7628292155207
42,19,-3071.259743127664
42,20,-285.85781047830903
43,1,276.6288923076354
43,2,285.5620258489166
43,3,175.73269176969734
43,4,251.47284358335492
43,5,312.80589122105215
43,6,262.6509506673642
43,7,292.415382407367
43,8,284.7671803047114
43,9,309.9896257732113
43,10,314.82046396827445
43,11,273.1262491427858
43,12,390.5504475149675
43,13,294.1795861478781
43,14,272.94030508185836
43,15,297.8059487201505
43,16,287.68248470438266
43,17,222.2398133612288
43,18,277.2546559322258
43,19,279.59282920734313
43,20,278.5866016301084
44,1,313.1091361126703
44,2,124.37496860395214
44,3,295.11227460565794
44,4,259.76411351437395
44,5,271.65023810473684
44,6,262.3481513522414
44,7,320.14484320872305
44,8,277.76149780503874
44,9,309.02193201562847
44,10,269.8877267954165
44,11,309.30042200335697
44,12,263.0719514047306
44,13,264.01190515022915
44,14,276.31016507555915
44,15,302.90663560387225
44,16,213.18814914050768
44,17,287.4649986336092
44,18,217.79138000466196
44,19,260.43947607726125
44,20,316.45435352564033
45,1,319.18977406671434
45,2,244.6970687488741
45,3,270.12785212899405
45,4,285.57990517810754
45,5,279.95335486777606
45,6,252.39432169278803
45,7,298.1251646078188
45,8,257.2836844297981
45,9,247.021558039448
45,10,320.243284765074
45,11,299.3658997444288
45,12,272.0305382126245
45,13,2463.946437066825
45,14,704.9235617423535
45,15,301.6853536519537
45,16,349.5747803471044
45,17,348.93707497520046
45,18,246.40839233445365
45,19,321.9790870815685
45,20,269.17916949914576
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,221.8135507151296
47,2,292.82642487622354
47,3,355.57749312274063
47,4,220.74265501518408
47,5,227.71435832192344
47,6,264.43941960357546
47,7,231.46209379971765
47,8,260.04534395117577
47,9,257.15550847884174
47,10,188.3029085586805
47,11,-154.83585693695477
47,12,203.0794441870396
47,13,216.4615890969677
47,14,200.27661398992404
47,15,311.7299721198614
47,16,277.093132156482
47,17,1051.4403991478528
47,18,225.32007505076174
47,19,274.31066607435605
47,20,261.09853612806927
48,1,256.9295360139152
48,2,321.07475789952565
48,3,346.03256606259225
48,4,249.81217613916485
48,5,301.8291272859379
48,6,228.45222143238146
48,7,245.87247009858092
48,8,228.92887687093574
48,9,311.0428440337836
48,10,255.11272348750748
48,11,245.3028472149382
48,12,291.48425611753305
48,13,341.7702683816563
48,14,280.71559547931207
48,15,295.27314175854514
48,16,225.27874329021392
48,17,238.2353534819357
48,18,332.9616703515546
48,19,296.9969366129551
48,20,749.3044157234661
49,1,318.5138938667669
49,2,252.3697161644631
49,3,317.1721690111282
49,4,292.7129684054813
49,5,248.1898359437227
49,6,305.2329814840911
49,7,284.0982907053243
49,8,312.2860535863548
49,9,236.2264084933289
49,10,249.73631448746403
49,11,262.9020108572032
49,12,314.28379690502624
49,13,243.0947160366962
49,14,334.7760311739167
49,15,204.38246846880688
49,16,253.53014530427552
49,17,292.6848925730276
49,18,298.5281112341564
49,19,210.29892648520982
49,20,411.1415842764918
50,1,246.6241180624414
50,2,195.81266316431163
50,3,206.1801678061737
50,4,245.36179330647576
50,5,263.47842682549987
50,6,251.28363473185476
50,7,235.29859605621854
50,8,256.5862464716056
50,9,624.4219776671483
50,10,206.71984173436334
50,11,220.34774784738045
50,12,-565.8373627855142
50,13,260.45740731653353
50,14,265.78621798821604
50,15,232.41077971616528
50,16,216.40377165779935
50,17,263.84766704606454
50,18,267.81821824425265
50,19,232.07636355631126
50,20,256.9399264527931
51,1,-52790.25238373937
51,2,-49808.68817390329
51,3,-50019.83099283489
51,4,-47837.77694886216
51,5,-51221.687688957376
51,6,-50381.28194314154
51,7,-49702.64106292022
51,8,-49309.15040206059
51,9,-49316.17270786234
51,10,-52160.269009364856
51,11,-52824.75803173719
51,12,-51684.27394695585
51,13,-52933.12946885836
51,14,-51457.66409278733
51,15,-49523.72541770574
51,16,-51473.98222320356
51,17,-49641.66985015149
51,18,-49396.05460459681
51,19,-52859.7044978682
51,20,-50238.033435292506
52,1,-37364.8468707412
52,2,-9169.095173964122
52,3,-317.0973455241515
52,4,-3942.7848497483137
52,5,-39737.41500415604
52,6,-1096.3733426076287
52,7,-122.71745327425731
52,8,-1010.6697931938152
52,9,-659.0201174384729
52,10,-3312.448225883545
52,11,-662.7026313936503
52,12,-35937.4498464859
52,13,-835.8643394115707
52,14,-37985.67184068186
52,15,-3518.8315745983564
52,16,-38678.576700583115
52,17,-2875.5405782383573
52,18,-9575.66850687542
52,19,-9255.066813152249
52,20,-922.9504236927387
53,1,200.54416553757613
53,2,204.11961294170942
53,3,195.35313483775911
53,4,204.02205672752106
53,5,-146.722452249945
53,6,190.2808260817039
53,7,197.78356830463724
53,8,197.465487301305
53,9,108.67076088408373
53,10,122.93586214385982
53,11,195.9003679451804
53,12,198.83661489184223
53,13,245.17457998852558
53,14,190.29857763108004
53,15,177.9729949278852
53,16,-33.169798522201006
53,17,203.64379827253367
53,18,185.45718701732994
53,19,541.013184651613
53,20,178.76516889278523
54,1,251.85519775110825
54,2,494.85687481352994
54,3,249.92168295435619
54,4,345.4899154331833
54,5,246.91448147564444
54,6,226.45911271101312
54,7,711.8333522732643
54,8,225.09142832228778
54,9,484.45556805686886
54,10,239.58861769835264
54,11,224.8963704730962
54,12,249.3269776387508
54,13,248.99130237641833
54,14,235.98938909112096
54,15,177.47393739789595
54,16,241.41262868167703
54,17,242.6104769587641
54,18,245.50312812192723
54,19,237.8818194092311
54,20,229.85039463938236
55,1,1323.8119438414933
55,2,226.89597115728338
55,3,140.04012455790507
55,4,204.6890093322384
55,5,139.62663310664328
55,6,214.2048157091392
55,7,-500.8314079775559
55,8,119.10628642599828
55,9,204.36451598090926
55,10,219.78820657026247
55,11,135.82373132289547
55,12,222.2554347661487
55,13,216.86243154104568
55,14,220.96797050082694
55,15,217.16154195658524
55,16,205.925230021504
55,17,132.12008475304765
55,18,207.11495580976373
55,19,128.53904566664764
55,20,226.1366322502897
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,398.06619855350795
57,2,288.57089775791064
57,3,1249.2186278370716
57,4,284.30188160521016
57,5,311.71002656171174
57,6,228.41308667938364
57,7,304.999251282605
57,8,309.88570484570545
57,9,339.23132828143605
57,10,354.3730618539165
57,11,295.8549038380254
57,12,317.41506911791487
57,13,214.30472242075086
57,14,468.8967575128685
57,15,294.0578490929215
57,16,303.2036266354813
57,17,274.81455970944126
57,18,237.82131034670235
57,19,239.8611210615242
57,20,299.49720047763515
58,1,267.7035220538184
58,2,256.77931953745275
58,3,235.88773804311109
58,4,-434.20174722001065
58,5,803.4939365118871
58,6,250.1186518510486
58,7,248.2442475094585
58,8,236.85637412583506
58,9,240.19747165256925
58,10,545.260612445105
58,11,253.53538938325948
58,12,253.89903881520524
58,13,228.52241090251005
58,14,243.8041937366638
58,15,255.62048968012985
58,16,247.40192737117866
58,17,242.97762382768545
58,18,-668.2203486116387
58,19,252.45343040483945
58,20,231.57368843432084
59,1,247.90951026544357
59,2,239.26222429927765
59,3,5752.504476649436
59,4,247.98615042269037
59,5,232.8897898864088
59,6,249.58172254086924
59,7,248.6504741613481
59,8,239.83917940983824
59,9,247.43931283349772
59,10,226.55748505440883
59,11,301.7023042449325
59,12,238.16051023910146
59,13,247.9810478039189
59,14,243.6209614213846
59,15,231.56533638440857
59,16,238.38443006311417
59,17,247.38905053885406
