state,action,value
13,18,-7010.668755972694
13,19,1080.1731687018878
13,20,1073.823003904197
14,1,-7644.126877727357
14,2,1116.530061576216
14,3,1123.7275738269645
14,4,1036.3392000033048
14,5,645.5232694409793
14,6,1111.4439595481535
14,7,-7019.0169716353275
14,8,1095.6181456932309
14,9,1123.4212257056752
14,10,1430.6703687822312
14,11,1039.0985914199616
14,12,635.6015929443773
14,13,1309.0796093549604
14,14,1041.8794827288448
14,15,586.1211572911091
14,16,1101.4678028449885
14,17,-7754.2613124292775
14,18,1120.2877669942432
14,19,1066.710632840708
14,20,1053.4265565611645
15,1,459.7329314403318
15,2,459.5107974627708
15,3,477.94889021121
15,4,493.01637020369446
15,5,482.29261249291835
15,6,474.2712761075112
15,7,458.6054106165228
15,8,460.9173390103443
15,9,733.0524254495995
15,10,474.3322149702724
15,11,-5317.927826004726
15,12,10057.263571319623
15,13,495.226542093104
15,14,479.70675510160396
15,15,491.66352524048966
15,16,440.1520741822533
15,17,465.6377069360773
15,18,1255.6247493497724
15,19,469.0718722517919
15,20,1344.5557211363398
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-10.033997681200958
17,2,559.8983084619995
17,3,744.4375542965649
17,4,-7649.362941830087
17,5,975.8974347514594
17,6,766.8496148555388
17,7,-46.06374384652736
17,8,-7893.493063245617
17,9,631.5089062880206
17,10,583.263633753261
17,11,752.2797676049629
17,12,1164.6594264619027
17,13,1060.7725181495853
17,14,769.7142075912593
17,15,574.8165910022533
17,16,-7717.333813819415
17,17,1111.1677523401802
17,18,-7463.3730349919915
17,19,1153.3811272809608
17,20,884.3446100490102
18,1,612.5035485596217
18,2,601.3802164054357
18,3,775.1902245799492
18,4,-32.541254439483964
18,5,-6972.374462153522
18,6,597.3175577210385
18,7,788.546526763645
18,8,1697.141205678619
18,9,1879.2644521603809
18,10,761.3837169082483
18,11,1948.0319523865678
18,12,652.8481564727972
18,13,-8003.3360277364445
18,14,784.4869479115449
18,15,1804.480434896897
18,16,788.4438513986291
18,17,-8140.9006133394305
18,18,1667.967220828855
18,19,-8097.039806040468
18,20,1671.3069328278814
19,1,-7344.499351023752
19,2,431.2390560122403
19,3,1397.6351140706997
19,4,586.0447653295487
19,5,896.0939873269799
19,6,844.894501167582
19,7,838.4859086136813
19,8,863.798602951623
19,9,877.7115486615721
19,10,1038.7289736332732
19,11,-7019.698507578329
19,12,-7240.288091808027
19,13,822.2195761473442
19,14,1687.1874092161083
19,15,786.4217807540267
19,16,-7240.114953541362
19,17,810.3864976998015
19,18,803.2837726279236
19,19,1131.573228309107
19,20,882.8473891204618
20,1,760.9817217117295
20,2,745.702868677936
20,3,775.6721402125642
20,4,797.0419612113575
20,5,1238.6591848337198
20,6,716.4235418386678
20,7,774.8711765893564
20,8,734.5320858536297
20,9,775.2099078591489
20,10,752.0989621187905
20,11,6543.006139963695
20,12,756.1918438379108
20,13,1178.1639673807583
20,14,790.9041399668386
20,15,749.061886404007
20,16,752.2590176282041
20,17,724.9832028401871
20,18,750.2075328122007
20,19,1006.3937995199979
20,20,723.2223751382669
21,1,-51371.06732784936
21,2,-51110.77518144401
21,3,-50587.38557948181
21,4,-50448.84963886914
21,5,-39306.744160305476
21,6,-50552.30189205389
21,7,-50538.52678038217
21,8,-51605.56909284004
21,9,-50506.10160851791
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51789.93961380893
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-49991.79730625482
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-54629.64700130438
21,20,-52490.257713619976
22,1,-4072.149316095434
22,2,-891.9435521086175
22,3,-3308.5599298231573
22,4,-433.7456042792386
22,5,-126.29287789934484
22,6,-2900.4477555252342
22,7,-7504.422908958399
22,8,-518.3243137401223
22,9,-38227.02435923321
22,10,-1353.990242091526
22,11,-3523.406604056058
22,12,-1407.9632016763805
22,13,-1306.5723264641683
22,14,-3779.320753301523
22,15,-4623.908529020711
22,16,-1167.3628061911818
22,17,-4714.11549734604
22,18,-1268.137342963493
22,19,-1620.8037171837004
22,20,-7459.32885058595
23,1,567.8627357035118
23,2,1843.0622729904512
23,3,437.65594382084294
23,4,1504.8462106572815
23,5,476.0365312052014
23,6,571.9581584029333
23,7,324.13700829962227
23,8,1283.1419082294592
23,9,448.4641878783523
23,10,593.5646439857146
23,11,594.3678351482538
23,12,740.1345089022419
23,13,588.3543645679731
23,14,329.9256259093538
23,15,1383.3440081787983
23,16,484.2560627626715
23,17,519.0899980347358
23,18,1349.5959575270797
23,19,550.687250178343
23,20,469.49076782016664
24,1,320.72648562837924
24,2,500.2371310428985
24,3,365.55208626717285
24,4,407.0751193138222
24,5,699.5736893539324
24,6,512.4117100206498
24,7,556.6936979121652
24,8,479.70551758682893
24,9,950.51083633864
24,10,501.80533921049687
24,11,510.55990265868985
24,12,677.6743854319187
24,13,397.5373824854427
24,14,459.80084945402984
24,15,496.09044331332916
24,16,434.9593759205536
24,17,477.65463129855544
24,18,512.3012195124217
24,19,578.8838518845764
24,20,405.8083192913956
25,1,541.9335699466641
25,2,553.8975856898649
25,3,421.5413488880096
25,4,462.11972475001227
25,5,472.13088919658236
25,6,409.753177502948
25,7,516.0660762166652
25,8,484.7925233938034
25,9,527.6962304304772
25,10,517.6172688553197
25,11,572.3857195292896
25,12,391.79270940195937
25,13,570.6238143329248
25,14,570.9580542158624
25,15,518.53500756124
25,16,552.8823258242135
25,17,527.4787989108428
25,18,556.2500641616676
25,19,528.9419953680763
25,20,871.9033898497042
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,499.0048816013381
27,2,495.22186549822027
27,3,547.0832675011948
27,4,487.0400820039125
27,5,445.69367034404615
27,6,535.0881981823738
27,7,554.8067473351643
27,8,544.8986333867039
27,9,518.8714727812664
27,10,441.51846371466684
27,11,543.5532348751782
27,12,545.7062895640468
27,13,549.938502050932
27,14,524.5409112818204
27,15,506.7816651534524
27,16,487.58141544407556
27,17,471.77231914919605
27,18,500.9769136227558
27,19,369.9850243153761
27,20,430.90592501521087
28,1,526.3876567001158
28,2,865.5546561525595
28,3,527.0368576917964
28,4,472.3370421596117
28,5,385.35171901169497
28,6,545.8923744580494
28,7,480.68243754276557
28,8,524.0669878885013
28,9,389.15881338273283
28,10,411.2701106916618
28,11,395.9263209845488
28,12,386.0714578999438
28,13,541.2972187089706
28,14,554.9161203186832
28,15,566.4192310937126
28,16,405.5396484661048
28,17,495.73634825340446
28,18,459.7478752222688
28,19,944.6543415873105
28,20,437.17787667060395
29,1,501.9271192913491
29,2,1382.1814962072328
29,3,1164.051412978748
29,4,417.04359690903925
29,5,655.3841654994459
29,6,514.1727671016938
29,7,460.9446530538889
29,8,1073.4206358421536
29,9,382.8139629212836
29,10,616.3301084768405
29,11,1423.4515942508501
29,12,452.23211713099835
29,13,751.6961179439884
29,14,404.6083596706075
29,15,509.93457826276705
29,16,634.7184785705683
29,17,413.0605239326403
29,18,598.9240471968772
29,19,689.2271997376519
29,20,1180.1888191566231
30,1,497.1728703050491
30,2,525.243916446852
30,3,427.90267585198325
30,4,1320.7784016401795
30,5,577.8004008733881
30,6,496.85819527797594
30,7,582.0473773236519
30,8,531.416699295808
30,9,529.0038697226842
30,10,521.3647312811012
30,11,512.3000074919369
30,12,486.6736494701296
30,13,389.5176207514786
30,14,510.4715627277569
30,15,528.3505510905239
30,16,554.4188674429724
30,17,480.40794496443266
30,18,548.3306135201397
30,19,567.5122742093233
30,20,579.4801308490387
31,1,-51523.56629057427
31,2,-52846.40390971457
31,3,-52187.85306397315
31,4,-52760.48452885575
31,5,-51058.51496945384
31,6,-48520.22651531972
31,7,-48655.36827981864
31,8,-48342.56252276153
31,9,-52539.82229215991
31,10,-46939.866508371466
31,11,-50343.54319242308
31,12,-40913.65752176594
31,13,-51394.77864960505
31,14,-48264.49880007881
31,15,-50167.60291218574
31,16,-47990.44774906724
31,17,-51827.161694633396
31,18,-48687.028972982785
31,19,-52479.10253326506
31,20,-52685.08897349515
32,1,-940.8295454746731
32,2,-1005.8019386372961
32,3,-7584.715209247157
32,4,-1027.0713237697855
32,5,-7873.294720079043
32,6,-8749.728820524018
32,7,-40864.073598798364
32,8,-3306.550615836808
32,9,-1158.953616187314
32,10,-9439.357836967729
32,11,-40190.088322153635
32,12,-7227.267804979673
32,13,-3406.296162713181
32,14,-8774.059288462418
32,15,-3800.499045573917
32,16,-4091.9740711919567
32,17,-1720.645522951431
32,18,-9675.685801246478
32,19,-946.8830195551509
32,20,-8962.916583623382
33,1,1427.5967716557468
33,2,1109.1128331326481
33,3,1189.1741817268137
33,4,1223.6038658661578
33,5,1196.194518767157
33,6,1264.7117509282339
33,7,1235.723056506933
33,8,358.48249229798097
33,9,337.2242695215171
33,10,347.98015466966393
33,11,-320.14354384749345
33,12,1119.9284077019684
33,13,988.1245662910627
33,14,1129.5305574474264
33,15,1069.3874838471784
33,16,-72.40097420519135
33,17,1248.7292785174554
33,18,-39.56740654533337
33,19,1268.5030766362652
33,20,375.3635961740859
34,1,770.0506385728323
34,2,559.252983094359
34,3,357.65696365302756
34,4,1168.5872115926836
34,5,768.4963525566394
34,6,1176.536501888014
34,7,759.308204453815
34,8,794.9623647434694
34,9,775.5086723387072
34,10,1155.7151967318962
34,11,774.4708699472814
34,12,798.6781497828051
34,13,1138.4754818611646
34,14,739.9340632859926
34,15,333.3192645943633
34,16,333.57203882474647
34,17,346.44752661936883
34,18,1111.7873560326484
34,19,1175.1983460617403
34,20,751.1980706687048
35,1,297.87747751153313
35,2,289.6222760684695
35,3,285.4447989271695
35,4,275.666011230885
35,5,301.26421926275935
35,6,738.856735075723
35,7,685.954219648818
35,8,300.9069048363082
35,9,298.55657823460785
35,10,288.7920135042871
35,11,2016.2275911053143
35,12,760.7846882253216
35,13,780.811765862075
35,14,762.6503671228459
35,15,294.89958159316745
35,16,1031.4236736916555
35,17,282.3806903660971
35,18,288.5662481579915
35,19,292.037175348476
35,20,292.6367736780511
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,475.07408860151907
37,2,485.83459028734956
37,3,483.12382596250364
37,4,405.99695601048194
37,5,448.1405034443544
37,6,462.4859894545973
37,7,539.1606991591443
37,8,527.5105314375724
37,9,467.5814569886109
37,10,516.4413024885921
37,11,1363.6657702590528
37,12,182.32753330977675
37,13,500.9291562406034
37,14,509.13462791228284
37,15,442.38966767850565
37,16,568.2749736703638
37,17,498.46930478099495
37,18,548.9109112974744
37,19,569.4575039742829
37,20,426.3827363197387
38,1,787.1850446012821
38,2,911.8543387310231
38,3,867.4563771634557
38,4,923.3510663907265
38,5,642.4455246890002
38,6,468.51885596593564
38,7,451.6797423811664
38,8,453.1726418717341
38,9,903.713599587057
38,10,929.6197613063396
38,11,869.0122018790311
38,12,472.8164391116928
38,13,746.2429833376715
38,14,748.8000443557424
38,15,1486.8715431611458
38,16,908.8918457629595
38,17,453.256552598304
38,18,889.9515604514005
38,19,901.8128656759493
38,20,744.9182841104385
39,1,944.1138422854522
39,2,956.1328898647954
39,3,980.2220220913147
39,4,901.8958664343307
39,5,980.3459475394336
39,6,738.0371702086952
39,7,913.01595571932
39,8,993.0881334678481
39,9,906.2860638787173
39,10,870.9715515875951
39,11,918.4288897501954
39,12,892.1687066829116
39,13,926.6228952694369
39,14,933.1317541536289
39,15,453.67845235166635
39,16,998.1396812352823
39,17,904.864112127856
39,18,431.32904516364044
39,19,975.2779600776059
39,20,1099.6948381885752
40,1,867.7582409988648
40,2,879.3393772835802
40,3,861.2760610998952
40,4,878.5816242340824
40,5,865.0818713199596
40,6,735.0148250241932
40,7,1213.9428061608794
40,8,863.6918069955425
40,9,1220.3441238470232
40,10,399.54888649113593
40,11,870.3480989200649
40,12,845.8999676362148
40,13,879.7579975726503
40,14,905.1952750112757
40,15,2616.2995812574236
40,16,846.6338492852151
40,17,854.350071380104
40,18,894.9814335317706
40,19,375.3671408780271
40,20,852.6941478329677
41,1,-53086.829157643915
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-54400.081661893666
41,5,-51691.81378464501
41,6,-49160.65478490474
41,7,-51425.24264389801
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-47400.60794846054
41,11,-53501.94044390367
41,12,-54177.051444822915
41,13,-51894.81688737537
41,14,-54110.40026438531
41,15,-54601.4807899896
41,16,-51581.05917789899
41,17,-54674.31689491063
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-52409.22028105153
42,1,-566.344887161029
42,2,127.78037179703571
42,3,-43577.56166292198
42,4,-526.5099817680689
42,5,-696.2435340957095
42,6,-553.9273427231701
42,7,-9191.008927879986
42,8,-3301.8369075365918
42,9,-742.8288723811415
42,10,-3715.6125756326837
42,11,-877.6756460708589
42,12,-651.0690147061332
42,13,-4002.1569587505
42,14,-71.87735786317612
42,15,-30195.064241102053
42,16,-829.9933312924404
42,17,-2649.9251312124948
42,18,-7755.903934379196
42,19,-1313.9464920116761
42,20,-1356.421694556682
43,1,250.19505718746254
43,2,296.78705706602466
43,3,302.6278205476342
43,4,235.9270351537147
43,5,259.49469500432923
43,6,248.6005086322676
43,7,54.836793868314544
43,8,301.7530692011876
43,9,296.8122918148406
43,10,281.54873248819763
43,11,219.7780244283947
43,12,260.99596517417683
43,13,174.61151109172033
43,14,294.03141586329116
43,15,751.9732147584327
43,16,195.51423419422747
43,17,286.5069054960499
43,18,1186.680856874843
43,19,253.01565941982037
43,20,386.3058486391776
44,1,268.4301476839945
44,2,1004.8772515780593
44,3,250.4472779248087
44,4,204.6912023707158
44,5,242.24153471226114
44,6,200.18060920122255
44,7,253.80428997623054
44,8,184.21613872664284
44,9,270.7741188031408
44,10,258.3890942137541
44,11,206.7994010093853
44,12,1247.255148598469
44,13,232.39529385125084
44,14,249.87850023058783
44,15,273.3679429664554
44,16,238.92365550667722
44,17,220.2427007700445
44,18,272.74563950987107
44,19,242.0028827877853
44,20,217.83673784199814
45,1,223.17090497571934
45,2,274.76291111945227
45,3,272.5374295230235
45,4,251.10478789262194
45,5,1377.162307964164
45,6,440.6757220246983
45,7,228.0835260314943
45,8,180.15350304627785
45,9,310.31419353760606
45,10,238.2414692370321
45,11,307.26095223276985
45,12,675.1086822830721
45,13,248.5373494507791
45,14,288.2995539125811
45,15,282.81541154010705
45,16,271.6612586940182
45,17,235.16215580439538
45,18,268.31075047143935
45,19,267.43731584929805
45,20,252.05832424998954
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,227.05760206197948
47,2,231.64222772966457
47,3,270.842461664719
47,4,246.69442426707667
47,5,201.00498104730886
47,6,433.5030091686047
47,7,259.4317373313564
47,8,414.04127435756305
47,9,275.434436142701
47,10,219.2601461183542
47,11,254.68984771891044
47,12,624.7156088221017
47,13,229.11984730915475
47,14,201.4932332329636
47,15,275.3280393093322
47,16,298.7769451408397
47,17,264.96095600246946
47,18,287.31787108445144
47,19,234.66251279227183
47,20,287.0396120411649
48,1,987.7838839531319
48,2,199.88428135123053
48,3,233.1070517787534
48,4,231.92301272943925
48,5,275.12117527869646
48,6,275.34581991081893
48,7,161.01385200596587
48,8,276.80606586307835
48,9,261.35546999231696
48,10,175.9061559925521
48,11,198.43123366903384
48,12,290.3391864936427
48,13,232.04318312749893
48,14,158.40777254837602
48,15,259.50912340191815
48,16,371.53416872785135
48,17,234.000384089445
48,18,236.80794533420305
48,19,212.0682791689439
48,20,-352.5521521814344
49,1,165.63604487956349
49,2,265.72689830953914
49,3,301.7551576819835
49,4,274.4154656129929
49,5,224.29076531462727
49,6,334.10073189972854
49,7,252.68625208812207
49,8,274.88368667454733
49,9,267.89565582314697
49,10,299.3007289011557
49,11,172.21545522474568
49,12,2144.069732760379
49,13,304.9520938872794
49,14,210.20819511492718
49,15,279.0206028903348
49,16,270.3707333274676
49,17,229.0603047420147
49,18,192.12276322634193
49,19,272.00958362954043
49,20,432.29607147826874
50,1,219.1298551818724
50,2,183.53718095188106
50,3,240.01924558124182
50,4,197.36226810603662
50,5,180.64571235051415
50,6,228.62454406274878
50,7,188.63722312792936
50,8,218.34618915486345
50,9,210.70475541629145
50,10,218.76431131902152
50,11,239.90348188727296
50,12,209.57113212626993
50,13,215.89816933811545
50,14,236.27995981794518
50,15,203.78457046834754
50,16,216.5596202276397
50,17,175.26869513098217
50,18,438.4711851719155
50,19,225.9666064907181
50,20,216.62388900240742
51,1,-47844.597130827766
51,2,-49736.41372710077
51,3,-45205.79663232124
51,4,-46991.86779028178
51,5,-45030.0351369819
51,6,-51505.49149349278
51,7,-45623.47075153487
51,8,-45400.180146551866
51,9,-47024.62800009779
51,10,-44159.733030121184
51,11,-48379.87803718072
51,12,-48539.50802966445
51,13,-45590.201409387344
51,14,-50711.987562381946
51,15,-48435.97376681055
51,16,-44711.66006015304
51,17,-45434.89380549784
51,18,-49178.397776814694
51,19,-44221.6316910599
51,20,-44942.94015726294
52,1,-247.3075565743921
52,2,-984.1282834807853
52,3,-454.7161000972777
52,4,-8017.224280676641
52,5,-897.324987125347
52,6,-1353.876505078184
52,7,-3114.1505006653606
52,8,-998.7464233661731
52,9,-2621.110251799142
52,10,1530.6414513062343
52,11,-9284.185488398432
52,12,-3871.5654356354426
52,13,-1013.8077658321199
52,14,-2772.8532503431634
52,15,-7238.671447714142
52,16,-228.72052347840042
52,17,-912.8274252036899
52,18,-34073.27778310061
52,19,-33301.93233906141
52,20,-8870.603054085446
53,1,899.0981800665058
53,2,325.2503802550058
53,3,229.89102533944833
53,4,358.6259569244209
53,5,1142.3896545226849
53,6,223.3543953833248
53,7,219.0951175550318
53,8,1315.2143772182649
53,9,346.9364385231389
53,10,206.73649881707993
53,11,216.46949607490666
53,12,299.8107073038195
53,13,48.156579243847204
53,14,6.917496177877638
53,15,1105.1632648615114
53,16,843.5442764478651
53,17,900.122005590712
53,18,414.492791627149
53,19,972.4854901476724
53,20,192.66896016843657
54,1,344.96339980791623
54,2,807.7067837284923
54,3,810.2675952828297
54,4,508.7147858367452
54,5,369.90131868564777
54,6,323.442071721699
54,7,1021.3717132516073
54,8,489.39591747859447
54,9,1061.8313596866305
54,10,757.2207092648666
54,11,854.742912480197
54,12,494.9738274191632
54,13,336.28480934386096
54,14,453.35396743888515
54,15,816.344630379202
54,16,1132.647508268992
54,17,815.1123696106864
54,18,751.6589412161738
54,19,502.9663788830152
54,20,812.6854164200769
55,1,834.9932301576505
55,2,177.32561162434433
55,3,179.0082827390067
55,4,265.7693733041619
55,5,270.8386435275688
55,6,816.5656575375317
55,7,281.24715041292916
55,8,251.53835903503636
55,9,280.00627885423665
55,10,752.8084724538369
55,11,286.50215979397143
55,12,312.3351726423366
55,13,325.6089279823706
55,14,263.09835629514305
55,15,190.56362325513783
55,16,338.3650718806489
55,17,173.30907621047731
55,18,262.47804195037077
55,19,287.05596303357896
55,20,174.59980082000624
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,382.66746294032504
57,2,230.2205904400676
57,3,251.07393803470254
57,4,217.4805514331415
57,5,229.11519373148514
57,6,390.6825975278763
57,7,237.6959867025337
57,8,901.1882800839333
57,9,324.3727559139106
57,10,244.64151460182984
57,11,234.76236132814222
57,12,243.6483950805832
57,13,350.4569464558086
57,14,437.33551158391396
57,15,171.75499652039753
57,16,480.2471187096445
57,17,251.20962882886775
57,18,242.94520954770763
57,19,238.66555114638274
57,20,238.36801884414226
58,1,409.0548924290357
58,2,385.9798812943708
58,3,620.4025113078771
58,4,-517.8272278809907
58,5,650.8731793900878
58,6,374.399677326077
58,7,536.034663401509
58,8,322.22635165988623
58,9,222.96392814094466
58,10,237.36522785656794
58,11,384.465229169404
58,12,380.44092661107175
58,13,393.7227677481362
58,14,389.7670399267202
58,15,373.5748581663983
58,16,656.1381037460366
58,17,226.68593402377053
58,18,371.3574606804954
58,19,389.02091809055844
58,20,348.0374963000814
59,1,650.093735560265
59,2,-360.45269388313034
59,3,384.48465670843893
59,4,331.3762171870807
59,5,219.8369621504876
59,6,393.0256252331421
59,7,417.2261088855227
59,8,410.56150888028225
59,9,435.03802429391976
59,10,380.23012266737686
59,11,377.4025100709848
59,12,395.1201917473033
59,13,415.5626422610788
59,14,373.0654967541699
59,15,407.23766155037833
59,16,404.50529269146716
