state,action,value
13,17,-6049.927263740818
13,18,737.1622034362066
13,19,765.4327345124307
13,20,1509.209189720879
14,1,1396.8906199954251
14,2,1278.3276210634335
14,3,-7282.738011124167
14,4,1343.4911616596212
14,5,1163.695672335727
14,6,760.4787659373727
14,7,1428.4068202510578
14,8,1346.8514280767142
14,9,-6705.557319245223
14,10,1350.3267902137977
14,11,763.7950536172293
14,12,1109.8350538565537
14,13,1259.5228356671457
14,14,-7237.417657064374
14,15,1304.6456024208205
14,16,1420.4739041144107
14,17,-7631.2586930157195
14,18,1194.3321051336789
14,19,-8093.580283320973
14,20,1453.9719527684558
15,1,1047.1998154005462
15,2,721.0833769193899
15,3,1258.503723040404
15,4,304.3825446113016
15,5,1023.8132622735636
15,6,1025.1165229692679
15,7,702.4068520314117
15,8,716.1179955073159
15,9,1032.262225636031
15,10,619.5842103504438
15,11,1022.2406031174993
15,12,1290.6485240004536
15,13,719.3615930551275
15,14,1339.159108447832
15,15,971.2637124517022
15,16,977.3773278432457
15,17,1727.3541936252382
15,18,1025.103076739001
15,19,977.2413697350794
15,20,733.8570794297838
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,914.7474533961392
17,2,822.7580950654586
17,3,997.6594420875355
17,4,620.8861578914007
17,5,711.388925178672
17,6,2811.7187623153186
17,7,762.2760675041842
17,8,818.7479619418077
17,9,1159.2425034733183
17,10,819.1877368406188
17,11,-7317.392098203551
17,12,969.8750067927011
17,13,804.4592732487474
17,14,2473.0110775135217
17,15,-4939.65806324732
17,16,-6803.121502201487
17,17,865.2243755264794
17,18,297.3698901528827
17,19,719.7307489156217
17,20,1040.5449477704594
18,1,1021.5962297439854
18,2,990.5123893312546
18,3,-7650.046949467654
18,4,963.0108952529414
18,5,952.9109646603554
18,6,-7975.787723819652
18,7,1033.3150216354488
18,8,997.2537711705145
18,9,994.5708252337146
18,10,1029.154882298344
18,11,27.58741509678657
18,12,1034.3227289186636
18,13,-6598.939978450834
18,14,952.8374048474202
18,15,1574.3401069800216
18,16,728.4933510197519
18,17,1793.372419527455
18,18,1013.8938878054878
18,19,1019.2868530390248
18,20,793.1962519234703
19,1,-5843.806886671884
19,2,1017.2532222234678
19,3,1608.019099860147
19,4,1160.2604441393578
19,5,884.9937618638028
19,6,961.3042108715707
19,7,1043.2996591800054
19,8,1597.2990563586745
19,9,2132.9801840283812
19,10,2289.3574231481234
19,11,405.7635805229984
19,12,1594.61092974683
19,13,1639.2462417964732
19,14,1317.0409172285035
19,15,796.9911386073895
19,16,93.85874237741245
19,17,993.479433373721
19,18,995.000490079265
19,19,367.2310925970205
19,20,893.0480534432467
20,1,117.15472295098061
20,2,454.5936983324424
20,3,644.5777972872881
20,4,653.2886597570364
20,5,1124.7215827062894
20,6,1782.3948044908902
20,7,664.1813085113934
20,8,648.2685651943143
20,9,1057.776242895753
20,10,672.4773466649796
20,11,688.9982524751599
20,12,-6634.2638419160785
20,13,681.3761518266028
20,14,685.6921701675287
20,15,852.021760107858
20,16,651.8659819781542
20,17,649.3760400984704
20,18,653.8214284666165
20,19,683.4168144717017
20,20,1189.9274357967597
21,1,-55446.36583149719
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-49464.920040831326
21,5,-52209.72413038347
21,6,-54633.851323223935
21,7,-54280.12605971004
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50485.751912803535
21,13,-47981.70133232426
21,14,-51704.24313728762
21,15,-53747.77597289331
21,16,-52186.146316238286
21,17,-51879.688437139775
21,18,-53184.50705072454
21,19,-50012.32196101674
21,20,-54241.641983525005
22,1,-1058.596957083605
22,2,-7695.987721943257
22,3,-39058.6342260571
22,4,-4937.619268197278
22,5,-299.5122219905868
22,6,-2486.743494087211
22,7,-39872.26807766689
22,8,-8913.304216549446
22,9,-7090.15435598953
22,10,-1603.5202745944916
22,11,-1206.378837307851
22,12,-826.4930100408322
22,13,-3620.623092074068
22,14,-4149.562520361556
22,15,-2977.786837203636
22,16,1760.01004010082
22,17,-9164.756088527396
22,18,-1284.8499288883622
22,19,-5398.366384239351
22,20,-7345.113955720671
23,1,501.91328914995336
23,2,453.870657596611
23,3,474.4029655454582
23,4,68.80966783599524
23,5,435.0789703759708
23,6,596.1024456031615
23,7,530.3063666680089
23,8,-57.14789801598454
23,9,538.1489773454934
23,10,469.8195461850385
23,11,195.11079440523986
23,12,465.4545242668963
23,13,1666.9990202337262
23,14,427.0774562944642
23,15,310.1241153472731
23,16,509.05634015838433
23,17,554.2617543246313
23,18,549.8313944132564
23,19,446.12940405406596
23,20,506.0662338780077
24,1,561.8912332156025
24,2,521.1160437828519
24,3,519.7551667926804
24,4,562.8213751382627
24,5,470.43027086266295
24,6,445.55552404872964
24,7,553.7348036868657
24,8,527.1387993092429
24,9,502.7351595201044
24,10,616.4099977357114
24,11,8283.774065493464
24,12,1669.9310855049237
24,13,474.19760519471424
24,14,592.1077927752971
24,15,439.91516686165016
24,16,482.8676943085397
24,17,566.2692922218429
24,18,542.2981248701518
24,19,481.01500012741286
24,20,576.7249400189065
25,1,567.8016534142942
25,2,533.5828437872536
25,3,546.7618924738135
25,4,617.3642149102077
25,5,518.4368286712407
25,6,326.6668150602636
25,7,519.4513126003873
25,8,622.8652659620419
25,9,3959.7017113714205
25,10,535.4402265478046
25,11,578.602133198935
25,12,594.3209449449535
25,13,595.9143903880877
25,14,588.6217767573087
25,15,1604.889608388285
25,16,588.2456600331466
25,17,539.6639610952991
25,18,621.9816681962891
25,19,491.6384145621057
25,20,562.6583764864178
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,494.0545263566515
27,2,1331.7443500731736
27,3,494.4129813401415
27,4,564.9017271299278
27,5,513.1074846630655
27,6,-115.29653392391481
27,7,553.7361598194267
27,8,575.9483847550773
27,9,793.8534499732448
27,10,521.7921417545894
27,11,563.6763838366805
27,12,601.6764213802098
27,13,501.90432158496867
27,14,474.6547399198437
27,15,467.49949780767264
27,16,555.4390604934933
27,17,577.534956120858
27,18,581.9121257416407
27,19,471.2935674574354
27,20,526.8200425733953
28,1,736.0917219609826
28,2,606.158187376174
28,3,563.7778718941893
28,4,800.8147250409057
28,5,613.7130028450897
28,6,577.0820757517498
28,7,2988.906793957277
28,8,641.2446275679013
28,9,652.7468629372142
28,10,453.40133153422295
28,11,716.3417197404615
28,12,680.320230351321
28,13,654.0582740669747
28,14,524.2898101669821
28,15,574.0468829752394
28,16,767.0766572323697
28,17,517.4887994779443
28,18,663.685645821544
28,19,702.2043757701558
28,20,804.1715583012526
29,1,3459.975426695322
29,2,638.0610395625555
29,3,718.1007998185942
29,4,768.5843809072421
29,5,645.8605271731917
29,6,575.0882738370265
29,7,600.5476962302013
29,8,675.6277484066786
29,9,436.9509714834004
29,10,747.0225333880553
29,11,645.9831581233668
29,12,707.3290723232868
29,13,598.4021839904543
29,14,681.0359171925088
29,15,608.2136152420244
29,16,684.9347697116929
29,17,747.6865401486897
29,18,754.3826292370438
29,19,625.8982473673491
29,20,498.10960125593476
30,1,337.3115923824561
30,2,537.009011626704
30,3,438.1072931196376
30,4,508.0758864471487
30,5,510.36008060620304
30,6,460.8629676974386
30,7,515.7924278559706
30,8,532.2400537121316
30,9,510.1007471014039
30,10,811.8577842173399
30,11,447.8065402320592
30,12,1301.1671430045337
30,13,485.0043378909377
30,14,493.41313477666966
30,15,971.890760060217
30,16,494.7251887810508
30,17,505.48485912765943
30,18,553.3920201598846
30,19,453.8475403661356
30,20,529.5486023713255
31,1,-53024.44508232878
31,2,-52528.8516043072
31,3,-52226.33213729676
31,4,-53805.89544867717
31,5,-51559.108389775996
31,6,-52335.76444667941
31,7,-52518.114570624864
31,8,-52332.64538306348
31,9,-42540.211504683546
31,10,-43118.58811732291
31,11,-53718.672775470164
31,12,-54104.80688370328
31,13,-51901.38065853702
31,14,-52764.00900680034
31,15,-55073.500377034696
31,16,-52413.236509414055
31,17,-50904.77051823421
31,18,-52874.56179902943
31,19,-54381.46471216578
31,20,-37839.71315513336
32,1,-5439.230016374044
32,2,-4887.842073866916
32,3,-10260.940087529356
32,4,-4376.80600004577
32,5,-29586.760113907134
32,6,-4671.575745823226
32,7,-6318.842793048899
32,8,-3375.9030996533656
32,9,-29398.77784800704
32,10,-4393.522610562126
32,11,-9685.679436502784
32,12,-39879.609367944926
32,13,-6507.17151194693
32,14,-2908.077890362809
32,15,-8637.935013501003
32,16,-2470.1730546252475
32,17,1181.4611987938188
32,18,-40926.14340189037
32,19,-14522.985087492994
32,20,-37540.211412801895
33,1,441.77179355833835
33,2,1101.0610786449604
33,3,588.6132335555149
33,4,1079.6640315143488
33,5,379.8035159795344
33,6,602.5546129708871
33,7,398.0787189695494
33,8,1160.0637521428514
33,9,1144.6889840724637
33,10,386.61604729013965
33,11,-319.57520734242166
33,12,1232.2403183921374
33,13,-6933.414790711049
33,14,529.3740196643267
33,15,1114.0327441763868
33,16,614.5321037841552
33,17,381.0801760390183
33,18,566.986665673367
33,19,609.2367785006253
33,20,566.0872582942507
34,1,1472.852393768823
34,2,1659.6967538975764
34,3,1701.31921461573
34,4,1537.719145611165
34,5,299.6585285983301
34,6,1552.512243309223
34,7,1582.8620220339242
34,8,1548.7851203032847
34,9,1659.3498066776328
34,10,508.0443238578403
34,11,340.0207841527481
34,12,1568.194817839064
34,13,1510.5652118863093
34,14,1569.9254690870919
34,15,1530.0236814061113
34,16,1618.6808334738303
34,17,550.4560332145984
34,18,1655.9769399560028
34,19,1511.481039633472
34,20,514.3231241738207
35,1,504.66213611577706
35,2,461.4226206085237
35,3,-73.08341904177894
35,4,292.0205509149917
35,5,489.98936138499806
35,6,498.9702438062355
35,7,480.3705250571961
35,8,461.84285175862743
35,9,507.74133611788886
35,10,508.3090936553074
35,11,1548.9464714127753
35,12,497.24784743301086
35,13,476.7727640499738
35,14,505.8071158618087
35,15,472.02202033945565
35,16,500.7607626226798
35,17,474.22068353547365
35,18,1478.8223810973775
35,19,478.0450254295594
35,20,480.9434566002402
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,649.4657339121609
37,2,540.7892661585577
37,3,580.1873765261099
37,4,499.5997309849096
37,5,547.5105477872729
37,6,580.5304016830969
37,7,502.4420166439579
37,8,620.2724888660944
37,9,570.130214557702
37,10,546.64458807241
37,11,638.7230667384162
37,12,490.33128404395956
37,13,750.1437244838676
37,14,514.6422318095047
37,15,382.7561614865514
37,16,581.4295158275688
37,17,547.4739701297729
37,18,665.8786690708326
37,19,449.22114336202293
37,20,575.3618361532185
38,1,614.9321292931883
38,2,642.2275430330292
38,3,645.0578724288414
38,4,643.8946065376388
38,5,636.9348877199019
38,6,1091.5131172262895
38,7,622.643178234274
38,8,636.9348225323586
38,9,596.4802119091728
38,10,629.4307221431507
38,11,619.6860877586765
38,12,641.7623255498469
38,13,1038.840710732745
38,14,601.8894512012376
38,15,1493.6415995526847
38,16,646.0657354116458
38,17,615.4121222980082
38,18,610.7565427785819
38,19,618.1232090127589
38,20,585.5072172879477
39,1,582.0380388169191
39,2,633.1570851348868
39,3,613.825861160777
39,4,617.5746786075698
39,5,563.9013702461475
39,6,601.5216136261365
39,7,628.1062487211166
39,8,619.6523455319831
39,9,606.0076560907158
39,10,603.120943975888
39,11,615.8028533005712
39,12,613.4249301521543
39,13,607.7416138827006
39,14,624.3061327399345
39,15,574.627161505666
39,16,596.751518506952
39,17,616.4044773873662
39,18,593.4503129734045
39,19,593.1420921685626
39,20,601.7239278122817
40,1,561.5114550008025
40,2,590.0652026591855
40,3,509.11675181020115
40,4,470.1501816971204
40,5,431.63004017812585
40,6,592.4683866401431
40,7,596.2355447105358
40,8,1529.3109755624612
40,9,594.5064853378219
40,10,580.653303728726
40,11,617.8737110893762
40,12,616.3285991047525
40,13,596.8774363306254
40,14,600.1534047566506
40,15,606.0697660190297
40,16,579.3826202231996
40,17,593.0758890010268
40,18,592.0768702051447
40,19,369.5836087383394
40,20,406.2986030831156
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51743.1022496044
41,4,-51723.652469687164
41,5,-52720.31714719333
41,6,-47131.82126869131
41,7,-54342.20982502789
41,8,-54504.643530164816
41,9,-51810.68916230541
41,10,-51689.19064799555
41,11,-51777.38766723408
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-51947.656107424235
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-54113.80123128627
41,19,-51773.224393645076
41,20,-53785.911708310516
42,1,-725.1772478183971
42,2,-637.7407661337476
42,3,-691.1396349021811
42,4,-277.7451206489295
42,5,-472.51769852935695
42,6,-410.0209466653778
42,7,-11.531658776431975
42,8,-743.9667392851698
42,9,-745.8653817801675
42,10,-31606.054540149435
42,11,-258.01352703550555
42,12,-552.3433913281956
42,13,-2638.3591962653704
42,14,-241.31865185161638
42,15,-38878.95212996268
42,16,-37860.718420407684
42,17,-252.44444059409335
42,18,-422.5171447474504
42,19,-787.3311124043931
42,20,-3408.8616770807894
43,1,262.6982093193381
43,2,319.34023887474564
43,3,309.02947394659105
43,4,218.6998798038209
43,5,292.14053322479145
43,6,305.9731892645367
43,7,270.21834445756417
43,8,303.33472371899546
43,9,737.9707466356602
43,10,228.0206857753019
43,11,319.69171158690165
43,12,278.5396448130317
43,13,267.3799708220403
43,14,284.05804764421225
43,15,-155.30076714488064
43,16,224.2682060837452
43,17,236.54440953326
43,18,309.00134043519097
43,19,275.59306538002375
43,20,254.17209553314856
44,1,261.12877197793745
44,2,245.43945882584927
44,3,218.09973902183103
44,4,180.2843632830024
44,5,261.74127689238753
44,6,207.84334815661197
44,7,268.19888659809135
44,8,227.7014368058277
44,9,210.65072726271526
44,10,258.4813544954162
44,11,254.29691336706878
44,12,296.7291485422169
44,13,254.3761014942185
44,14,337.75735150314887
44,15,191.29424225058256
44,16,249.14545927297777
44,17,296.9633391841776
44,18,203.1774903263977
44,19,236.47823942014247
44,20,224.66338258722578
45,1,247.88245013008853
45,2,233.46663629743804
45,3,307.12913306472024
45,4,224.49623273508053
45,5,276.7515659925612
45,6,224.86053547343275
45,7,212.25992122093686
45,8,249.20849230205044
45,9,221.18606160198692
45,10,232.83184999739993
45,11,245.85286338740218
45,12,246.62817561323612
45,13,254.53582639138207
45,14,255.88711977031426
45,15,1613.2931985796345
45,16,311.86675035808975
45,17,266.4645540931174
45,18,297.0812125553022
45,19,203.4793662523146
45,20,232.78991744147396
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,282.5044287730271
47,2,256.5746522654282
47,3,291.1169636324581
47,4,295.5104041748247
47,5,276.3183893847623
47,6,287.06442724022577
47,7,304.21241980647
47,8,416.06315376306435
47,9,227.19429507473984
47,10,298.09618122377884
47,11,280.404019302701
47,12,289.35220217587664
47,13,272.2928750281925
47,14,-534.1065211164214
47,15,249.4728245423941
47,16,295.93245633886363
47,17,293.80513322538144
47,18,303.26930672309436
47,19,300.72737179540957
47,20,258.6542518667022
48,1,259.3437310456965
48,2,250.28926328295262
48,3,273.0892963717548
48,4,257.03679065686174
48,5,257.40669582318026
48,6,255.90612384944552
48,7,236.80705461916855
48,8,264.5005118461869
48,9,269.5023851275955
48,10,272.94691459108924
48,11,239.93484638546013
48,12,211.8521975428024
48,13,215.38083183770965
48,14,402.1235988572611
48,15,215.39291347559666
48,16,267.872879567684
48,17,236.05545515278538
48,18,272.124121133662
48,19,262.63211700471163
48,20,243.60407170276628
49,1,276.5491115055628
49,2,299.3159692799451
49,3,309.4278099372515
49,4,232.22499917508298
49,5,255.33682259218784
49,6,280.6457740198436
49,7,294.88235918305344
49,8,236.3198260012574
49,9,297.45155137798463
49,10,208.2778640777491
49,11,241.50658329294674
49,12,272.5065345248814
49,13,838.3395707924367
49,14,192.46214732476665
49,15,234.75016289097576
49,16,204.87420923976543
49,17,168.7780837391212
49,18,242.04351042122835
49,19,-546.4456048308757
49,20,273.1193121928098
50,1,244.72655165933972
50,2,243.51606508259232
50,3,338.29289808510754
50,4,224.37262747755676
50,5,286.4668830003288
50,6,288.2416795394806
50,7,264.99520054883334
50,8,229.85280734769805
50,9,292.0603176815174
50,10,492.986000063083
50,11,178.90186283065094
50,12,283.62301185553974
50,13,292.5186741318155
50,14,221.29626271452972
50,15,246.5372946643367
50,16,300.6618885194127
50,17,293.90704246670447
50,18,182.79711345442843
50,19,282.1904760057465
50,20,171.54910762249642
51,1,-45526.98607305666
51,2,-48881.69091544303
51,3,-49159.944876018046
51,4,-34008.37568767489
51,5,-45127.62191876798
51,6,-49966.587963520746
51,7,-45883.52193488289
51,8,-52061.668407316356
51,9,-52726.119913282615
51,10,-50818.049737376015
51,11,-45256.17508913751
51,12,-45298.63889328442
51,13,-48303.661248268545
51,14,-52543.871220692425
51,15,-51146.933072730586
51,16,-55024.523806579586
51,17,-50644.94938395114
51,18,-53295.37926660334
51,19,-52210.15108900089
51,20,-45413.2771372284
52,1,-1211.1984989516195
52,2,-8935.79405720998
52,3,-9203.295326846759
52,4,-33000.597544991986
52,5,-8516.840992453674
52,6,-8196.995267900142
52,7,-583.7567201522443
52,8,-3625.513159621165
52,9,-9270.147466149658
52,10,-8440.507602683912
52,11,-9014.278014822403
52,12,-8911.350231296654
52,13,-3218.5842571004905
52,14,-9225.029653428192
52,15,660.132936323328
52,16,-613.9209192806584
52,17,-927.5674697509003
52,18,-3186.3068688790263
52,19,-29441.291991892133
52,20,-8414.854094179225
53,1,307.8102991097432
53,2,1298.2312016165781
53,3,267.45926539774234
53,4,436.66579832046773
53,5,263.1687090296135
53,6,446.66049384842717
53,7,423.0512312780508
53,8,278.02774583325436
53,9,328.1080864281661
53,10,426.4707626465079
53,11,244.69128797758145
53,12,421.3625749183907
53,13,266.9722030440991
53,14,318.30644468219043
53,15,-51.98892243292846
53,16,310.6074948053533
53,17,252.12136849652558
53,18,316.7303820793159
53,19,263.5369806451521
53,20,254.07903386436388
54,1,320.95711864633034
54,2,701.1386722819723
54,3,577.0044725878251
54,4,293.1741444082415
54,5,304.22859650535116
54,6,297.36898575025225
54,7,235.1966410708313
54,8,308.2174017347785
54,9,275.56653368436685
54,10,282.4678784756202
54,11,301.748358290387
54,12,276.20455078890546
54,13,268.11381055652276
54,14,291.5433614991132
54,15,316.47312849529993
54,16,306.9414711454041
54,17,304.59042873827553
54,18,241.6169123647603
54,19,292.075214485289
54,20,271.38071648785234
55,1,222.94339279027406
55,2,227.47557701161432
55,3,227.47349634552194
55,4,225.67909373025685
55,5,212.98350558174081
55,6,617.9169676815886
55,7,290.6846355368078
55,8,223.73057035110682
55,9,279.60753758796795
55,10,213.77658006812172
55,11,218.59727555380385
55,12,219.22545351875704
55,13,280.859367642536
55,14,231.36653519689486
55,15,227.83553617655215
55,16,298.1120884496444
55,17,211.8307421374533
55,18,295.09464257236937
55,19,225.45264988052978
55,20,221.92933714970476
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,237.40631885652772
57,2,371.8090756727834
57,3,373.2927281188765
57,4,380.01721232403105
57,5,192.53104679153054
57,6,229.337367545099
57,7,250.349631370385
57,8,354.19541154569845
57,9,234.8115015175556
57,10,282.64026612947174
57,11,237.15656912064287
57,12,250.53220298870735
57,13,218.9773544918881
57,14,388.83967670715583
57,15,241.6495822261026
57,16,222.54695332103972
57,17,228.51194222063467
57,18,345.11321613141087
57,19,254.04739177940718
57,20,252.87326016110393
58,1,225.29138720349331
58,2,251.72477079268978
58,3,229.74936503975349
58,4,271.0997710170034
58,5,235.6436650282735
58,6,234.2587950333694
58,7,222.69557859723238
58,8,232.8770418419242
58,9,232.54875475269498
58,10,226.07702043569944
58,11,1072.0430535989642
58,12,224.57752242633273
58,13,252.00200661748704
58,14,224.78673879065553
58,15,-285.7438333917489
58,16,229.9599094278276
58,17,252.59991601289087
58,18,231.41800085949308
58,19,235.15513055622202
58,20,232.09223652498932
59,1,232.54471469808513
59,2,237.0350268767783
59,3,241.6949208130412
59,4,354.2201778937258
59,5,227.77035402742843
59,6,236.77127239845402
59,7,215.61327067883707
59,8,225.76902194848978
59,9,243.32374203507487
59,10,226.7048492630472
59,11,369.08011505667884
59,12,236.80463090843114
59,13,235.8133491643093
59,14,240.54736076374166
59,15,218.9638869243028
