state,action,value
60,3,179.13056915227816
60,4,202.92125838161888
60,5,202.60851843334214
60,6,232.2099724177591
60,7,231.72345023718955
60,8,153.18074815600107
60,9,173.86195207751882
60,10,242.27261812875201
60,11,224.2687128174513
60,12,221.69938347155002
60,13,3862.457946448825
60,14,130.17267090032783
60,15,232.8921097051742
60,16,245.1898706989089
60,17,180.08672473143022
60,18,249.23321194101507
60,19,202.35291720742478
60,20,164.97863604698685
61,1,-50796.425592381354
61,2,-52848.019097329074
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51324.47492477057
61,10,-52895.32339732644
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-51329.58020095631
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-45090.54653931689
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-45297.9080374537
62,1,-220.27023501798956
62,2,-62.43206440290665
62,3,-537.327091534125
62,4,-186.46097808096704
62,5,-9066.980699854415
62,6,-213.6769447619447
62,7,-56.47833177775715
62,8,-194.01692921121258
62,9,-184.6669269505672
62,10,-1028.8286082891173
62,11,-3487.011656416209
62,12,-5.283775188704993
62,13,-37331.55975903797
62,14,-226.79792901525778
62,15,-825.1817102197992
62,16,-40.87694454097823
62,17,-188.72095515620416
62,18,-212.36414303564402
62,19,-8879.998431927179
62,20,-3817.3501722985384
63,1,150.14535067300022
63,2,150.1813684271961
63,3,113.10288583376261
63,4,129.07242589240204
63,5,151.87359421902173
63,6,115.65274159408646
63,7,108.01694256018338
63,8,121.20830718393448
63,9,112.12902183037964
63,10,97.086377616262
63,11,152.47473300665484
63,12,151.28084470628502
63,13,122.37676581839787
63,14,63.01246370905949
63,15,-702.0868579263597
63,16,130.16753495556816
63,17,949.8628437087812
63,18,136.42180263781557
63,19,112.01128573596341
63,20,132.84785110747782
64,1,71.12234910796178
64,2,89.11525867763025
64,3,96.13672717903032
64,4,125.98037977144509
64,5,124.60596053871242
64,6,109.6632630343816
64,7,116.18082290923263
64,8,127.22584648750366
64,9,71.55829100897836
64,10,98.27356056309438
64,11,437.7343715420724
64,12,114.0782536013465
64,13,122.60190805285256
64,14,94.92064972339737
64,15,122.19083013146086
64,16,126.55171803926521
64,17,122.76507299441496
64,18,111.64843456138891
64,19,121.00635383061463
64,20,69.08678068555253
65,1,128.88067832473632
65,2,112.95898336580007
65,3,137.93516333816538
65,4,136.55933564403463
65,5,132.41629417564943
65,6,127.22225112639589
65,7,100.63096517319329
65,8,116.0026591353776
65,9,147.40141570607824
65,10,132.59578957258742
65,11,121.60048322769336
65,12,141.1666230566114
65,13,145.88109160890576
65,14,157.75740609662517
65,15,120.62825093620977
65,16,379.04772523329336
65,17,131.8387407268749
65,18,141.47550675465777
65,19,134.40137354124442
65,20,140.2530163046199
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,162.98276319171663
67,2,130.84644886045592
67,3,90.31855895869319
67,4,151.64515908742487
67,5,162.84976325037178
67,6,126.8365213231732
67,7,123.64662004392427
67,8,241.3527247802312
67,9,127.7078182963328
67,10,101.82459608602821
67,11,165.80457534707898
67,12,125.5761061875509
67,13,154.1201187729171
67,14,105.99495588723093
67,15,118.49028910738396
67,16,118.27902315170061
67,17,101.78203783347571
67,18,192.22104461449925
67,19,120.62333144425845
67,20,73.03406814918286
68,1,117.14601449842404
68,2,126.24920728950245
68,3,131.14180196516602
68,4,109.11164279248064
68,5,133.45990343161412
68,6,116.61251579502343
68,7,112.6904869371856
68,8,129.65087114153005
68,9,121.52690222159707
68,10,168.28798492427933
68,11,-639.3678449412923
68,12,122.99931722074716
68,13,114.43652881672496
68,14,138.8058236549005
68,15,125.63287135058201
68,16,102.94406599795737
68,17,136.9737221975691
68,18,132.58465462897342
68,19,114.6141020634443
68,20,115.30458410911454
69,1,92.95223480887054
69,2,128.96946642482015
69,3,128.54522589825174
69,4,98.15519641327833
69,5,85.3344903390373
69,6,108.79004870880743
69,7,134.25199378429488
69,8,114.17315193180721
69,9,141.22589624081508
69,10,132.43223657661088
69,11,108.85667432857919
69,12,124.24200786382755
69,13,127.23004672581663
69,14,126.32182279454494
69,15,111.7529753217998
69,16,123.43310742803845
69,17,112.73764449932166
69,18,125.6998110404728
69,19,111.12827724632106
69,20,106.03606204074958
70,1,94.85260538904097
70,2,89.42520636863455
70,3,134.45070765535928
70,4,105.7295681789481
70,5,125.13306354060802
70,6,101.99733447475626
70,7,72.2765926195107
70,8,104.144528766436
70,9,123.7681072965865
70,10,103.0310918760742
70,11,122.46392887713718
70,12,94.77672169029792
70,13,105.55489450595628
70,14,120.93343210824489
70,15,113.65088672076156
70,16,139.86952728906266
70,17,103.6283343142986
70,18,100.15505284662987
70,19,121.9652013544115
70,20,121.03913052766032
71,1,-53469.50119615696
71,2,-53615.954185136645
71,3,-46251.820028442715
71,4,-50395.05991658096
71,5,-51356.05402579789
71,6,-49420.93454324796
71,7,-50903.59024138125
71,8,-50556.300757319295
71,9,-44201.6327408311
71,10,-50773.169006866665
71,11,-50331.47515710625
71,12,-53485.398270372796
71,13,-53046.66317100677
71,14,-51509.52869917195
71,15,-52273.00008272418
71,16,-50314.33361422638
71,17,-50423.78177789155
71,18,-45025.16276092672
71,19,-51262.83419161539
71,20,-52074.353254616544
72,1,-1132.9693946765283
72,2,-1046.7483351593173
72,3,-575.4985695441749
72,4,-38693.29306927951
72,5,-9410.569293239043
72,6,-4767.161553188424
72,7,-28.843835019301984
72,8,-30117.892392329104
72,9,-637.7911007591902
72,10,-9117.73834280872
72,11,-265.9849160187639
72,12,-32064.537500233408
72,13,-241.56387182035053
72,14,-9022.696532538273
72,15,-3575.096947825914
72,16,-711.6789138149197
72,17,-1017.8755398091134
72,18,-913.4902568118077
72,19,-35942.288350666284
72,20,-32440.315384491612
73,1,95.25550719189526
73,2,96.88496157284594
73,3,98.75274051954835
73,4,88.68547224197744
73,5,-8629.354826228488
73,6,83.5452189489824
73,7,100.84879223883507
73,8,96.87518337505682
73,9,92.69172327217322
73,10,-95.46573859466503
73,11,97.33738719532161
73,12,100.00417725634821
73,13,101.13151182726011
73,14,94.64997147526448
73,15,3609.805341180264
73,16,-117.3438503758594
73,17,96.80580303162853
73,18,98.33292140037709
73,19,90.80061485203272
73,20,-775.0000679175746
74,1,94.58954944468141
74,2,101.75815854638928
74,3,99.88134845672192
74,4,97.98173892672932
74,5,106.52780577892507
74,6,91.9263017749202
74,7,88.79824063975829
74,8,573.1569568131098
74,9,86.33493674449323
74,10,1096.796048318257
74,11,1168.867691032969
74,12,96.1767910560519
74,13,1016.5439650873576
74,14,100.61204776464604
74,15,96.0837996257662
74,16,99.67555898557774
74,17,93.34243734674229
74,18,94.86259317270247
74,19,107.17188317620266
74,20,93.65499693838352
75,1,1875.2876726085442
75,2,53.35858542717928
75,3,53.99267046893715
75,4,122.10552935792785
75,5,52.539890209879474
75,6,115.8599624249388
75,7,1782.365773787401
75,8,50.49595904015324
75,9,119.96067283660709
75,10,59.38306206775992
75,11,112.70124686039705
75,12,54.02050491790846
75,13,111.29924691098557
75,14,56.13528580040371
75,15,120.6549823106674
75,16,50.520075207527995
75,17,122.75019459397008
75,18,114.03494470224047
75,19,1868.6363851453268
75,20,52.0262844589156
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,243.68579449375946
77,2,101.11227512663447
77,3,261.80265490612317
77,4,134.81016590569675
77,5,126.3267527560437
77,6,224.46489719326837
77,7,105.65382308550355
77,8,97.6814540339046
77,9,86.34235698003656
77,10,431.8244855202161
77,11,139.33417103011985
77,12,112.79693804150827
77,13,114.33699993148689
77,14,249.40527413688878
77,15,115.90017645452907
77,16,111.59095959373731
77,17,229.42551130504347
77,18,257.7971737711183
77,19,103.67433211734031
77,20,101.06073647578275
78,1,102.59204496335447
78,2,104.95465830611147
78,3,105.84305440829144
78,4,190.91445873272124
78,5,106.00627922693346
78,6,100.70070695440864
78,7,102.87015919125996
78,8,104.43850395080834
78,9,107.28674952710328
78,10,101.11994940523545
78,11,100.69969369595334
78,12,103.38704328486779
78,13,99.46634983367065
78,14,99.8324989488683
78,15,104.50463466203045
78,16,104.02875728902097
78,17,103.0808743238766
78,18,103.12196284021172
78,19,102.6448899945834
78,20,105.13854909080509
79,1,99.1748852290922
79,2,104.95684632406802
79,3,102.47654633792544
79,4,99.3658046653063
79,5,122.89666782598144
79,6,105.99904862535206
79,7,103.63745750966808
79,8,102.88853057150698
79,9,98.57906514927612
79,10,89.43025608990675
79,11,105.41125945191592
79,12,105.7144696249173
79,13,103.68483748882437
79,14,109.21702077675728
79,15,107.13882027612962
79,16,107.81591178605538
79,17,105.75917651079767
79,18,108.1915269368256
79,19,108.25112458567018
79,20,91.72981526773462
80,1,87.75484470300822
80,2,90.38037628471062
80,3,86.36437646667257
80,4,100.5849801222979
80,5,87.6047314731918
80,6,69.5804448784863
80,7,75.81978371873862
80,8,82.4596069233645
80,9,244.58528215971074
80,10,91.54447516485286
80,11,78.79566542337139
80,12,87.19851990944277
80,13,87.8833813746129
80,14,89.14035057787054
80,15,355.0955970917091
80,16,269.90098757124156
80,17,72.03407675636164
80,18,20.781134117616688
80,19,65.57250462621957
80,20,94.22909132738889
81,1,-50963.93953778391
81,2,-50641.683709216
81,3,-49531.286832792626
81,4,-51282.08737005753
81,5,-49493.36953239517
81,6,-52386.688307602875
81,7,-51239.74982025566
81,8,-42692.36394724268
81,9,-51682.20567366124
81,10,-44179.20760784849
81,11,-51057.137915598796
81,12,-50827.47997416647
81,13,-51902.830374284495
81,14,-51707.72695002734
81,15,-50659.40943677233
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48905.1824021744
81,19,-50691.05948088882
81,20,-54540.94064213167
82,1,-1079.8694896094103
82,2,-901.4703052483128
82,3,-491.65558469003463
82,4,-484.1252064117707
82,5,-1034.4976333616032
82,6,-2587.583302314973
82,7,-236.5632321419548
82,8,-396.4310500217989
82,9,-1041.0210602163033
82,10,-946.1042386799891
82,11,-32323.77602193264
82,12,-32412.668733425555
82,13,-8905.151790490256
82,14,-9118.454755505103
82,15,-24519.31834663798
82,16,-9073.755579393222
82,17,-4936.71329741276
82,18,108.86543827957061
82,19,-477.13538073835025
82,20,-954.273796362404
83,1,10.829549526536287
83,2,5.484384257673805
83,3,8.09396089222665
83,4,-0.8289953848250917
83,5,11.378156790394273
83,6,0.3906942676732559
83,7,4.786794622800356
83,8,11.508936542756125
83,9,10.822921998557007
83,10,9.926887896432477
83,11,11.19645693844886
83,12,-1.5871350818752106
83,13,10.594957493655828
83,14,6.33219395923723
83,15,8.87019936819826
83,16,8.429051435753312
83,17,5.710048619927434
83,18,8.487118753172965
83,19,22.134035839248654
83,20,9.558755014144253
84,1,7.81890008720722
84,2,7.184290455457521
84,3,7.741624905500583
84,4,11.461688606967275
84,5,14.494420609154028
84,6,7.036396151011385
84,7,17.370216966376574
84,8,6.332733653954788
84,9,13.965258862282464
84,10,10.309722991692865
84,11,8.28679839723039
84,12,3.4907973016497245
84,13,-14.330094132028513
84,14,14.751422598800573
84,15,7.893376538288836
84,16,11.504201710906166
84,17,12.801021383317119
84,18,9.480246538514542
84,19,14.824813459274678
84,20,7.567423931112914
85,1,4.417065215765296
85,2,-9.932396385850225
85,3,34.92286163637485
85,4,1.3187767932517165
85,5,3.1323359907114345
85,6,-2.4324067540428036
85,7,3.767606001280384
85,8,-30.8386867448204
85,9,-0.08835372443709844
85,10,0.43127209129767863
85,11,13.995745629110658
85,12,2.5090631260545777
85,13,23.661573144855495
85,14,-2.1079935934429805
85,15,1.505849112504138
85,16,5.322339920912995
85,17,-2.9761860828176623
85,18,-3.3198035359253506
85,19,8.134393571294524
85,20,-6.246982364910796
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.139640884717128
87,2,3.68882726352315
87,3,-6.9328393963721044
87,4,11.947219637393246
87,5,5.473183328051299
87,6,8.292904624225383
87,7,10.495880414699041
87,8,2.4522353624076825
87,9,-888.0080113282321
87,10,2.929304591530876
87,11,9.133514973093977
87,12,220.73222658923234
87,13,-817.2042702864478
87,14,11.111023398295767
87,15,6.497456933038883
87,16,2.5816443169159413
87,17,40.80946511054719
87,18,10.953493057728526
87,19,3.065597819898855
87,20,12.980082430890212
88,1,34.15421472233274
88,2,32.71498477608025
88,3,21.435556388535232
88,4,27.56526328702184
88,5,-10.276961840945585
88,6,28.624385307839905
88,7,38.50715191449065
88,8,39.03001815582122
88,9,37.3383438518386
88,10,34.64244756471838
88,11,59.732216985424685
88,12,25.54990750530849
88,13,33.855269100455416
88,14,35.52436301836523
88,15,10.95416326483924
88,16,29.200210407322917
88,17,20.197490968261434
88,18,36.26483377836489
88,19,32.801243920187034
88,20,35.039201811176504
89,1,20.989679911394937
89,2,30.192042436580362
89,3,27.110854420761793
89,4,-4.681190054566251
89,5,12.208916698546686
89,6,6.3985731106390915
89,7,2.727153548808614
89,8,2.470878489303371
89,9,8.91138589352736
89,10,33.45029380150925
89,11,32.21709338355112
89,12,1.0085995525816784
89,13,13.974523683361753
89,14,-3.7004269301692325
89,15,32.59779796931835
89,16,21.266402390099046
89,17,4.968403616415188
89,18,32.32300545525358
89,19,-54.06951240664728
89,20,24.608154822507508
90,1,3.5807864800991496
90,2,4.6664085458935745
90,3,-1.7790804727891505
90,4,6.6718265495725575
90,5,3.7153110470709017
90,6,4.844023330697236
90,7,2.5347565737071918
90,8,-6.936655927625321
90,9,5.742566739524586
90,10,3.8341269613837143
90,11,9.690157792907435
90,12,7.1192668487373965
90,13,-880.3467413891898
90,14,5.228775511884091
90,15,37.43304218887328
90,16,2.8988575795099223
90,17,-0.6905979363155197
90,18,-3.5764942959460484
90,19,5.728375813999373
90,20,-869.5779736950749
91,1,-51526.62233014692
91,2,-43302.627391210684
91,3,-47872.68049732612
91,4,-46222.2140169979
91,5,-49280.42990168908
91,6,-49177.51233932271
91,7,-44858.54627170976
91,8,-47468.32158163853
91,9,-47342.048526070335
91,10,-49629.24614221682
91,11,-48701.59630892514
91,12,-46693.49327039516
91,13,-49001.74192880278
91,14,-49818.270797207864
91,15,-51613.30205473432
91,16,-47376.67467253412
91,17,-53424.71626232914
91,18,-51055.22149872886
91,19,-51206.38342004985
91,20,-45288.728027406665
92,1,-410.9950760855336
92,2,-209.47304771992373
92,3,-44100.28619425814
92,4,-3685.8798825181584
92,5,-287.8756908242922
92,6,-40199.39949254461
92,7,-983.7709787763088
92,8,-206.65093221504924
92,9,-2858.635996425677
92,10,-9088.611477335844
92,11,-1009.0438991096635
92,12,-9124.369548699675
92,13,-466.59519571214105
92,14,-1013.4753976374432
92,15,-1100.0985419244716
92,16,-44091.88307015296
92,17,-211.1757995311931
92,18,-210.09655835574532
92,19,-417.49009274139235
92,20,-409.11362702136876
93,1,-11.958964339562979
93,2,-6.480329982498194
93,3,-12.373958183396955
93,4,-12.458007883237169
93,5,-6.373411505566211
93,6,-4.570248026577126
93,7,-7.421383600452181
93,8,-159.5533571323597
93,9,-4.526742206130933
93,10,-5.356468688852172
93,11,-13.360093611345128
93,12,-8.14469768503983
93,13,-5.170185269567267
93,14,-5.135225776821674
93,15,-8.984452472056395
93,16,-44.999377670804954
93,17,-167.6317112769676
93,18,-5.430439654679942
93,19,-14.71513645930442
93,20,-8.267061819087619
94,1,2.0824377098785463
94,2,1.977889696991442
94,3,1.36306232521761
94,4,1.3038498848199196
94,5,-1.406088735225322
94,6,-1.8288763180236778
94,7,2.31621697837193
94,8,-2.4019159072053977
94,9,1.63315942285616
94,10,1.802737318971257
94,11,1.5669701551969526
94,12,1.4956836780017684
94,13,2.0767355429495944
94,14,1.3668158871572604
94,15,1.930986825374738
94,16,-1.7767991507028293
94,17,-2.049253390110903
94,18,1.947791949336038
94,19,-0.415605935320972
94,20,-0.7925995609545051
95,1,2.464267141263108
95,2,2.0737949746329365
95,3,2.266368408074767
95,4,41.33312420574275
95,5,-11.815027102266876
95,6,41.34627033776943
95,7,38.239447503513624
95,8,2.417527162383172
95,9,40.292674821340114
95,10,41.07027003872329
95,11,39.33808828411092
95,12,40.279322973013876
95,13,41.736491558571714
95,14,39.440486420475814
95,15,41.092427576524344
95,16,36.34917670663058
95,17,39.47370295513804
95,18,40.955592275782365
95,19,42.07962679776609
95,20,1.268219132413041
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.1739604317762056
97,2,61.2439444411627
97,3,3.2361813262741634
97,4,2.173766453926372
97,5,4.516157040062401
97,6,185.80551186564801
97,7,20.641003862366674
97,8,3.978100683510591
97,9,3.1895250860456072
97,10,73.96292867681801
97,11,16.92924566799735
97,12,61.34964255226478
97,13,3.0473810485977864
97,14,-0.43008537582549167
97,15,-4.16518812068674
97,16,27.841498195238103
97,17,-82.43568651128464
97,18,13.674411535360132
97,19,4.354324138673061
97,20,32.12258716267123
98,1,28.230609173472025
98,2,28.786670187092007
98,3,28.788295689695897
98,4,27.383518952354695
98,5,127.5890789948447
98,6,28.251339338543026
98,7,27.93146442760157
98,8,28.478873213859885
98,9,28.543457942551747
98,10,20.952241622382573
98,11,28.905896776373506
98,12,28.78638160212489
98,13,21.90889042635908
98,14,27.9392480718069
98,15,24.10931360126923
98,16,28.044346551901057
98,17,24.22316077915627
98,18,27.856800550560152
98,19,21.79439257423135
98,20,27.431131096471713
99,1,19.655092056682356
99,2,41.75028972863337
99,3,27.21075550296264
99,4,26.61562086712145
99,5,23.383871929625975
99,6,27.734633750238245
99,7,25.43242855715522
99,8,27.625480089339167
99,9,115.03412539127207
99,10,26.61186139948277
99,11,14.288465841154355
99,12,27.44903036659131
99,13,26.672141187814972
99,14,26.804671736170814
99,15,25.39834245573475
99,16,23.927707381631986
99,17,24.570469567576552
99,18,25.86403959063627
99,19,10.789133786194535
99,20,22.358902078698833
100,1,12.312904843172745
100,2,-7.671117637658286
100,3,21.14770936359233
100,4,3.72661151209007
100,5,19.56651862511626
100,6,21.112455872683753
100,7,-8.78794432661991
100,8,49.44343763191205
100,9,-7.253899984404056
100,10,-9.226027840712414
100,11,125.8106942366464
100,12,-6.060651388267393
100,13,-14.47460457884462
100,14,-10.76903489497329
100,15,14.310950617547029
100,16,-12.530746392180383
100,17,-13.003334925828902
100,18,19.717252949318976
100,19,-13.494768000782027
100,20,1.974669189100954
