state,action,value
59,13,268.97476045356893
59,14,377.96178989216475
59,15,293.306856428387
59,16,364.80347284272375
59,17,543.1199895680559
59,18,392.6047755168248
59,19,399.06813038159095
59,20,385.4267456294576
60,1,128.3833460991782
60,2,254.9576496392031
60,3,157.5670610916756
60,4,692.8909631081929
60,5,123.63127660497122
60,6,232.73860606117304
60,7,246.28479714628872
60,8,253.27872953345232
60,9,248.43159654403365
60,10,242.59983641295986
60,11,168.13525694676147
60,12,255.3139358527836
60,13,239.21516530169737
60,14,248.93976575993565
60,15,-581.6389234451397
60,16,245.55997931633618
60,17,243.98500381406063
60,18,2854.816991779953
60,19,241.23694933991248
60,20,237.65756667633224
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52166.59467244266
61,4,-49285.16861421931
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-49202.82024496902
61,8,-50669.05847788262
61,9,-41577.02250700571
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-54472.877243407085
61,13,-53691.60093810193
61,14,-50604.55965958672
61,15,-50080.93813512374
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-164.87588728571632
62,2,-310.8756216534931
62,3,-522.3789751727838
62,4,-470.33635066840225
62,5,-293.6768282983761
62,6,-159.83104271872344
62,7,-770.1992159599894
62,8,-136.23861973245988
62,9,-739.2974215727291
62,10,-3197.5687190803765
62,11,-159.9917649291982
62,12,-308.02685144714917
62,13,-217.24302281710285
62,14,-186.9073804682547
62,15,-278.96178307431967
62,16,-9001.234086290642
62,17,-437.668118249037
62,18,-186.2891891270648
62,19,-206.42000810656623
62,20,-135.3962777749349
63,1,-476.86913285857634
63,2,133.54553641654206
63,3,111.97494837241871
63,4,270.6241176803678
63,5,166.81716077345774
63,6,324.50209093582754
63,7,-56.872451333191236
63,8,126.29817836524907
63,9,116.17404340921051
63,10,215.5736979566625
63,11,129.91369191175644
63,12,134.74149785218296
63,13,109.9790026055121
63,14,127.52530122500893
63,15,98.34567681171467
63,16,123.17566198606566
63,17,134.09029815396565
63,18,121.00497939774422
63,19,137.38311898601273
63,20,111.3889540441652
64,1,116.4222643286173
64,2,136.0824412591145
64,3,126.28505088555201
64,4,130.19450050650727
64,5,102.94849231289575
64,6,91.40292194705893
64,7,120.49165465978115
64,8,111.10062086154254
64,9,121.73599469299722
64,10,116.9345921639844
64,11,134.16273964853812
64,12,108.42384611355207
64,13,136.5158183723075
64,14,103.17046229474725
64,15,107.77789859736028
64,16,130.94303694220804
64,17,99.99777724125617
64,18,104.76336370458517
64,19,136.14000208157148
64,20,114.79217389820991
65,1,133.4380278593303
65,2,137.47125707350443
65,3,119.89807044341555
65,4,127.06964634990287
65,5,118.87386997667534
65,6,130.9207152013637
65,7,135.68661898136287
65,8,148.32697142970392
65,9,176.4095687157971
65,10,135.13053519433237
65,11,447.79617238446826
65,12,137.29213295387797
65,13,108.13495818314937
65,14,123.68115573190123
65,15,122.77907386837956
65,16,128.2405183629641
65,17,118.65957221679406
65,18,245.75390277940954
65,19,65.69048349051818
65,20,131.95842149646188
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.016084661487
67,2,99.00348744697601
67,3,118.89360531856161
67,4,124.24742434209304
67,5,115.78822341384648
67,6,160.18648552543658
67,7,123.45127047014878
67,8,127.44959730659748
67,9,97.83822789084836
67,10,0.9657938416837624
67,11,317.63586649928914
67,12,160.64221430818546
67,13,132.76959101134878
67,14,248.17181249067661
67,15,126.77166662204914
67,16,123.24275475638237
67,17,91.44875431444665
67,18,167.60519675151406
67,19,160.02460305948972
67,20,114.06306495153727
68,1,87.72369375439233
68,2,103.0446401609201
68,3,74.28280476069543
68,4,149.46067963705806
68,5,77.04321833435861
68,6,102.22224861184888
68,7,104.62303689013373
68,8,69.18939479318797
68,9,96.62622852865162
68,10,107.13600433993417
68,11,97.8459120747159
68,12,87.23519643488409
68,13,99.13421396650348
68,14,87.7655472984672
68,15,110.48038537610088
68,16,126.13840345628361
68,17,70.18925654890657
68,18,79.33246692482734
68,19,121.87096392787221
68,20,65.1324956835278
69,1,196.97222665198888
69,2,88.24721662972249
69,3,69.71864930462553
69,4,65.06206847410778
69,5,68.78706636216782
69,6,103.02253413672702
69,7,100.30404606470871
69,8,89.57126683774533
69,9,65.28665265769231
69,10,69.9983292293782
69,11,118.37069421261452
69,12,105.80250686993466
69,13,95.66409149351993
69,14,96.69740372136164
69,15,113.72931925356295
69,16,100.57481677614409
69,17,79.63172754963043
69,18,91.41023975535224
69,19,75.5083739343546
69,20,98.43296820625454
70,1,103.1184961035985
70,2,116.96245325115525
70,3,201.95930695160195
70,4,108.10111771183534
70,5,112.10005110353697
70,6,90.88466874401917
70,7,105.76339953542501
70,8,114.10490574773709
70,9,251.941131112003
70,10,96.84399222743681
70,11,109.0282496825309
70,12,106.46909108145053
70,13,97.66063581222306
70,14,117.31556869053027
70,15,97.90996040260023
70,16,107.94410167508306
70,17,85.77452223479537
70,18,105.14693777946712
70,19,286.14184698566936
70,20,111.06904261698098
71,1,-51583.26580020435
71,2,-51967.30751753511
71,3,-50683.27877341113
71,4,-45624.349031041085
71,5,-50377.571248683525
71,6,-51331.84305313451
71,7,-52326.33612045793
71,8,-47341.859274236806
71,9,-48063.84133420004
71,10,-39347.903415297405
71,11,-50489.53766530688
71,12,-50803.15490048008
71,13,-47697.05537374789
71,14,-50820.098214418074
71,15,-50650.055813518426
71,16,-49524.545207199815
71,17,-48471.71409407996
71,18,-47226.250102389575
71,19,-50919.32167193856
71,20,-50486.08265007817
72,1,-8888.126205971414
72,2,-38279.55641689779
72,3,-9364.909749260909
72,4,-8824.29784058624
72,5,-13492.589266373583
72,6,-10899.689669981643
72,7,-9736.062985437065
72,8,-8384.660753524138
72,9,-36104.283305616795
72,10,-9129.205513789017
72,11,-29573.713145318634
72,12,1207.4581944807153
72,13,-9013.028533063609
72,14,-37714.5376984158
72,15,-9854.055309839918
72,16,-8908.356133250501
72,17,-34482.14196396345
72,18,-3868.2882696282613
72,19,-10234.473179817262
72,20,-38281.818740186165
73,1,68.31513248332908
73,2,148.11154975249755
73,3,147.11228801375518
73,4,118.31631545685151
73,5,122.22980289821422
73,6,136.72088250999565
73,7,110.076049118489
73,8,128.99983267828767
73,9,142.12984971076025
73,10,130.62688038564085
73,11,141.45104603519422
73,12,132.864186226802
73,13,145.53357542977346
73,14,136.86593184699626
73,15,132.92513816478726
73,16,96.09042691009192
73,17,-126.9301668371022
73,18,109.70606069532184
73,19,109.79269804625423
73,20,1196.6046409088372
74,1,110.24428139241601
74,2,93.29342804565167
74,3,94.95394812724575
74,4,101.74123059738203
74,5,115.18532820913023
74,6,114.46225624083962
74,7,90.11667473324547
74,8,93.95233411429228
74,9,1357.003825736384
74,10,-418.9396943721664
74,11,111.5822497018337
74,12,81.0201482479143
74,13,107.1484026338332
74,14,114.41967680513442
74,15,111.68487763985101
74,16,97.86470982293636
74,17,98.41769584013903
74,18,92.71142533382572
74,19,94.45198117948203
74,20,99.55817337429558
75,1,117.88756849822214
75,2,115.04695029675095
75,3,25.044921137596248
75,4,107.49907660958341
75,5,118.0892675342005
75,6,118.65953295413667
75,7,112.35581080226848
75,8,136.94505214822192
75,9,104.93377069766666
75,10,115.68606649862396
75,11,112.84124248493606
75,12,119.46594142784745
75,13,117.37417986329591
75,14,106.11070720026657
75,15,118.55309950230689
75,16,118.67724167396594
75,17,122.36876251436588
75,18,117.21858176055773
75,19,107.76218946357093
75,20,121.01019145603759
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,133.00185380633098
77,2,123.4603332652712
77,3,107.86027638482217
77,4,130.50913325995091
77,5,168.88626805765423
77,6,121.1195927877386
77,7,119.479140766983
77,8,66.31306754611853
77,9,127.4649956511476
77,10,98.5196404823974
77,11,120.9103290338458
77,12,129.63615165249917
77,13,129.78425321588452
77,14,116.63007581044958
77,15,116.11072607974695
77,16,111.6279093476332
77,17,122.67879548997243
77,18,127.11766401985636
77,19,108.99506126888795
77,20,120.13548952500255
78,1,104.8286190529441
78,2,105.58551171839989
78,3,109.9811823920132
78,4,99.81214862192586
78,5,-533.2844564426485
78,6,104.3198390119035
78,7,107.76042524277057
78,8,104.73978490449949
78,9,212.53339260897576
78,10,101.14420575280896
78,11,344.58720193379816
78,12,109.25928550403789
78,13,107.96331813956235
78,14,67.28915011872805
78,15,167.56233257290188
78,16,104.60610507367599
78,17,-732.2411556965471
78,18,105.32463588301474
78,19,103.40175075994847
78,20,105.79254060677374
79,1,99.32163289600649
79,2,100.73309526233083
79,3,98.95302502929296
79,4,93.32513559121442
79,5,90.52046185324264
79,6,100.15388837058438
79,7,92.62232643709478
79,8,99.4612372387982
79,9,92.50616221029246
79,10,98.61288041151803
79,11,101.16635734282056
79,12,92.20966906213496
79,13,238.40157127726002
79,14,137.5579035111235
79,15,166.32484829231686
79,16,101.30145182239033
79,17,94.19049268810883
79,18,97.88184622409977
79,19,95.6066095054764
79,20,94.37425789708963
80,1,52.892856746763144
80,2,90.54916916597062
80,3,88.78661945448997
80,4,35.733242424587104
80,5,33.602565732106086
80,6,-775.387738305756
80,7,26.281322821680618
80,8,92.91888924517501
80,9,90.96443640728513
80,10,88.53912178077258
80,11,163.1136527256109
80,12,48.48646579786256
80,13,95.2423239484077
80,14,86.62470652561439
80,15,29.88838448874958
80,16,152.54865842518268
80,17,94.79916161462744
80,18,33.01784531176418
80,19,90.70677874334584
80,20,170.86114890481676
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-49987.164885252576
81,4,-50487.16461835217
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-50095.158306195015
81,8,-52911.113647188635
81,9,-50164.14473836719
81,10,-52431.696369123005
81,11,-37603.96513226858
81,12,-49949.65065436772
81,13,-50016.149007883934
81,14,-49886.75412339492
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-51334.49692279586
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-51652.23903668232
82,1,-173.59514171243018
82,2,-127.72903869114921
82,3,-139.8480888738404
82,4,-148.73318154279121
82,5,-404.20709866789684
82,6,339.89002404466873
82,7,-154.3986839829218
82,8,-145.95031770947242
82,9,-103.1869273706146
82,10,-106.43220819868768
82,11,-108.62406837731349
82,12,-121.69999704587599
82,13,-393.8328271474579
82,14,-117.42866751647047
82,15,-809.7828093501292
82,16,-41169.86299198334
82,17,-112.40996438973553
82,18,-452.74438967897686
82,19,-149.359534807435
82,20,-895.3725403017816
83,1,60.82821153926053
83,2,10.449466704277013
83,3,24.457864301225257
83,4,12.582071535221598
83,5,12.70099932693153
83,6,17.99362873618574
83,7,4.413233703985412
83,8,51.09246924823658
83,9,14.804616960347904
83,10,6.4709202078710675
83,11,12.874208447139047
83,12,10.400391643544868
83,13,14.859372923472145
83,14,17.319057732111794
83,15,-0.2618386200729912
83,16,16.764802326049008
83,17,12.347861098893818
83,18,17.33033753745623
83,19,16.79815688646047
83,20,93.13697521419681
84,1,8.620793122069555
84,2,3.949031298111411
84,3,85.7893586328395
84,4,15.903062043414316
84,5,10.506905731531653
84,6,14.936423609758279
84,7,8.858392699171988
84,8,13.307843200010218
84,9,16.157232592392837
84,10,16.369412326835093
84,11,13.667480180322263
84,12,11.137754173128016
84,13,14.986446488058457
84,14,15.020070961739002
84,15,13.707202359241922
84,16,16.618293085570013
84,17,2.9887548245824647
84,18,14.795530854652174
84,19,13.352631283307929
84,20,2.859139415765565
85,1,17.581625468019425
85,2,5.190815928355946
85,3,28.11898443818574
85,4,-8.592085567778298
85,5,26.941181614274676
85,6,20.448371192766743
85,7,7.664279696793013
85,8,23.71339943175612
85,9,2.3965172956801304
85,10,-9.084049169636309
85,11,8.756474134993766
85,12,-4.134299064936499
85,13,17.944114391747995
85,14,42.819523389196405
85,15,-1.7443379277336017
85,16,10.21783871645216
85,17,10.977130064179942
85,18,1.71177786108138
85,19,41.05657290184944
85,20,6.011285105574877
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.556349941935416
87,2,5.2560135806031205
87,3,20.677261411462766
87,4,10.239890634038453
87,5,-17.279910694244847
87,6,11.168099936224923
87,7,9.572944473944876
87,8,5.314679859508196
87,9,13.63078953727355
87,10,1.6594416753182486
87,11,-882.651623421735
87,12,8.610092337714566
87,13,7.356963160870979
87,14,13.994843025667532
87,15,1.0447065143320913
87,16,9.444405725892418
87,17,9.513759380894953
87,18,13.838813441216665
87,19,10.226893233077615
87,20,21.75020325312942
88,1,4.446495211887548
88,2,18.86042793041218
88,3,0.5283888407043378
88,4,17.348902227877648
88,5,4.006086662848432
88,6,23.46924323043038
88,7,4.575339207824252
88,8,1.151958395596262
88,9,16.05956754008185
88,10,4.148564796685039
88,11,20.198213368348448
88,12,16.66990492790523
88,13,5.405918325759087
88,14,15.048711002167536
88,15,4.281215834171244
88,16,15.040911546400302
88,17,3.692437893181549
88,18,2.062795846977467
88,19,3.640155923220089
88,20,2.2209250181837312
89,1,5.19649027279678
89,2,51.912425019361564
89,3,26.135243756240992
89,4,23.476744941216673
89,5,23.05928015062751
89,6,17.756136732919735
89,7,6.809493762901113
89,8,185.72291612073235
89,9,16.99045418051605
89,10,7.772968726415236
89,11,5.580883281489047
89,12,5.926210889886319
89,13,7.374425935083069
89,14,18.39674750414189
89,15,-4.300077299431326
89,16,2.5566911361189035
89,17,3.849760338486603
89,18,1.4651064661876267
89,19,16.340820595513637
89,20,14.588906372303438
90,1,9.730891500722958
90,2,5.652369049660356
90,3,3.0256884145989016
90,4,1.849886611704349
90,5,0.10528005021102871
90,6,5.081239927915435
90,7,31.86689528269042
90,8,-57.74892174359775
90,9,9.970053949838984
90,10,8.483924676029812
90,11,5.898471371207581
90,12,-867.3131644655537
90,13,8.241600913253222
90,14,1.523889913637495
90,15,5.306013549188329
90,16,2.4718650053822895
90,17,7.2489063750037355
90,18,7.913158452894724
90,19,-76.64081811351264
90,20,7.37239147896376
91,1,-47020.866693066215
91,2,-37445.74961030678
91,3,-46258.20702856918
91,4,-50731.0826849148
91,5,-42085.516134318976
91,6,-43702.60042929645
91,7,-46792.4418244756
91,8,-46303.49475894569
91,9,-42341.39136895137
91,10,-49480.56961248873
91,11,-41903.01392537763
91,12,-34530.787220048995
91,13,-35512.14330251842
91,14,-48543.549969799
91,15,-46757.0774942504
91,16,-47612.35351673315
91,17,-46474.77582722282
91,18,-48988.32440149744
91,19,-50467.305085268395
91,20,-49036.51692849475
92,1,-9200.348104410197
92,2,-1807.6810266283778
92,3,-1037.6731290145435
92,4,-23735.776327804135
92,5,-446.7478286149958
92,6,-31942.714489914204
92,7,-502.4037194182674
92,8,-4377.671820925723
92,9,-441.7349409620001
92,10,-33761.74955897932
92,11,-1.982470184896389
92,12,-794.6646744093865
92,13,-2449.776122584386
92,14,-1017.4633483158477
92,15,-3533.991796386632
92,16,-1987.756270940607
92,17,-493.5874675434279
92,18,-30755.239866154283
92,19,-32623.785514735602
92,20,-9009.664711846644
93,1,15.65923624662911
93,2,7.72332797098143
93,3,7.193670534786127
93,4,13.889652904264416
93,5,4.660118577183917
93,6,-4.408891100680833
93,7,7.194928586219691
93,8,15.466143973360978
93,9,4.166159310538939
93,10,5.738573986200999
93,11,6.452583297629559
93,12,-13.827011101430507
93,13,42.501861004572326
93,14,6.583768214180621
93,15,7.930567027994728
93,16,-8.93360393223011
93,17,7.51091831383337
93,18,7.5447332251169
93,19,7.257451605439067
93,20,13.883942429116953
94,1,-5.701156486103313
94,2,4.713976295808498
94,3,4.923875545984846
94,4,1.7253631163413168
94,5,0.6443965123594975
94,6,3.022022265058297
94,7,2.1948425511888683
94,8,1.1295205728147337
94,9,5.264673294485206
94,10,-61.583255168878736
94,11,0.44068450395691805
94,12,-0.25509555058070177
94,13,-6.151569257290733
94,14,4.11728345463823
94,15,4.962475063952697
94,16,-3.1233917261929722
94,17,-2.347997373119602
94,18,0.24942517099862016
94,19,-5.420243857078596
94,20,6.633992767113545
95,1,11.296636594536954
95,2,11.520081630825684
95,3,10.659496940770381
95,4,17.097804496678048
95,5,-20.040732495244207
95,6,-22.48030729206391
95,7,-21.142008672907362
95,8,-27.257380884767738
95,9,-24.055094029620538
95,10,17.452748967721604
95,11,-18.02336882742341
95,12,11.263258672573173
95,13,16.885968617155996
95,14,-31.734185811822407
95,15,-30.33295700559251
95,16,10.712912678433387
95,17,11.767529418667337
95,18,-73.21603747274344
95,19,98.20604604799085
95,20,-22.11629914411329
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.23917949600089
97,2,22.355294660677167
97,3,14.487927819628005
97,4,14.954094206494933
97,5,11.480166489971648
97,6,15.290823188204278
97,7,-867.1757784173345
97,8,14.48444745938821
97,9,9.68012287223489
97,10,3.8367016665786764
97,11,15.529742769118151
97,12,28.80401661034785
97,13,15.78875124540343
97,14,10.071332535783931
97,15,16.676966703178337
97,16,14.412867503238152
97,17,34.83177606285288
97,18,21.405226171721715
97,19,0.7392233456271516
97,20,4.380171109235119
98,1,17.74166544009553
98,2,10.926024620318843
98,3,16.249254122022002
98,4,14.735623821345229
98,5,39.50196094296359
98,6,11.183269943741973
98,7,16.04659395143598
98,8,18.263198427142363
98,9,9.081778739225584
98,10,17.399547563810152
98,11,19.64737303488568
98,12,8.761334681600905
98,13,16.128976226437544
98,14,17.475391853421222
98,15,145.97423155542867
98,16,10.67551631679108
98,17,16.089683351108203
98,18,16.46980084242106
98,19,15.968751952435106
98,20,14.171273702220752
99,1,15.500123030934551
99,2,17.222927242130567
99,3,17.917357547220092
99,4,17.059671855468938
99,5,18.80351702131744
99,6,16.970059725893663
99,7,16.157965405468765
99,8,18.35443981178895
99,9,135.67147327843907
99,10,5.083547820827908
99,11,9.182254054294448
99,12,16.131976585381576
99,13,6.761163512790631
99,14,16.239283855367923
99,15,8.054621225774888
99,16,16.108199290169416
99,17,9.560519143418189
99,18,9.123731206798002
99,19,17.102567899711513
99,20,7.885333900479708
100,1,11.213361991719347
100,2,-3.298313374874155
100,3,18.28741098095549
100,4,10.275340452943801
100,5,4.4053259369248305
100,6,3.9316928097985056
100,7,9.45603739047464
100,8,4.516824976810247
100,9,3.636655236775243
100,10,-10.142480872409216
100,11,-1.5068303389528506
100,12,-0.35077014690000574
100,13,5.396240762963993
100,14,18.64176371304711
100,15,-3.216909882936612
100,16,8.987491791341828
100,17,5.415505221624286
100,18,13.469066098970858
100,19,9.42594203614358
100,20,10.073031774855634
